physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2145,8.941666667,178,0.8919172883033752,3.2510271072387695,439.7743225097656,-0.16247284412384033,-0.5345320701599121,72.30547332763672,0.017891690135002136,1.594886064529419,-215.7457275390625,-0.20717060565948486,-1.6285728216171265,220.29986572265625,-0.2643100619316101,-1.5950559377670288,215.76629638671875,-0.42271357774734497,1.5945481061935425,-215.6993408203125,-0.6908926963806152,-0.027480123564600945,3.71818470954895
2146,8.9458333337,178,0.8923956751823425,1.453271508216858,431.4613342285156,-0.16346845030784607,-0.23894546926021576,70.94078063964844,0.020862311124801636,0.7129489779472351,-211.66488647460938,-0.21020394563674927,-0.7280015349388123,216.13710021972656,-0.2672809660434723,-0.713016927242279,211.68934631347656,-0.4197435975074768,0.7127951979637146,-211.6206817626953,-0.6909438371658325,-0.012273787520825863,3.6495203971862793
2147,8.950000000400001,178,0.8924797177314758,0.24314738810062408,290.4297790527344,-0.1636350154876709,-0.039975639432668686,47.75275421142578,0.02135932445526123,0.11928319185972214,-142.4797821044922,-0.21071146428585052,-0.12180446833372116,145.48728942871094,-0.26777803897857666,-0.11929749697446823,142.49266052246094,-0.41924670338630676,0.11925458163022995,-142.44973754882812,-0.6909524202346802,-0.0020599365234375,2.451324224472046
2148,8.9541666667,179,0.8925340175628662,0.2449704110622406,3.833782911300659,-0.16374211013317108,-0.025702713057398796,3.425502061843872,0.02186642587184906,0.1217043325304985,0.5810737013816833,-0.21122007071971893,-0.12206553667783737,-0.06265640258789062,-0.2682851552963257,-0.12170790880918503,-0.5784987807273865,-0.4187396168708801,0.12170075625181198,0.5870818495750427,-0.690936803817749,0.003747939830645919,1.3938902616500854
2149,8.9583333334,179,0.8928827047348022,1.4640096426010132,292.56939697265625,-0.1643821746110916,-0.15361545979976654,-30.69905662536621,0.024897022172808647,0.7273430824279785,145.35328674316406,-0.21425962448120117,-0.7294928431510925,-145.7825469970703,-0.2713157832622528,-0.727350652217865,-145.354248046875,-0.41570910811424255,0.7273220419883728,145.34910583496094,-0.690843403339386,0.022416112944483757,4.480361461639404
2150,8.9625000001,179,0.8938129544258118,3.2751567363739014,434.67529296875,-0.16581407189369202,-0.3436553180217743,-45.609561920166016,0.03167680650949478,1.627148151397705,215.9532012939453,-0.22105945646762848,-1.6319595575332642,-216.5919952392578,-0.27809566259384155,-1.6271709203720093,-215.95684814453125,-0.4089295268058777,1.6270993947982788,215.94654846191406,-0.690634548664093,0.0501251183450222,6.650160789489746
2151,8.966666666800002,179,0.8956824541091919,5.121133804321289,443.0343933105469,-0.1680530309677124,-0.5373501777648926,-46.48676300048828,0.04227788746356964,2.5442593097686768,220.10665893554688,-0.2316918820142746,-2.5517818927764893,-220.75735473632812,-0.28869688510894775,-2.544293165206909,-220.1093292236328,-0.3983287811279297,2.5441787242889404,220.09902954101562,-0.6903079152107239,0.07839202135801315,6.784056186676025
2152,8.970833333500002,179,0.8988248705863953,6.583981037139893,351.08331298828125,-0.17093154788017273,-0.6908439993858337,-36.83851623535156,0.05590714514255524,3.271021604537964,174.42294311523438,-0.24536144733428955,-3.2806954383850098,-174.93923950195312,-0.30232635140419006,-3.271071672439575,-174.4268341064453,-0.3846999406814575,3.270921468734741,174.41824340820312,-0.6898880004882812,0.10077952593564987,5.373000621795654
2153,8.975000000200001,179,0.9033284783363342,7.385067462921143,192.26080322265625,-0.17416030168533325,-0.7749008536338806,-20.173643112182617,0.07119470834732056,3.6690149307250977,95.51839447021484,-0.2606942057609558,-3.6798617839813232,-95.79991912841797,-0.3176141381263733,-3.6690685749053955,-95.51924896240234,-0.3694128394126892,3.6689040660858154,95.51581573486328,-0.6894170045852661,0.11303900927305222,2.9422757625579834
2154,8.979166666900001,179,0.9088521003723145,7.385062217712402,0.004025815986096859,-0.17738904058933258,-0.7748972773551941,0.0008583068265579641,0.08648225665092468,3.669011354446411,-0.0008583068265579641,-0.27602696418762207,-3.6798617839813232,0.0,-0.33290189504623413,-3.6690614223480225,0.0017166136531159282,-0.3541257381439209,3.6689040660858154,0.0,-0.6889459490776062,0.11305331438779831,0.0034332273062318563
2155,8.983333333600001,179,0.9146217703819275,6.584003448486328,192.25405883789062,-0.1802675724029541,-0.6908475756645203,20.171926498413086,0.10011156648397446,3.2710342407226562,-95.5145034790039,-0.2896965742111206,-3.2807061672210693,95.7973403930664,-0.34653139114379883,-3.2710788249969482,95.51581573486328,-0.34049683809280396,3.2709357738494873,-95.51238250732422,-0.6885260343551636,0.10077952593564987,-2.945708990097046
2156,8.9875000003,179,0.9196504354476929,5.121119499206543,351.0921630859375,-0.1825065314769745,-0.5373501777648926,36.83937454223633,0.11071261763572693,2.5442521572113037,-174.4276885986328,-0.30032896995544434,-2.551774740219116,174.9435272216797,-0.35713258385658264,-2.544286012649536,174.43026733398438,-0.32989612221717834,2.5441715717315674,-174.42340087890625,-0.6881994009017944,0.07839202135801315,-5.373000621795654
2157,8.991666667,179,0.9231107234954834,3.2751312255859375,443.037109375,-0.1839384138584137,-0.34365174174308777,46.48762130737305,0.11749235540628433,1.6271369457244873,-220.10763549804688,-0.30712875723838806,-1.6319488286972046,220.75820922851562,-0.3639124035835266,-1.6271566152572632,220.1110382080078,-0.32311660051345825,1.6270850896835327,-220.10073852539062,-0.6879905462265015,0.0501251183450222,-6.784056186676025
2158,8.9958333337,179,0.9247184991836548,1.46405029296875,434.6594543457031,-0.18457849323749542,-0.15361903607845306,45.607845306396484,0.12052303552627563,0.7273631691932678,-215.94569396972656,-0.31016838550567627,-0.7295107245445251,216.5851287841797,-0.3669431209564209,-0.7273721098899841,215.94827270507812,-0.3200860023498535,0.7273434996604919,-215.93797302246094,-0.6878971457481384,0.022416112944483757,-6.650160789489746
2159,9.000000000400002,179,0.9249911308288574,0.24495530128479004,292.582763671875,-0.1846855878829956,-0.025702713057398796,30.699914932250977,0.12103009968996048,0.1216953918337822,-145.36026000976562,-0.3106769621372223,-0.12205838412046432,145.78855895996094,-0.36745020747184753,-0.12170075625181198,145.36111450195312,-0.31957894563674927,0.12169360369443893,-145.35597229003906,-0.6878815293312073,0.003747939830645919,-4.480361461639404
2160,9.0041666667,180,0.9252340197563171,0.14052286744117737,39.7735595703125,-0.18490508198738098,-0.052678581327199936,-6.474207878112793,0.12110254168510437,0.01738607883453369,-25.03423309326172,-0.3108975291252136,-0.05293607339262962,16.58935546875,-0.36793071031570435,-0.11532067507505417,1.5312193632125854,-0.3195064961910248,0.017387866973876953,-25.033374786376953,-0.6878135800361633,0.016307830810546875,3.014373540878296
2161,9.0083333334,180,0.9266916513442993,0.8398107290267944,167.82908630371094,-0.18621687591075897,-0.3148305118083954,-62.91645812988281,0.12153548747301102,0.10390698164701462,20.7650146484375,-0.3122156262397766,-0.3163432776927948,-63.21772384643555,-0.3708023726940155,-0.689198911190033,-137.73077392578125,-0.3190735876560211,0.10389804095029831,20.762439727783203,-0.687407374382019,0.09748934954404831,19.483564376831055
2162,9.0125000001,180,0.9299920201301575,1.8787577152252197,249.34725952148438,-0.18915151059627533,-0.704312264919281,-93.47561645507812,0.12250402569770813,0.23244915902614594,30.850122451782227,-0.31516435742378235,-0.7076954245567322,-93.92450714111328,-0.3772266209125519,-1.541819453239441,-204.62892150878906,-0.3181050717830658,0.23244379460811615,30.850980758666992,-0.6864985823631287,0.2181100696325302,28.948970794677734
2163,9.0166666668,180,0.9352605938911438,2.937674045562744,254.13990783691406,-0.19374018907546997,-1.1012828350067139,-95.27293395996094,0.12401846796274185,0.3634661138057709,31.444067001342773,-0.3197751045227051,-1.106579303741455,-95.73212432861328,-0.3872717320919037,-2.4108264446258545,-208.56166076660156,-0.31659066677093506,0.36345717310905457,31.443208694458008,-0.6850776672363281,0.3410196006298065,29.4982852935791
2164,9.0208333335,180,0.9422245025634766,3.7768194675445557,201.39486694335938,-0.19963961839675903,-1.4158629179000854,-75.49921417236328,0.12596550583839417,0.4672890603542328,24.917505264282227,-0.32570287585258484,-1.422664999961853,-75.86056518554688,-0.4001862406730652,-3.0994818210601807,-165.27728271484375,-0.3146436810493469,0.46727654337882996,24.91664695739746,-0.6832508444786072,0.43843743205070496,23.380277633666992
2165,9.0250000002,180,0.9502850770950317,4.236355781555176,110.28874206542969,-0.20625685155391693,-1.588135838508606,-41.345497131347656,0.12814944982528687,0.524146556854248,13.645798683166504,-0.3323519229888916,-1.5957711935043335,-41.54548263549805,-0.4146720767021179,-3.476600408554077,-90.50845336914062,-0.3124598264694214,0.5241250991821289,13.64365291595459,-0.681201696395874,0.49179551005363464,12.805937767028809
2166,9.0291666669,180,0.958603024482727,4.2363505363464355,0.004376523196697235,-0.21287406980991364,-1.5881322622299194,0.0008583068265579641,0.13033337891101837,0.5241429805755615,-0.0008583068265579641,-0.339000940322876,-1.5957640409469604,0.0017166136531159282,-0.42915791273117065,-3.476600408554077,0.0,-0.31027594208717346,0.524132251739502,0.0017166136531159282,-0.6791526079177856,0.49178120493888855,-0.0034332273062318563
2167,9.0333333336,180,0.9662302136421204,3.776832103729248,110.2844009399414,-0.2187735140323639,-1.415866494178772,41.343780517578125,0.13228042423725128,0.46729084849357605,-13.644511222839355,-0.3449287712574005,-1.4226793050765991,41.54033279418945,-0.44207245111465454,-3.0994889736175537,90.5067367553711,-0.3083289563655853,0.46727654337882996,-13.645369529724121,-0.6773257851600647,0.43843743205070496,-12.802504539489746
2168,9.0375000003,180,0.9722974896430969,2.937671184539795,201.39865112304688,-0.22336219251155853,-1.1012828350067139,75.50007629394531,0.1337948590517044,0.3634643256664276,-24.918363571166992,-0.34953948855400085,-1.106572151184082,75.86571502685547,-0.45211756229400635,-2.4108264446258545,165.27899169921875,-0.3068145513534546,0.36345717310905457,-24.91664695739746,-0.6759048700332642,0.3410196006298065,-23.380277633666992
2169,9.041666667,180,0.9762384295463562,1.878740906715393,254.14321899414062,-0.2262967973947525,-0.704305112361908,95.27465057373047,0.13476340472698212,0.2324509471654892,-31.443208694458008,-0.3524882197380066,-0.7076954245567322,95.73040771484375,-0.45854175090789795,-1.5418051481246948,208.56509399414062,-0.30584606528282166,0.2324366420507431,-31.44492530822754,-0.6749961376190186,0.21809576451778412,-29.501718521118164
2170,9.0458333337,180,0.9780152440071106,0.8398378491401672,249.33673095703125,-0.22760863602161407,-0.31484124064445496,93.47132110595703,0.13519635796546936,0.10390876978635788,-30.850122451782227,-0.35380634665489197,-0.31635043025016785,93.92279052734375,-0.46141350269317627,-0.6892203688621521,204.62033081054688,-0.3054131269454956,0.10390519350767136,-30.84754753112793,-0.6745898723602295,0.0975036546587944,-28.94210433959961
2171,9.0500000004,180,0.9783134460449219,0.14051274955272675,167.8380126953125,-0.22782811522483826,-0.05267500504851341,62.919891357421875,0.13526879251003265,0.01738429069519043,-20.765872955322266,-0.3540268838405609,-0.05292892083525658,63.22115707397461,-0.4618939757347107,-0.11531352251768112,137.73764038085938,-0.3053406774997711,0.017387866973876953,-20.764156341552734,-0.6745219230651855,0.016307830810546875,-19.486997604370117
2172,9.0541666667,181,0.9784455299377441,0.17145147919654846,44.739498138427734,-0.2279563844203949,-0.0307846050709486,5.253695487976074,0.13484305143356323,-0.10217785090208054,-28.69491195678711,-0.35399317741394043,0.008089542388916016,14.644430160522461,-0.46221622824668884,-0.07734059542417526,9.113502502441406,-0.30576643347740173,-0.10218142718076706,-28.69662857055664,-0.6743595004081726,0.03898143395781517,5.441664695739746
2173,9.0583333334,181,0.9792454242706299,1.0246421098709106,204.76573181152344,-0.22872300446033478,-0.1839887946844101,-36.769004821777344,0.13229866325855255,-0.6106531023979187,-122.03404998779297,-0.35379165410995483,0.04836558923125267,9.666251182556152,-0.4641420841217041,-0.4622053802013397,-92.36753845214844,-0.3083108067512512,-0.6106495261192322,-122.03233337402344,-0.6733887791633606,0.23297308385372162,46.55799102783203
2174,9.0625000001,181,0.9810998439788818,2.292241096496582,304.2237243652344,-0.2304380089044571,-0.4116010367870331,-54.62693405151367,0.12660658359527588,-1.3660989999771118,-181.3070068359375,-0.35334089398384094,0.10818242281675339,14.356039047241211,-0.4684504568576813,-1.0340094566345215,-137.23297119140625,-0.3140029013156891,-1.3661025762557983,-181.3087158203125,-0.6712172627449036,0.5211639404296875,69.16580200195312
2175,9.066666666800002,181,0.9841783046722412,3.5842173099517822,310.0742492675781,-0.2331196367740631,-0.6435906291007996,-55.67749786376953,0.11770627647638321,-2.136073589324951,-184.79388427734375,-0.35263603925704956,0.16916511952877045,14.635846138000488,-0.47518715262413025,-1.6168068647384644,-139.87136840820312,-0.32290321588516235,-2.136075496673584,-184.79348754882812,-0.6678217649459839,0.8149194121360779,70.50131225585938
2176,9.070833333500001,181,0.9884535670280457,4.608039379119873,245.71731567382812,-0.23656725883483887,-0.8274292349815369,-44.12126159667969,0.10626361519098282,-2.7462384700775146,-146.43955993652344,-0.3517298400402069,0.21748779714107513,11.597441673278809,-0.4838481545448303,-2.0786404609680176,-110.84005737304688,-0.33434587717056274,-2.7462384700775146,-146.43910217285156,-0.6634563207626343,1.0477066040039062,55.86892318725586
2177,9.075000000200001,181,0.9936686754226685,5.168715000152588,134.56214904785156,-0.24043437838554382,-0.9281086325645447,-24.163053512573242,0.09342868626117706,-3.080382823944092,-80.19464111328125,-0.3507134020328522,0.24394510686397552,6.3497538566589355,-0.4935629963874817,-2.331561803817749,-60.70111846923828,-0.3471808135509491,-3.0803844928741455,-80.19503784179688,-0.6585597991943359,1.175165057182312,30.59002685546875
2178,9.0791666669,181,0.9993207454681396,5.168702602386475,0.005495845340192318,-0.24430148303508759,-0.9281050562858582,0.0008583068265579641,0.0805937871336937,-3.0803756713867188,0.0017166136531159282,-0.34969696402549744,0.24394510686397552,0.0,-0.5032777786254883,-2.331547498703003,0.0034332273062318563,-0.36001572012901306,-3.0803773403167725,0.0017166136531159282,-0.6536632180213928,1.175179362297058,0.0034332273062318563
2179,9.0833333336,181,1.004722237586975,4.608065128326416,134.55296325683594,-0.24774913489818573,-0.8274363875389099,24.160478591918945,0.06915108114480972,-2.746249198913574,80.19034576416016,-0.3487907648086548,0.21748779714107513,-6.3497538566589355,-0.5119388699531555,-2.0786619186401367,60.692535400390625,-0.3714584410190582,-2.7462527751922607,80.18988800048828,-0.6492977738380432,1.0477066040039062,-30.593460083007812
2180,9.0875000003,181,1.0091562271118164,3.584209680557251,245.7252960205078,-0.25043076276779175,-0.6435906291007996,44.12297821044922,0.060250796377658844,-2.136068344116211,146.44338989257812,-0.3480859100818634,0.16916511952877045,-11.597441673278809,-0.5186755657196045,-1.6168068647384644,110.84520721435547,-0.3803587257862091,-2.136068344116211,146.4442596435547,-0.6459022760391235,0.8149194121360779,-55.86892318725586
2181,9.091666667,181,1.0120972394943237,2.29221510887146,310.0787048339844,-0.2521457374095917,-0.41159388422966003,55.67921447753906,0.05455876141786575,-1.3660882711410522,184.7952117919922,-0.3476351499557495,0.10818242281675339,-14.635846138000488,-0.5229838490486145,-1.0339879989624023,139.87652587890625,-0.3860507607460022,-1.3660882711410522,184.7952117919922,-0.6437307596206665,0.5211639404296875,-70.50131225585938
