physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2476,10.320833333500001,206,0.7535964846611023,5.587312698364258,297.93621826171875,0.05640967935323715,2.8988025188446045,154.5749969482422,0.05639268085360527,-2.93703031539917,-156.61370849609375,0.1508561074733734,-3.100822925567627,-165.34765625,0.4434235394001007,-1.6549943685531616,-88.2493896484375,-0.36513304710388184,0.4657101333141327,24.83253288269043,0.45699167251586914,-1.2719534635543823,-67.82511138916016
2477,10.325000000200001,206,0.7418323159217834,6.2671356201171875,163.15744018554688,0.06995762884616852,3.2515077590942383,84.64925384521484,0.04266607016324997,-3.294386386871338,-85.76544952392578,0.13636398315429688,-3.47810959815979,-90.54879760742188,0.43568867444992065,-1.8563674688339233,-48.32954025268555,-0.36295652389526367,0.5223655700683594,13.597304344177246,0.45104706287384033,-1.4267061948776245,-37.14065170288086
2478,10.3291666669,206,0.7308120727539062,6.267126083374023,0.003886359976604581,0.0835055559873581,3.251502275466919,-0.0013160704402253032,0.02893948182463646,-3.2943811416625977,0.0012588499812409282,0.12187188863754272,-3.478102445602417,0.0017166136531159282,0.427953839302063,-1.8563603162765503,0.0017166136531159282,-0.3607799708843231,0.5223727226257324,0.0017166136531159282,0.44510242342948914,-1.4267133474349976,-0.0017166136531159282
2479,10.3333333336,206,0.7216423749923706,5.58733606338501,163.14956665039062,0.0955839455127716,2.898813247680664,-84.6453628540039,0.01670181006193161,-2.9370410442352295,85.7616195678711,0.10895173251628876,-3.100837230682373,90.54364776611328,0.42105796933174133,-1.6550086736679077,48.32439041137695,-0.3588395118713379,0.4657101333141327,-13.599020957946777,0.4398026168346405,-1.2719534635543823,37.14236831665039
2480,10.3375000003,206,0.7149529457092285,4.345901966094971,297.94415283203125,0.10497867316007614,2.254734516143799,-154.57888793945312,0.007183186709880829,-2.2844696044921875,156.6171417236328,0.09890227764844894,-2.4118690490722656,165.35235595703125,0.41569429636001587,-1.2872813940048218,88.2545394897461,-0.35733017325401306,0.3622412383556366,-24.83253288269043,0.4356803297996521,-0.989348828792572,67.82511138916016
2481,10.341666667,206,0.7108837366104126,2.7793498039245605,375.9725036621094,0.11098692566156387,1.4419804811477661,-195.0609588623047,0.001095704734325409,-1.4609955549240112,197.63375854492188,0.09247530996799469,-1.5424721240997314,208.65525817871094,0.41226404905319214,-0.8232592940330505,111.36529541015625,-0.3563649356365204,0.231657013297081,-31.340211868286133,0.4330440163612366,-0.6327151656150818,85.59207153320312
2482,10.3458333337,206,0.7091183066368103,1.242428183555603,368.8611755371094,0.11367274075746536,0.6445955634117126,-191.37237548828125,-0.0016255229711532593,-0.6530945897102356,193.89622497558594,0.08960232138633728,-0.6895171999931335,204.70916748046875,0.41073065996170044,-0.3680133521556854,109.25901794433594,-0.35593342781066895,0.1035618707537651,-30.742834091186523,0.43186551332473755,-0.2828407287597656,83.96986389160156
2483,10.350000000400001,206,0.7088262438774109,0.20787130296230316,248.2936248779297,0.11412210017442703,0.10784625262022018,-128.81982421875,-0.0020808130502700806,-0.10926961153745651,130.5179901123047,0.08912163972854614,-0.11536359041929245,137.79685974121094,0.41047409176826477,-0.06157636269927025,73.54487609863281,-0.35586124658584595,0.01732349395751953,-20.697208404541016,0.43166834115982056,-0.04732131585478783,56.524654388427734
2484,10.354166666700001,207,0.7086912393569946,0.20207726955413818,30.5050106048584,0.11454729735851288,0.10204731673002243,-1.3917444944381714,-0.00247198436409235,-0.09388110786676407,3.6932406425476074,0.08888746798038483,-0.05620121583342552,14.198968887329102,0.41021886467933655,-0.06125449761748314,0.07724761217832565,-0.3562276363372803,-0.08793353289365768,-25.26168441772461,0.4313206076622009,-0.08345603197813034,-8.672331809997559
2485,10.358333333400001,207,0.7079049944877625,1.2076870203018188,241.34632873535156,0.1170884296298027,0.6098716855049133,121.87783813476562,-0.004809743259102106,-0.5610620975494385,-112.1234359741211,0.08748800307512283,-0.33587154746055603,-67.1208724975586,0.40869349241256714,-0.3660893142223358,-73.16035461425781,-0.3584173619747162,-0.5255341529846191,-105.02413940429688,0.42924246191978455,-0.49875494837760925,-99.6717300415039
2486,10.3625000001,207,0.7062726020812988,2.701735734939575,358.5716857910156,0.12277321517467499,1.3643484115600586,181.07440185546875,-0.010039574466645718,-1.2551593780517578,-166.58334350585938,0.08435724675655365,-0.7513814568519592,-99.72237396240234,0.40528106689453125,-0.8189820647239685,-108.69425201416016,-0.36331602931022644,-1.1756800413131714,-156.03500366210938,0.42459335923194885,-1.1157846450805664,-148.0871124267578
2487,10.366666666800002,207,0.7040734887123108,4.224513530731201,365.4666748046875,0.13166211545467377,2.133336067199707,184.55702209472656,-0.018217097967863083,-1.962605595588684,-169.78707885742188,0.07946188747882843,-1.1748861074447632,-101.64111328125,0.39994528889656067,-1.28058660030365,-110.78507995605469,-0.3709757626056671,-1.8383358716964722,-159.03738403320312,0.4173239469528198,-1.7446588277816772,-150.92979431152344
2488,10.370833333500002,207,0.701884925365448,5.431238174438477,289.6138000488281,0.1430901288986206,2.742722988128662,146.2528533935547,-0.028730517253279686,-2.5232205390930176,-134.54757690429688,0.07316818833351135,-1.510487675666809,-80.54437255859375,0.3930853605270386,-1.6463826894760132,-87.79105377197266,-0.38082343339920044,-2.363440752029419,-126.02516174316406,0.40797799825668335,-2.243027687072754,-119.6085205078125
2489,10.375000000200002,207,0.7002926468849182,6.092069625854492,158.599609375,0.15590859949588776,3.076432704925537,80.09032440185547,-0.04052313044667244,-2.8302271366119385,-73.68157958984375,0.06610871106386185,-1.6942744255065918,-44.10881805419922,0.3853907585144043,-1.846704363822937,-48.07719802856445,-0.39186930656433105,-2.6510093212127686,-69.0164566040039,0.397494912147522,-2.5159404277801514,-65.49905395507812
2490,10.379166666900002,207,0.6996183395385742,6.092061519622803,0.0027525359764695168,0.1687270700931549,3.076432704925537,0.0,-0.05231572687625885,-2.8302230834960938,0.0009727477445267141,0.059049248695373535,-1.6942708492279053,0.0008583068265579641,0.3776961863040924,-1.846697211265564,0.0017166136531159282,-0.40291517972946167,-2.6510093212127686,0.0,0.387011855840683,-2.5159332752227783,0.0017166136531159282
2491,10.383333333600001,207,0.6997933387756348,5.431258678436279,158.5926971435547,0.18015511333942413,2.742730140686035,-80.08860778808594,-0.06282918155193329,-2.523228883743286,73.67860412597656,0.05275551974773407,-1.5104948282241821,44.10624313354492,0.3708362281322479,-1.6463898420333862,48.07376480102539,-0.41276291012763977,-2.363455057144165,69.01302337646484,0.3776658773422241,-2.243034839630127,65.49562072753906
2492,10.387500000300001,207,0.7004351615905762,4.224508285522461,289.6200866699219,0.18904399871826172,2.1333324909210205,-146.25543212890625,-0.07100668549537659,-1.962600827217102,134.55072021484375,0.04786017909646034,-1.1748816967010498,80.54714965820312,0.36550045013427734,-1.28058660030365,87.79277038574219,-0.42042261362075806,-1.8383287191390991,126.03031158447266,0.3703964352607727,-1.7446659803390503,119.6085205078125
2493,10.391666667,207,0.7010770440101624,2.7017099857330322,365.4715881347656,0.19472873210906982,1.3643358945846558,-184.55917358398438,-0.07623647898435593,-1.255150318145752,169.78811645507812,0.04472943767905235,-0.7513778805732727,101.64090728759766,0.36208805441856384,-0.8189749121665955,110.78679656982422,-0.42532122135162354,-1.1756657361984253,159.0391082763672,0.3657473921775818,-1.1157703399658203,150.93495178222656
2494,10.3958333337,207,0.7014222741127014,1.2077248096466064,358.5564270019531,0.19726994633674622,0.6098913550376892,-181.06668090820312,-0.07857430726289749,-0.5610787868499756,166.57716369628906,0.043329931795597076,-0.33588138222694397,99.71915435791016,0.36056265234947205,-0.36609646677970886,108.6908187866211,-0.4275110363960266,-0.5255556106567383,156.02642822265625,0.36366918683052063,-0.49876925349235535,148.0802459716797
2495,10.400000000400002,207,0.7014835476875305,0.20206177234649658,241.35910034179688,0.19769510626792908,0.10203837603330612,-121.88470458984375,-0.0789654478430748,-0.09387373179197311,112.12920379638672,0.04309578239917755,-0.05619585141539574,67.12451934814453,0.3603074252605438,-0.06125449761748314,73.16207122802734,-0.42787739634513855,-0.08792638033628464,105.031005859375,0.3633214831352234,-0.0834488794207573,99.6768798828125
2496,10.4041666667,208,0.7016371488571167,0.10199145972728729,38.47164535522461,0.19809427857398987,0.09580134600400925,-1.4968870878219604,-0.07909305393695831,-0.030625460669398308,15.179583549499512,0.043053966015577316,-0.010035931132733822,11.07837963104248,0.3602917492389679,-0.0037622449453920126,13.798139572143555,-0.4278945028781891,-0.004105567932128906,20.116994857788086,0.3633733093738556,0.012438296340405941,23.012920379638672
2497,10.4083333334,208,0.7025600671768188,0.6095259189605713,121.80825805664062,0.20047982037067413,0.5725299715995789,114.41486358642578,-0.07985564321279526,-0.1830214112997055,-36.57502746582031,0.0428040474653244,-0.059980448335409164,-11.986682891845703,0.36019814014434814,-0.022466180846095085,-4.4889445304870605,-0.42799681425094604,-0.024554727599024773,-4.9077982902526855,0.36368313431739807,0.07435797899961472,14.860722541809082
2498,10.4125000001,208,0.7046534419059753,1.3635761737823486,180.97206115722656,0.20581653714179993,1.2808119058609009,169.98765563964844,-0.08156165480613708,-0.4094427525997162,-54.34111785888672,0.04224495217204094,-0.134182870388031,-17.80858039855957,0.3599886894226074,-0.05026816949248314,-6.672476768493652,-0.42822566628456116,-0.054924484342336655,-7.288741111755371,0.3643762171268463,0.16633985936641693,22.07564926147461
2499,10.416666666800001,208,0.7080057263374329,2.1321349143981934,184.45407104492188,0.214161217212677,2.002723217010498,173.2587127685547,-0.0842292308807373,-0.640218198299408,-55.386104583740234,0.041370734572410583,-0.2098122090101242,-18.15104103088379,0.35966119170188904,-0.07859944552183151,-6.799505710601807,-0.4285834729671478,-0.08587359637022018,-7.427786350250244,0.3654599189758301,0.2600884437561035,22.499658584594727
2500,10.420833333500001,208,0.7124550938606262,2.741170883178711,146.16864013671875,0.22488951683044434,2.574791669845581,137.29641723632812,-0.08765879273414612,-0.8230947852134705,-43.890377044677734,0.04024679958820343,-0.2697443962097168,-14.383724212646484,0.3592401444911957,-0.10105132311582565,-5.3884501457214355,-0.4290435314178467,-0.11041402071714401,-5.8897013664245605,0.3668532073497772,0.33438917994499207,17.832176208496094
2501,10.4250000002,208,0.7176293730735779,3.0746989250183105,80.04674530029297,0.23692317306995392,2.8880772590637207,75.18853759765625,-0.09150563180446625,-0.9232413172721863,-24.035165786743164,0.03898610919713974,-0.30256566405296326,-7.877103805541992,0.35876786708831787,-0.11334656924009323,-2.9508588314056396,-0.42955952882766724,-0.123839370906353,-3.222083806991577,0.3684160113334656,0.3750729262828827,9.764098167419434
2502,10.4291666669,208,0.7229936122894287,3.0746912956237793,0.0034399263095110655,0.2489567995071411,2.8880701065063477,-0.0017166136531159282,-0.09535247087478638,-0.9232413172721863,0.0,0.03772542253136635,-0.3025647699832916,0.00021457670663949102,0.35829561948776245,-0.11333941668272018,0.0017166136531159282,-0.4300755560398102,-0.12384652346372604,-0.0017166136531159282,0.36997878551483154,0.37506577372550964,-0.0017166136531159282
2503,10.4333333336,208,0.727932870388031,2.741184949874878,80.04153442382812,0.2596851587295532,2.574805974960327,-75.18338775634766,-0.09878204017877579,-0.8230965733528137,24.03473663330078,0.036601483821868896,-0.2697452902793884,7.876674652099609,0.3578745722770691,-0.10105132311582565,2.9491422176361084,-0.43053561449050903,-0.11041402071714401,3.2238004207611084,0.3713720738887787,0.33438917994499207,-9.762381553649902
2504,10.4375000003,208,0.7318748235702515,2.132127523422241,146.17376708984375,0.2680298089981079,2.002716064453125,-137.30157470703125,-0.10144960880279541,-0.6402164101600647,43.8912353515625,0.03572726622223854,-0.2098122090101242,14.383938789367676,0.3575470745563507,-0.07859944552183151,5.3884501457214355,-0.4308934211730957,-0.08587359637022018,5.8897013664245605,0.37245577573776245,0.2600884437561035,-17.832176208496094
2505,10.441666667,208,0.7344411611557007,1.3635648488998413,184.4550323486328,0.2733664810657501,1.2808011770248413,-173.2595672607422,-0.10315560549497604,-0.40943917632102966,55.386531829833984,0.035168178379535675,-0.13418108224868774,18.151470184326172,0.35733762383461,-0.05026816949248314,6.799505710601807,-0.4311222732067108,-0.054924484342336655,7.427786350250244,0.3731488585472107,0.16633985936641693,-22.499658584594727
2506,10.4458333337,208,0.7355996370315552,0.609545111656189,180.96473693847656,0.27575209736824036,0.5725478529930115,-169.9807891845703,-0.10391822457313538,-0.18302856385707855,54.33854293823242,0.034918248653411865,-0.05998313054442406,17.807506561279297,0.35724401473999023,-0.022466180846095085,6.672476768493652,-0.4312245845794678,-0.024554727599024773,7.288741111755371,0.3734586834907532,0.07435797899961472,-22.07564926147461
2507,10.450000000400001,208,0.7357941269874573,0.10198357701301575,121.81475830078125,0.27615123987197876,0.0957941934466362,-114.42086791992188,-0.1040458157658577,-0.030621884390711784,36.57760238647461,0.03487643599510193,-0.010035037063062191,11.987541198730469,0.3572283387184143,-0.0037622449453920126,4.4889445304870605,-0.4312416911125183,-0.004105567932128906,4.9077982902526855,0.3735105097293854,0.012438296340405941,-14.860722541809082
2508,10.4541666667,209,0.7360327839851379,0.11347156018018723,32.98415756225586,0.2762618064880371,0.026535985991358757,-16.62196922302246,-0.10385074466466904,0.04681706055998802,18.585346221923828,0.03475362807512283,-0.02947389893233776,-4.6653265953063965,0.35741961002349854,0.045905109494924545,11.920164108276367,-0.43117934465408325,0.014963149093091488,4.576491832733154,0.3738535940647125,0.08234023302793503,16.776464462280273
2509,10.4583333334,209,0.7374639511108398,0.678123414516449,135.5164337158203,0.2769226133823395,0.15859363973140717,31.69383430480957,-0.10268495231866837,0.27979016304016113,55.91353988647461,0.034019701182842255,-0.17614243924617767,-35.20044708251953,0.358562707901001,0.27434349060058594,54.8252067565918,-0.4308067560195923,0.08942126482725143,17.86994743347168,0.3759038746356964,0.4920673072338104,98.33448791503906
2510,10.4625000001,209,0.7406945824623108,1.5170491933822632,201.34217834472656,0.27840086817741394,0.3547811210155487,47.084991455078125,-0.10007693618535995,0.6259238123893738,83.07207489013672,0.03237781673669815,-0.3940522372722626,-52.29834747314453,0.36111992597579956,0.6137322783470154,81.45330810546875,-0.42997321486473083,0.20004986226558685,26.550861358642578,0.38049066066741943,1.1008286476135254,146.1027069091797
2511,10.466666666800002,209,0.7458254098892212,2.3720953464508057,205.2110595703125,0.2807123363018036,0.5547523498535156,47.99309158325195,-0.09599895775318146,0.9787147641181946,84.6698226928711,0.029810521751642227,-0.6161507368087769,-53.30363845825195,0.36511844396591187,0.9596442580223083,83.01886749267578,-0.42866984009742737,0.31280991435050964,27.062410354614258,0.3876626491546631,1.721277117729187,148.90762329101562
2512,10.470833333500002,209,0.7525612115859985,3.0496864318847656,162.62185668945312,0.28368404507637024,0.7132100462913513,38.02984619140625,-0.0907561182975769,1.2582813501358032,67.09597778320312,0.026509879156947136,-0.7921541929244995,-42.24082565307617,0.370259165763855,1.233773112297058,65.79092407226562,-0.4269942045211792,0.40215250849723816,21.44222068786621,0.3968833386898041,2.212965488433838,118.00520324707031
