physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1060,4.4208333335,88,0.9209820032119751,3.3535828590393066,178.82679748535156,-0.028752410784363747,-2.8210158348083496,-150.4272003173828,-0.3963944613933563,-0.8022379279136658,-42.779727935791016,0.4564249813556671,-0.8640217185020447,-46.073909759521484,0.16968975961208344,0.36134716868400574,19.26898193359375,-0.6187862753868103,0.2930402457714081,15.628046989440918,0.26502397656440735,1.2968515157699585,69.15375518798828
1061,4.425000000200001,88,0.9222736954689026,3.7616159915924072,97.92797088623047,-0.04193681478500366,-3.1642568111419678,-82.3778305053711,-0.4001438021659851,-0.8998417258262634,-23.424909591674805,0.45238688588142395,-0.9691428542137146,-25.22907066345215,0.17137855291366577,0.40531036257743835,10.551165580749512,-0.6174167394638062,0.3286885917186737,8.55560302734375,0.2710849642753601,1.4546369314193726,37.86849594116211
1062,4.4291666669000005,88,0.9238295555114746,3.7616119384765625,0.004166104830801487,-0.05512119457125664,-3.1642510890960693,0.0013732908992096782,-0.4038931727409363,-0.8998488783836365,-0.0017166136531159282,0.4483487904071808,-0.9691428542137146,0.0,0.1730673611164093,0.4053139388561249,0.0008583068265579641,-0.6160472631454468,0.3286742866039276,-0.0034332273062318563,0.27714595198631287,1.4546369314193726,0.0
1063,4.4333333336,88,0.9254382848739624,3.3535919189453125,97.92485046386719,-0.06687547266483307,-2.821026563644409,82.3738784790039,-0.4072358310222626,-0.8022379279136658,23.426626205444336,0.4447486996650696,-0.8640217185020447,25.22907066345215,0.17457297444343567,0.36134716868400574,-10.552023887634277,-0.6148262619972229,0.2930402457714081,-8.552169799804688,0.28254950046539307,1.2968515157699585,-37.86849594116211
1064,4.4375000003,88,0.9268333315849304,2.6084656715393066,178.83026123046875,-0.07601809501647949,-2.1942293643951416,150.4313201904297,-0.4098357856273651,-0.6239890456199646,42.779727935791016,0.4419485032558441,-0.6720470786094666,46.073909759521484,0.17574405670166016,0.28105974197387695,-19.26898193359375,-0.6138765811920166,0.22792337834835052,-15.628046989440918,0.28675246238708496,1.0087108612060547,-69.15375518798828
1065,4.441666667000001,88,0.9277911186218262,1.6682031154632568,225.66299438476562,-0.08186511695384979,-1.4032851457595825,189.82659912109375,-0.4114985466003418,-0.3990626037120819,53.98234176635742,0.4401576817035675,-0.42979714274406433,58.13998031616211,0.17649300396442413,0.1797473281621933,-24.314977645874023,-0.6132692098617554,0.14576910436153412,-19.717023849487305,0.289440393447876,0.645103394985199,-87.26578521728516
1066,4.4458333337000004,88,0.9282358288764954,0.7457249164581299,221.394775390625,-0.08447886258363724,-0.627298891544342,186.2366943359375,-0.4122418463230133,-0.17839191854000092,52.960960388183594,0.43935713171958923,-0.19213198125362396,57.039634704589844,0.1768278032541275,0.080351822078228,-23.85491943359375,-0.6129977107048035,0.06515979766845703,-19.346233367919922,0.2906419634819031,0.2883767783641815,-85.6143798828125
1067,4.4500000004,88,0.9283112287521362,0.1247648075222969,149.03042602539062,-0.08491616696119308,-0.10495304316282272,125.36299896240234,-0.41236621141433716,-0.02984762005507946,35.650630950927734,0.43922320008277893,-0.032143592834472656,38.397212982177734,0.17688381671905518,0.013443230651319027,-16.058061599731445,-0.6129522919654846,0.010900496505200863,-13.022231101989746,0.2908429801464081,0.04824399575591087,-57.63186264038086
1068,4.4541666667,89,0.9278056621551514,0.14215533435344696,46.243587493896484,-0.08497864753007889,-0.014995335601270199,21.589847564697266,-0.4119996130466461,0.08798360079526901,28.279491424560547,0.4388541877269745,-0.08856295794248581,-13.54064655303955,0.17674784362316132,-0.03263354301452637,-11.058424949645996,-0.6128250956535339,0.030527113005518913,4.710387706756592,0.2906387746334076,-0.04900931939482689,-23.34079360961914
1069,4.458333333400001,89,0.924786388874054,0.849581241607666,169.78221130371094,-0.08535202592611313,-0.08961080759763718,-17.907712936401367,-0.4098086357116699,0.5258345603942871,105.08422088623047,0.4366488754749298,-0.5292749404907227,-105.77086639404297,0.17593523859977722,-0.19502519071102142,-38.973995208740234,-0.6120648384094238,0.1824617236852646,36.46430587768555,0.2894183099269867,-0.29291149973869324,-58.53651809692383
1070,4.4625000001,89,0.9180454015731812,1.900600790977478,252.2446746826172,-0.08618731796741486,-0.20047007501125336,-26.60622215270996,-0.4049072265625,1.1763380765914917,156.12083435058594,0.43171533942222595,-1.1840485334396362,-157.14566040039062,0.1741173416376114,-0.4362952411174774,-57.904808044433594,-0.6103640198707581,0.40819641947746277,54.17632293701172,0.28668802976608276,-0.6552671790122986,-86.9653549194336
1071,4.4666666668,89,0.9075431823730469,2.971841812133789,257.0978088378906,-0.0874934121966362,-0.31346258521080017,-27.118200302124023,-0.3972432017326355,1.839365839958191,159.12664794921875,0.4240010976791382,-1.851417899131775,-160.16864013671875,0.1712748110294342,-0.6822072863578796,-59.01888656616211,-0.6077046394348145,0.6382512450218201,55.21315383911133,0.2824188768863678,-1.0245966911315918,-88.63907623291016
1072,4.4708333335,89,0.894111692905426,3.8207454681396484,203.7368621826172,-0.08917258679866791,-0.4030018746852875,-21.48942756652832,-0.3873899579048157,2.3647782802581787,126.0989761352539,0.4140833020210266,-2.3802707195281982,-126.92466735839844,0.16762033104896545,-0.8770751357078552,-46.768280029296875,-0.6042855978012085,0.8205699324607849,43.7564811706543,0.27693021297454834,-1.3172792196273804,-70.24380493164062
1073,4.4750000002000005,89,0.8791448473930359,4.285619258880615,111.5696792602539,-0.09105607122182846,-0.4520362317562103,-11.768244743347168,-0.3763378858566284,2.6524970531463623,69.05250549316406,0.40295878052711487,-2.6698849201202393,-69.50740814208984,0.1635211855173111,-0.9837948679924011,-25.612733840942383,-0.6004505157470703,0.9204196333885193,23.963926315307617,0.2707737684249878,-1.4775465726852417,-38.46416091918945
1074,4.4791666669,89,0.8642877340316772,4.285618305206299,0.0025749204214662313,-0.09293955564498901,-0.4520362317562103,0.0,-0.3652857840061188,2.6525042057037354,0.0017166136531159282,0.3918342888355255,-2.669877767562866,0.0017166136531159282,0.15942205488681793,-0.9837912917137146,0.0008583068265579641,-0.5966154336929321,0.9204196333885193,0.0,0.26461732387542725,-1.4775465726852417,0.0
1075,4.4833333336,89,0.8511394262313843,3.8207597732543945,111.56603240966797,-0.09461873769760132,-0.40300366282463074,11.767815589904785,-0.35543251037597656,2.3647854328155518,-69.05250549316406,0.38191643357276917,-2.3802850246429443,69.50225830078125,0.155767560005188,-0.8770787119865417,25.61101722717285,-0.5931963920593262,0.8205699324607849,-23.963926315307617,0.2591286599636078,-1.3172792196273804,38.46416091918945
1076,4.4875000003,89,0.840978741645813,2.971832036972046,203.74269104003906,-0.09592482447624207,-0.3134607970714569,21.490285873413086,-0.34776851534843445,1.8393586874008179,-126.10240936279297,0.3742022216320038,-1.8514107465744019,126.92981719970703,0.152925044298172,-0.6822037100791931,46.769996643066406,-0.5905370116233826,0.6382512450218201,-43.7564811706543,0.2548595070838928,-1.0245966911315918,70.24380493164062
1077,4.4916666670000005,89,0.8345120549201965,1.9005892276763916,257.09820556640625,-0.0967601090669632,-0.2004682868719101,27.118200302124023,-0.3428671360015869,1.1763309240341187,-159.12664794921875,0.3692687153816223,-1.1840413808822632,160.16864013671875,0.15110714733600616,-0.4362952411174774,59.018028259277344,-0.5888361930847168,0.40819641947746277,-55.21315383911133,0.2521292567253113,-0.6552600264549255,88.64079284667969
1078,4.4958333337,89,0.8316294550895691,0.849603533744812,252.236572265625,-0.09713350236415863,-0.0896143838763237,26.604934692382812,-0.34067609906196594,0.5258488655090332,-156.11569213867188,0.36706334352493286,-0.5292892456054688,157.1405029296875,0.15029451251029968,-0.19503234326839447,57.90309143066406,-0.5880759358406067,0.1824617236852646,-54.17632293701172,0.250908762216568,-0.2929186522960663,86.96192169189453
1079,4.5000000004,89,0.8311477303504944,0.14214543998241425,169.7899169921875,-0.09719597548246384,-0.014993547461926937,17.909000396728516,-0.3403095304965973,0.08797644823789597,-105.08937072753906,0.3666943609714508,-0.08855580538511276,105.77601623535156,0.15015855431556702,-0.032629966735839844,38.97657012939453,-0.587948739528656,0.030527113005518913,-36.46430587768555,0.2507045567035675,-0.04900931939482689,58.53823471069336
1080,4.5041666667,90,0.8306588530540466,0.1756698042154312,29.715850830078125,-0.097148597240448,0.011370777152478695,6.327437400817871,-0.33982107043266296,0.11723040789365768,7.020949840545654,0.3667278587818146,0.008039474487304688,23.182865142822266,0.14993569254875183,-0.05348682031035423,-5.005644798278809,-0.5877824425697327,0.039911266416311264,2.252196788787842,0.2502392828464508,-0.11166571825742722,-15.037535667419434
1081,4.5083333334,90,0.8277449011802673,1.0498621463775635,209.80613708496094,-0.0968654677271843,0.06795108318328857,13.579272270202637,-0.33690184354782104,0.7006143927574158,140.01214599609375,0.3669281005859375,0.048058029264211655,9.604453086853027,0.14860381186008453,-0.319651335477829,-63.879478454589844,-0.5867884755134583,0.23855207860469818,47.673789978027344,0.24745871126651764,-0.6673371195793152,-133.3611297607422
1082,4.5125000001,90,0.8212729692459106,2.3486618995666504,311.7119445800781,-0.09623206406831741,0.15201686322689056,20.1757869720459,-0.3303712010383606,1.5673540830612183,208.01751708984375,0.36737602949142456,0.10750292986631393,14.266775131225586,0.14562425017356873,-0.7150947451591492,-94.90641021728516,-0.5845649242401123,0.5336523056030273,70.82405090332031,0.24123822152614594,-1.4929174184799194,-198.13926696777344
1083,4.5166666668,90,0.811286449432373,3.672442674636841,317.7073669433594,-0.09524165093898773,0.23769913613796234,20.563743591308594,-0.3201596736907959,2.4507663249969482,212.0189208984375,0.36807647347450256,0.1681065410375595,14.544865608215332,0.1409652978181839,-1.1181485652923584,-96.73291015625,-0.5810880661010742,0.8344458937644958,72.19046020507812,0.2315116971731186,-2.3343656063079834,-201.9475555419922
1084,4.5208333335,90,0.7986945509910583,4.721469879150391,251.7664794921875,-0.09396833181381226,0.30559656023979187,16.295381546020508,-0.3070312440395355,3.150822877883911,168.01356506347656,0.3689769506454468,0.21611450612545013,11.521910667419434,0.13497552275657654,-1.437545895576477,-76.65535736083984,-0.5766180753707886,1.0727977752685547,57.20444869995117,0.21900679171085358,-3.0011770725250244,-160.0347442626953
1085,4.5250000002,90,0.7849169969558716,5.29594087600708,137.8731231689453,-0.09254008531570435,0.34277912974357605,8.923816680908203,-0.29230546951293945,3.5341856479644775,92.0070571899414,0.36998701095581055,0.2424144595861435,6.311988353729248,0.12825697660446167,-1.6124509572982788,-41.977210998535156,-0.5716041326522827,1.2033461332321167,31.33160400390625,0.20498038828372955,-3.3663365840911865,-87.63827514648438
1086,4.5291666669,90,0.7715246081352234,5.295932292938232,0.006933185737580061,-0.09111184626817703,0.3427773416042328,-0.00042915341327898204,-0.2775796949863434,3.5341856479644775,0.0,0.3709970712661743,0.2424144595861435,0.0,0.1215384304523468,-1.6124509572982788,0.0,-0.5665903091430664,1.2033175230026245,-0.006866454612463713,0.19095399975776672,-3.3663330078125,0.0008583068265579641
1087,4.5333333336,90,0.7599262595176697,4.72148323059082,137.86767578125,-0.08983851969242096,0.30559834837913513,-8.922958374023438,-0.2644512355327606,3.150830030441284,-92.00534057617188,0.37189754843711853,0.21611450612545013,-6.311988353729248,0.11554864048957825,-1.4375494718551636,41.97635269165039,-0.562120258808136,1.0728120803833008,-31.321304321289062,0.17844906449317932,-3.0011842250823975,87.63570404052734
1088,4.5375000003,90,0.751137375831604,3.6724343299865723,251.7717742919922,-0.08884811401367188,0.23769734799861908,-16.296239852905273,-0.2542397379875183,2.450759172439575,-168.01699829101562,0.37259799242019653,0.1681065410375595,-11.521910667419434,0.11088970303535461,-1.1181449890136719,76.65707397460938,-0.5586434006690979,0.8344458937644958,-57.207881927490234,0.16872255504131317,-2.334362030029297,160.03732299804688
1089,4.541666667,90,0.7456268668174744,2.348644256591797,317.7096252441406,-0.08821471780538559,0.1520150750875473,-20.563743591308594,-0.24770915508270264,1.5673397779464722,-212.02064514160156,0.3730459213256836,0.10750292986631393,-14.544865608215332,0.10791015625,-0.7150911688804626,96.73291015625,-0.556419849395752,0.5336523056030273,-72.19046020507812,0.16250211000442505,-1.4929066896438599,201.9492645263672
1090,4.5458333337,90,0.7431920766830444,1.0498934984207153,311.7001647949219,-0.0879315733909607,0.0679546594619751,-20.17449951171875,-0.24478983879089355,0.7006358504295349,-208.00892639160156,0.3732461631298065,0.048058029264211655,-14.266775131225586,0.10657823085784912,-0.31966206431388855,94.9029769897461,-0.5554258823394775,0.23855207860469818,-70.82405090332031,0.15972144901752472,-0.6673585772514343,198.13153076171875
1091,4.5500000004,90,0.7427864670753479,0.17565645277500153,209.81687927246094,-0.08788420259952545,0.011368989013135433,-13.580559730529785,-0.24430140852928162,0.11722325533628464,-140.01901245117188,0.3732796609401703,0.008039474487304688,-9.604453086853027,0.10635539144277573,-0.05348145589232445,63.88334274291992,-0.5552595853805542,0.039911266416311264,-47.673789978027344,0.1592562198638916,-0.11165498942136765,133.3688507080078
1092,4.5541666667,91,0.7425483465194702,0.18722474575042725,31.663532257080078,-0.08825723081827164,-0.08952676504850388,-24.21497917175293,-0.2439526617527008,0.08369921892881393,-8.045768737792969,0.37350761890411377,0.05470990762114525,11.200902938842773,0.10638104379177094,0.00615656329318881,14.31312370300293,-0.5550161004066467,0.05843639001250267,4.4460296630859375,0.15877054631710052,-0.1165616437792778,-1.177596926689148
1093,4.5583333334,91,0.7411407232284546,1.1189067363739014,223.6036834716797,-0.090486541390419,-0.5350345373153687,-106.92185974121094,-0.24186848104000092,0.5002033710479736,99.96099090576172,0.3748698830604553,0.32694336771965027,65.33602905273438,0.10653436183929443,0.03679632768034935,7.353542804718018,-0.5535607933998108,0.3492736518383026,69.80094146728516,0.1558680534362793,-0.69659823179245,-139.20877075195312
1094,4.5625000001,91,0.7380887269973755,2.5031168460845947,332.21044921875,-0.0954737588763237,-1.196932077407837,-158.85540771484375,-0.23720590770244598,1.1190176010131836,148.51541137695312,0.37791749835014343,0.7314276099205017,97.07621002197266,0.10687734931707382,0.08231698721647263,10.924957275390625,-0.5503052473068237,0.7813310027122498,103.69375610351562,0.149374857544899,-1.5583668947219849,-206.824462890625
1095,4.5666666668,91,0.7335882782936096,3.913954257965088,338.6009216308594,-0.10327193140983582,-1.8715612888336182,-161.91099548339844,-0.22991538047790527,1.749726414680481,151.37010192871094,0.38268280029296875,1.1436723470687866,98.93872833251953,0.10741365700960159,0.12871384620666504,11.135245323181152,-0.5452147126197815,1.2217282056808472,105.69532012939453,0.13922187685966492,-2.4367151260375977,-210.80355834960938
1096,4.5708333334999995,91,0.7282981872558594,5.031965255737305,268.32257080078125,-0.11329764127731323,-2.406170129776001,-128.30612182617188,-0.2205423265695572,2.24953293800354,119.95355987548828,0.38880929350852966,1.4703582525253296,78.40460968017578,0.10810315608978271,0.16547976434230804,8.823820114135742,-0.5386701226234436,1.5707014799118042,83.75357818603516,0.12616871297359467,-3.1327590942382812,-167.050537109375
