physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2675,11.150000000400002,222,0.73105388879776,0.18852218985557556,225.1834259033203,0.5454958081245422,-0.015692710876464844,18.752286911010742,0.35823559761047363,0.10348319262266159,-123.60303497314453,0.17049625515937805,0.0197982769459486,-23.649784088134766,0.1401616483926773,0.0759422704577446,-90.71186828613281,0.24414853751659393,-0.11925100535154343,142.44287109375,0.014786314219236374,-0.06485044956207275,77.46154022216797
2676,11.1541666667,223,0.7308461666107178,0.13394947350025177,50.357322692871094,0.5451858639717102,-0.0743865892291069,-14.086529731750488,0.35850751399993896,0.06525993347167969,-9.173582077026367,0.17016853392124176,-0.07865308970212936,-23.628326416015625,0.14009416103363037,-0.01619696617126465,-22.113414764404297,0.24407754838466644,-0.017037391662597656,24.531265258789062,0.014942845329642296,0.037567462772130966,24.580299377441406
2677,11.1583333334,223,0.7296122908592224,0.8005157113075256,159.97589111328125,0.5433336496353149,-0.4445314109325409,-88.83474731445312,0.3601325750350952,0.3900146186351776,77.94112396240234,0.16820992529392242,-0.47006604075431824,-93.93910217285156,0.1396908462047577,-0.09679555147886276,-19.343660354614258,0.2436532974243164,-0.10182022303342819,-20.34787940979004,0.015878325328230858,0.2245151847600937,44.86745071411133
2678,11.1625000001,223,0.7268997430801392,1.7908563613891602,237.68173217773438,0.5391899347305298,-0.9944915175437927,-131.9904327392578,0.3637680113315582,0.8725046515464783,115.79759979248047,0.1638282984495163,-1.0515904426574707,-139.5658416748047,0.1387885957956314,-0.21654008328914642,-28.738685607910156,0.24270419776439667,-0.2277839034795761,-30.23128318786621,0.0179711002856493,0.502265989780426,66.66018676757812
2679,11.166666666800001,223,0.722792387008667,2.8002302646636963,242.2497100830078,0.5327107906341553,-1.5549944639205933,-134.5207061767578,0.3694525361061096,1.3642858266830444,118.02747344970703,0.15697705745697021,-1.64429771900177,-142.24974060058594,0.1373777836561203,-0.33859488368034363,-29.293149948120117,0.241220161318779,-0.3561687171459198,-30.812353134155273,0.021243426948785782,0.7853583693504333,67.94216918945312
2680,11.170833333500001,223,0.7177559733390808,3.6001052856445312,191.9700164794922,0.5243808627128601,-1.9991825819015503,-106.60514068603516,0.3767607808113098,1.7539786100387573,93.52626037597656,0.14816878736019135,-2.1139848232269287,-112.72489929199219,0.13556399941444397,-0.43530818819999695,-23.211191177368164,0.23931221663951874,-0.45790669322013855,-24.417112350463867,0.025450486689805984,1.0096943378448486,53.84062957763672
2681,11.1750000002,223,0.7124401926994324,4.038151741027832,105.13118743896484,0.5150373578071594,-2.242441177368164,-58.38206100463867,0.38495826721191406,1.96739661693573,51.22031784057617,0.13828878104686737,-2.371201276779175,-61.7319450378418,0.13352951407432556,-0.4882764518260956,-12.712382316589355,0.23717212677001953,-0.5136215686798096,-13.371569633483887,0.03016943298280239,1.1325470209121704,29.484642028808594
2682,11.1791666669,223,0.7074848413467407,4.038137912750244,0.003956599161028862,0.5056939125061035,-2.242426872253418,0.0034332273062318563,0.3931557238101959,1.967389464378357,-0.0017166136531159282,0.1284087896347046,-2.3711977005004883,0.0008583068265579641,0.13149502873420715,-0.4882764518260956,0.0,0.23503203690052032,-0.5136215686798096,0.0,0.0348883718252182,1.1325452327728271,-0.00042915341327898204
2683,11.1833333336,223,0.7033769488334656,3.6001243591308594,105.12322998046875,0.49736395478248596,-1.9991897344589233,58.37691116333008,0.4004640281200409,1.7539929151535034,-51.21516799926758,0.11960047483444214,-2.1139955520629883,61.728511810302734,0.12968122959136963,-0.43531176447868347,12.71152400970459,0.23312407732009888,-0.4579102694988251,13.370711326599121,0.0390954464673996,1.0096979141235352,-29.483354568481445
2684,11.1875000003,223,0.7003872394561768,2.8002235889434814,191.97621154785156,0.49088478088378906,-1.5550016164779663,106.60514068603516,0.4061484932899475,1.3642715215682983,-93.53312683105469,0.11274924874305725,-1.6442941427230835,112.72833251953125,0.12827043235301971,-0.3385913074016571,23.212907791137695,0.2316400557756424,-0.3561651408672333,24.4188289642334,0.04236776381731033,0.7853561043739319,-53.84203338623047
2685,11.191666667,223,0.698570728302002,1.7908413410186768,242.251708984375,0.4867411255836487,-0.9944772124290466,134.52584838867188,0.4097839295864105,0.8725046515464783,-118.02404022216797,0.1083676666021347,-1.0515797138214111,142.25144958496094,0.12736818194389343,-0.21654008328914642,29.29229164123535,0.23069095611572266,-0.2277839034795761,30.811494827270508,0.04446052759885788,0.5022633075714111,-67.94226837158203
2686,11.1958333337,223,0.6977829933166504,0.8005395531654358,237.67242431640625,0.48488885164260864,-0.444545716047287,131.9835662841797,0.41140905022621155,0.3900289237499237,-115.7941665649414,0.10640900582075119,-0.47007855772972107,139.5602569580078,0.12696486711502075,-0.09679555147886276,28.738685607910156,0.23026670515537262,-0.10182022303342819,30.23128318786621,0.04539602994918823,0.22452054917812347,-66.65825653076172
2687,11.200000000400001,223,0.6976526379585266,0.13393929600715637,159.98403930664062,0.484578937292099,-0.07437943667173386,88.83989715576172,0.4116809368133545,0.06525278091430664,-77.94627380371094,0.10608129948377609,-0.07864951342344284,93.94296264648438,0.12689737975597382,-0.01619696617126465,19.343660354614258,0.23019571602344513,-0.017037391662597656,20.34787940979004,0.04555255174636841,0.03756522759795189,-44.8692741394043
2688,11.2041666667,224,0.6975345611572266,0.21486572921276093,37.65606689453125,0.48425424098968506,-0.0779271051287651,-0.8514403700828552,0.4118609130382538,0.04319429025053978,-5.294037342071533,0.10559839010238647,-0.1158982440829277,-8.939695358276367,0.12645164132118225,-0.10697721689939499,-21.78725814819336,0.23062166571617126,0.10222791880369186,28.623672485351562,0.04577700421214104,0.05386858806014061,3.912806272506714
2689,11.2083333334,224,0.696852445602417,1.2841129302978516,256.6192932128906,0.4823136627674103,-0.4657387435436249,-93.07478332519531,0.4129364490509033,0.25812864303588867,51.5842399597168,0.10271234810352325,-0.6926500201225281,-138.42041015625,0.1237877905368805,-0.6393241286277771,-127.76325225830078,0.23316729068756104,0.6109499335289001,122.09327697753906,0.0471184104681015,0.3219374716281891,64.3365249633789
2690,11.2125000001,224,0.6954731345176697,2.8727052211761475,381.2621154785156,0.4779723882675171,-1.0419058799743652,-138.2801055908203,0.4153425991535187,0.5774759650230408,76.64335632324219,0.09625596553087234,-1.5495316982269287,-205.65159606933594,0.11782845854759216,-1.4302395582199097,-189.81968688964844,0.23886215686798096,1.3667677640914917,181.39627075195312,0.05011928081512451,0.7202088236808777,95.58512115478516
2691,11.216666666800002,224,0.6937249898910522,4.4918437004089355,388.59326171875,0.47118428349494934,-1.6291450262069702,-140.93739318847656,0.4191049039363861,0.9029530882835388,78.114501953125,0.0861605629324913,-2.422896385192871,-209.60751342773438,0.10851026326417923,-2.2363667488098145,-193.47052001953125,0.24776680767536163,2.1371161937713623,184.88360595703125,0.05481153726577759,1.1261415481567383,97.4238510131836
2692,11.220833333500002,224,0.692214846611023,5.774935245513916,307.9418640136719,0.4624571204185486,-2.0945191383361816,-111.68978118896484,0.42394188046455383,1.1608742475509644,61.90107345581055,0.07318142056465149,-3.1149940490722656,-166.10342407226562,0.09653034061193466,-2.875181198120117,-153.31546020507812,0.2592150568962097,2.747579574584961,146.51119995117188,0.06084412708878517,1.4478214979171753,77.20318603515625
2693,11.225000000200001,224,0.6915140748023987,6.4775848388671875,168.63589477539062,0.45266813039779663,-2.3493573665618896,-61.161170959472656,0.42936742305755615,1.302130103111267,33.901405334472656,0.05862308293581009,-3.4940009117126465,-90.96163940429688,0.08309279382228851,-3.225011110305786,-83.95917510986328,0.2720562517642975,3.0818865299224854,80.2336654663086,0.0676107183098793,1.6239818334579468,42.27847671508789
2694,11.229166666900001,224,0.6918662786483765,6.477575778961182,0.002778140129521489,0.4428791403770447,-2.3493573665618896,0.0,0.4347929358482361,1.302122950553894,-0.0017166136531159282,0.04406476393342018,-3.4939963817596436,0.001087188720703125,0.06965525448322296,-3.2250092029571533,0.00045776364277116954,0.28489741683006287,3.0818793773651123,-0.0017166136531159282,0.07437729835510254,1.623979091644287,-0.0006580352201126516
2695,11.233333333600001,224,0.6930668950080872,5.774956226348877,168.62867736816406,0.4341519773006439,-2.0945191383361816,61.161170959472656,0.4396299719810486,1.1608885526657104,-33.89625549316406,0.031085573136806488,-3.1150057315826416,90.95774841308594,0.05767528712749481,-2.8751919269561768,83.95613861083984,0.29634571075439453,2.7475903034210205,-80.2293701171875,0.08040991425514221,1.447827696800232,-42.27633285522461
2696,11.2375000003,224,0.6945759057998657,4.491832256317139,307.94970703125,0.42736387252807617,-1.6291450262069702,111.68978118896484,0.44339224696159363,0.9029459357261658,-61.90622329711914,0.020990200340747833,-2.422889232635498,166.1079559326172,0.048357121646404266,-2.2363595962524414,153.3197479248047,0.305250346660614,2.137112617492676,-146.51463317871094,0.0851021558046341,1.1261379718780518,-77.20552825927734
2697,11.241666667,224,0.6958032846450806,2.872682809829712,388.5959167480469,0.42302262783050537,-1.0418987274169922,140.93910217285156,0.4457983672618866,0.5774688124656677,-78.114501953125,0.014533862471580505,-1.5495209693908691,209.60836791992188,0.04239782691001892,-1.4302306175231934,193.470947265625,0.31094515323638916,1.3667534589767456,-184.8861846923828,0.08810300379991531,0.7202034592628479,-97.42427825927734
2698,11.2458333337,224,0.6964177489280701,1.2841501235961914,381.247802734375,0.4210820198059082,-0.4657458961009979,138.27667236328125,0.4468739628791809,0.25814294815063477,-76.6382064819336,0.011647738516330719,-0.692669689655304,205.64430236816406,0.039733901619911194,-0.6393420100212097,189.81326293945312,0.3134908676147461,0.6109713912010193,-181.38768005371094,0.08944444358348846,0.32194551825523376,-95.58190155029297
2699,11.250000000400002,224,0.6965245008468628,0.21484923362731934,256.6321716308594,0.42075732350349426,-0.0779271051287651,93.07649993896484,0.4470539093017578,0.04318713769316673,-51.58938980102539,0.011164866387844086,-0.1158893033862114,138.42727661132812,0.039288200438022614,-0.10696827620267868,127.76969146728516,0.31391677260398865,0.1022171899676323,-122.10099792480469,0.0896688848733902,0.05386590585112572,-64.33910369873047
2700,11.2541666667,225,0.6965736746788025,0.22949042916297913,12.345882415771484,0.4203786253929138,-0.09088753908872604,-3.110503911972046,0.4471844434738159,0.03132820129394531,-2.846144676208496,0.010659784078598022,-0.12121974676847458,-1.2793062925338745,0.03878843039274216,-0.11994480341672897,-3.114366292953491,0.31441372632980347,0.11926888674497604,4.0924072265625,0.08971410989761353,0.010854004882276058,-10.322854995727539
2701,11.2583333334,225,0.6968948245048523,1.3715041875839233,274.0832824707031,0.4181153476238251,-0.5431866645812988,-108.5517807006836,0.44796454906463623,0.1872253268957138,37.41530990600586,0.007641259580850601,-0.7244458198547363,-144.7742462158203,0.03580164536833763,-0.7168283462524414,-143.25204467773438,0.31738361716270447,0.7127737402915955,142.441162109375,0.08998438715934753,0.06486654281616211,12.963007926940918
2702,11.2625000001,225,0.6977822184562683,3.0682051181793213,407.20819091796875,0.41305220127105713,-1.215155005455017,-161.27239990234375,0.44970977306365967,0.4188537299633026,55.59081268310547,0.0008884789422154427,-1.6206672191619873,-215.09312438964844,0.02911987155675888,-1.6036256551742554,-212.8313446044922,0.3240275979042053,1.5945552587509155,211.62754821777344,0.09058903157711029,0.14511464536190033,19.259544372558594
2703,11.2666666668,225,0.6996358633041382,4.79754114151001,415.04071044921875,0.40513527393341064,-1.9000624418258667,-164.37777709960938,0.452438622713089,0.6549238562583923,56.65682601928711,-0.009670374915003777,-2.5341248512268066,-219.22982788085938,0.018672047182917595,-2.5074777603149414,-216.92449951171875,0.33441632986068726,2.493295431137085,215.6976318359375,0.09153446555137634,0.22690413892269135,19.62947654724121
2704,11.2708333335,225,0.7028475999832153,6.167954921722412,328.8992004394531,0.39495688676834106,-2.44281268119812,-130.2600555419922,0.45594701170921326,0.8420132994651794,44.90146255493164,-0.023245349526405334,-3.257993698120117,-173.728515625,0.005239818245172501,-3.2237348556518555,-171.9016876220703,0.34777259826660156,3.2055041790008545,170.93008422851562,0.09274996072053909,0.29171881079673767,15.555520057678223
2705,11.2750000002,225,0.7075443863868713,6.91842794418335,180.11355590820312,0.3835400640964508,-2.740037202835083,-71.3338851928711,0.4598822295665741,0.9444522261619568,24.58534049987793,-0.038472022861242294,-3.6544013023376465,-95.1378173828125,-0.009826745837926865,-3.6159751415252686,-94.13766479492188,0.3627539873123169,3.5955331325531006,93.60694122314453,0.09411334991455078,0.3272133767604828,8.518695831298828
2706,11.2791666669,225,0.7133760452270508,6.918411731719971,0.004304864909499884,0.37212327122688293,-2.74003005027771,0.0017166136531159282,0.46381744742393494,0.9444522261619568,0.0,-0.05369867384433746,-3.6543960571289062,0.0012588499812409282,-0.02489328384399414,-3.615968942642212,0.0014877318171784282,0.37773531675338745,3.5955188274383545,-0.0034332273062318563,0.09547673910856247,0.3272133767604828,0.0
2707,11.2833333336,225,0.7195096611976624,6.167977809906006,180.1041259765625,0.36194485425949097,-2.442819833755493,71.33045196533203,0.4673258364200592,0.8420132994651794,-24.58534049987793,-0.06727369874715805,-3.2580058574676514,95.1336441040039,-0.038325563073158264,-3.2237467765808105,94.13331604003906,0.39109164476394653,3.2055184841156006,-93.6000747680664,0.09669224172830582,0.29172059893608093,-8.518266677856445
2708,11.2875000003,225,0.7248747944831848,4.7975311279296875,328.90716552734375,0.3540279269218445,-1.9000624418258667,130.2617645263672,0.4700546860694885,0.6549238562583923,-44.90146255493164,-0.07783252745866776,-2.53411865234375,173.73292541503906,-0.04877336323261261,-2.507471799850464,171.90599060058594,0.4014803469181061,2.493288278579712,-170.93524169921875,0.09763767570257187,0.22690413892269135,-15.555949211120605
2709,11.291666667,225,0.7285729050636292,3.068181037902832,415.04400634765625,0.3489648103713989,-1.215147852897644,164.37948608398438,0.4717998802661896,0.41884657740592957,-56.65854263305664,-0.08458525687456131,-1.6206549406051636,219.2312774658203,-0.05545508861541748,-1.6036139726638794,216.92587280273438,0.40812426805496216,1.5945409536361694,-215.6993408203125,0.09824231266975403,0.14511285722255707,-19.629905700683594
2710,11.2958333337,225,0.7302923202514648,1.3715437650680542,407.19293212890625,0.3467014729976654,-0.5432009696960449,161.26724243164062,0.4725800156593323,0.18723247945308685,-55.587379455566406,-0.0876038670539856,-0.7244663834571838,215.08523559570312,-0.05844195932149887,-0.7168489098548889,212.8236083984375,0.4110942482948303,0.7127951979637146,-211.6189727783203,0.09851260483264923,0.06487011909484863,-19.258256912231445
