physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
562,2.3458333337000004,46,0.7760436534881592,1.399132490158081,415.3821716308594,0.3452571630477905,0.151090607047081,-44.85682678222656,0.03537873551249504,0.6520771384239197,-193.59410095214844,0.4643564522266388,0.7297253012657166,-216.64178466796875,0.06856322288513184,0.7130902409553528,-211.70693969726562,-0.06157789006829262,-0.4640730917453766,137.7777862548828,0.5076119899749756,0.5031681060791016,-149.38314819335938
563,2.3500000004,46,0.7767149806022644,0.2340872436761856,279.61083984375,0.34536248445510864,0.025277135893702507,-30.19523048400879,0.035833317786455154,0.10909973829984665,-130.31455993652344,0.46486514806747437,0.12208699434995651,-145.83319091796875,0.06906033307313919,0.11930643767118454,-142.5081024169922,-0.061901409178972244,-0.07764457911252975,92.74283599853516,0.5079627633094788,0.08418559283018112,-100.55579376220703
564,2.3541666667000003,47,0.777363657951355,0.22790534794330597,16.858322143554688,0.3454311490058899,0.0164794921875,-2.1114344596862793,0.0360451303422451,0.050835009664297104,-13.98353385925293,0.4653739333152771,0.12210845202207565,0.005149840842932463,0.06955678761005402,0.11914908140897751,-0.0377654992043972,-0.06238372251391411,-0.11575519293546677,-9.146546363830566,0.5083007216453552,0.08110999315977097,-0.7381438612937927
565,2.3583333334,47,0.781253457069397,1.362024188041687,272.1885070800781,0.3458414673805237,0.09847640246152878,19.679258346557617,0.037310998886823654,0.30380842089653015,60.71361541748047,0.4684144854545593,0.7297324538230896,145.8297576904297,0.07252377271652222,0.7120763659477234,142.3025360107422,-0.0652661845088005,-0.6917908191680908,-138.24853515625,0.5103204846382141,0.4847430884838104,96.87193298339844
566,2.3625000001000003,47,0.7900335788726807,3.047013759613037,404.39752197265625,0.3467594385147095,0.22031305730342865,29.240795135498047,0.040142886340618134,0.6796529293060303,90.20267486572266,0.4752166271209717,1.6325138807296753,216.6675262451172,0.07916125655174255,1.5929960012435913,211.4207000732422,-0.07171457260847092,-1.5476130247116089,-205.39732360839844,0.5148389339447021,1.084427833557129,143.92433166503906
567,2.3666666668,47,0.803972065448761,4.7643938064575195,412.1711730957031,0.34819480776786804,0.34448859095573425,29.802125930786133,0.044570907950401306,1.0627251863479614,91.93733978271484,0.48585259914398193,2.552633047103882,220.82858276367188,0.08953981846570969,2.4908547401428223,215.486083984375,-0.08179747313261032,-2.419895887374878,-209.34786987304688,0.5219041109085083,1.695642352104187,146.6914825439453
568,2.3708333335000003,47,0.822249174118042,6.12533712387085,326.62640380859375,0.3500401973724365,0.44289347529411316,23.617170333862305,0.050263792276382446,1.366292119026184,72.85606384277344,0.4995267689228058,3.2818005084991455,175.00018310546875,0.1028830036520958,3.202364206314087,170.76226806640625,-0.09476053714752197,-3.111135244369507,-165.89743041992188,0.5309873819351196,2.1799850463867188,116.24224090576172
569,2.3750000002,47,0.8431980013847351,6.870625019073486,178.86898803710938,0.3521100878715515,0.49677368998527527,12.93125057220459,0.0566493421792984,1.5325318574905396,39.89753341674805,0.5148646831512451,3.6810991764068604,95.83167266845703,0.1178496927022934,3.5920052528381348,93.51384735107422,-0.10930085182189941,-3.489675283432007,-90.84960174560547,0.541175901889801,2.445244550704956,63.66227722167969
570,2.3791666669000002,47,0.8645872473716736,6.870611667633057,0.0033701828215271235,0.3541799783706665,0.49677368998527527,0.0,0.06303487718105316,1.532528281211853,-0.0008583068265579641,0.5302025675773621,3.6810920238494873,-0.0017166136531159282,0.132816344499588,3.591996192932129,-0.00217437744140625,-0.12384113669395447,-3.489668130874634,0.0017166136531159282,0.5513644218444824,2.445244550704956,0.0
571,2.3833333336,47,0.8840017914772034,6.125361442565918,178.86013793945312,0.356025367975235,0.44289347529411316,-12.93125057220459,0.06872778385877609,1.3662974834442139,-39.895389556884766,0.5438767671585083,3.2818076610565186,-95.82823944091797,0.1461595892906189,3.202378511428833,-93.50823974609375,-0.1368042528629303,-3.11114764213562,90.84490966796875,0.5604477524757385,2.179999351501465,-63.658843994140625
572,2.3875000003,47,0.899313747882843,4.764381408691406,326.6351318359375,0.35746073722839355,0.34448859095573425,-23.617170333862305,0.07315579056739807,1.062721610069275,-72.85820770263672,0.5545127391815186,2.552633047103882,-175.00189208984375,0.15653812885284424,2.490849256515503,-170.7670135498047,-0.14688712358474731,-2.419888734817505,165.90213012695312,0.5675128698348999,1.695628046989441,-116.24910736083984
573,2.391666667,47,0.9091982841491699,3.0469870567321777,412.1746520996094,0.35837867856025696,0.2203059047460556,-29.803842544555664,0.07598766684532166,0.6796502470970154,-91.93711853027344,0.5613148212432861,1.6324995756149292,-220.83201599121094,0.1631755530834198,1.5929816961288452,-215.4882049560547,-0.15333546698093414,-1.5476022958755493,209.34873962402344,0.5720312595367432,1.0844135284423828,-146.6914825439453
574,2.3958333337,47,0.9136393666267395,1.362067461013794,404.3807067871094,0.35878902673721313,0.09848355501890182,-29.237361907958984,0.0772535651922226,0.3038155734539032,-90.2003173828125,0.5643554925918579,0.7297610640525818,-216.6572265625,0.16614262759685516,0.7120978236198425,-211.41212463378906,-0.1562180072069168,-0.6918095946311951,205.39024353027344,0.5740510821342468,0.4847573935985565,-143.91746520996094
575,2.4000000004,47,0.9143837690353394,0.22788767516613007,272.203125,0.3588576912879944,0.0164794921875,-19.68097496032715,0.07746536284685135,0.05083143338561058,-60.716190338134766,0.5648642182350159,0.12209414690732956,-145.84005737304688,0.166639044880867,0.1191401407122612,-142.30982971191406,-0.1567002832889557,-0.11574625223875046,138.25518798828125,0.5743890404701233,0.08110999315977097,-96.8753662109375
576,2.4041666667000006,48,0.914686918258667,0.16263021528720856,42.50665283203125,0.35865867137908936,-0.04776477441191673,-15.418623924255371,0.07720639556646347,-0.06215214356780052,-27.116056442260742,0.5652941465377808,0.10318278521299362,-4.538726806640625,0.1667170375585556,0.018718240782618523,-24.101253509521484,-0.15709222853183746,-0.09406685084104538,5.2030558586120605,0.574478268623352,0.021414754912257195,-14.326855659484863
577,2.4083333334000003,48,0.9165070652961731,0.9719027876853943,194.2253875732422,0.3574693500995636,-0.28543710708618164,-57.04135513305664,0.07565873861312866,-0.3714376389980316,-74.228515625,0.5678634643554688,0.6166362166404724,123.22881317138672,0.16718314588069916,0.11186598986387253,22.355457305908203,-0.15943458676338196,-0.5621659755706787,-112.34378051757812,0.5750113725662231,0.1279449462890625,25.567243576049805
578,2.4125000001000005,48,0.9206303954124451,2.174274444580078,288.5691833496094,0.35480865836143494,-0.6385659575462341,-84.75092315673828,0.07219644635915756,-0.8309500813484192,-110.2829818725586,0.5736113786697388,1.3794993162155151,183.08712768554688,0.16822586953639984,0.25025367736816406,33.213043212890625,-0.16467472910881042,-1.2576340436935425,-166.91232299804688,0.5762040615081787,0.28624531626701355,37.992088317871094
579,2.4166666668000003,48,0.927218496799469,3.3997485637664795,294.1137390136719,0.35064834356307983,-0.9984754920005798,-86.37828063964844,0.06678270548582077,-1.2992976903915405,-112.4034194946289,0.5825989246368408,2.157011032104492,186.60279846191406,0.16985630989074707,0.3913056552410126,33.852474212646484,-0.17286835610866547,-1.9664703607559204,-170.12071228027344,0.5780690312385559,0.44759270548820496,38.72336959838867
580,2.4208333335000005,48,0.9359353184700012,4.370881080627441,233.07180786132812,0.345299631357193,-1.2836908102035522,-68.45167541503906,0.059822533279657364,-1.6704412698745728,-89.07445526123047,0.5941537618637085,2.773160696029663,147.87591552734375,0.171952486038208,0.503082275390625,26.826387405395508,-0.18340247869491577,-2.528189182281494,-134.81251525878906,0.580466628074646,0.5754231810569763,30.679311752319336
581,2.4250000002000003,48,0.9460344910621643,4.902705192565918,127.63776397705078,0.33930015563964844,-1.4398740530014038,-37.48397445678711,0.052015502005815506,-1.8736873865127563,-48.7790641784668,0.6071145534515381,3.1105897426605225,80.98296356201172,0.17430371046066284,0.5642938613891602,14.690779685974121,-0.19521832466125488,-2.8358027935028076,-73.82726287841797,0.5831559896469116,0.6454467177391052,16.805648803710938
582,2.4291666669000005,48,0.9564632773399353,4.90269660949707,0.0052586812525987625,0.3333006501197815,-1.4398812055587769,-0.0017166136531159282,0.04420848190784454,-1.8736847639083862,0.0006294249906204641,0.6200752854347229,3.1105754375457764,-0.0034332273062318563,0.17665493488311768,0.5642938613891602,0.0,-0.2070341557264328,-2.835799217224121,0.0008583068265579641,0.585845410823822,0.6454610228538513,0.0034332273062318563
583,2.4333333336000003,48,0.9660301804542542,4.3709025382995605,127.63064575195312,0.32795190811157227,-1.2836979627609253,37.48397445678711,0.037248287349939346,-1.6704466342926025,48.77714920043945,0.6316301822662354,2.773175001144409,-80.9760971069336,0.1787511110305786,0.503082275390625,-14.690779685974121,-0.21756833791732788,-2.5282034873962402,73.82296752929688,0.5882430076599121,0.5754231810569763,-16.80908203125
584,2.4375000003000005,48,0.973642110824585,3.3997433185577393,233.0782012939453,0.32379162311553955,-0.9984683394432068,68.45510864257812,0.03183455765247345,-1.2992950677871704,89.07637023925781,0.6406177282333374,2.157011032104492,-147.8793487548828,0.18038155138492584,0.3913056552410126,-26.826387405395508,-0.22576195001602173,-1.9664667844772339,134.81680297851562,0.5901079773902893,0.44759270548820496,-30.679311752319336
585,2.4416666670000002,48,0.9785865545272827,2.174243450164795,294.1199035644531,0.3211309611797333,-0.6385588049888611,86.37828063964844,0.02837229147553444,-0.8309438228607178,112.40428924560547,0.6463655233383179,1.379470705986023,-186.6096649169922,0.18142427504062653,0.25025367736816406,-33.852474212646484,-0.23100203275680542,-1.2576197385787964,170.12327575683594,0.5913006663322449,0.28624531626701355,-38.72336959838867
586,2.4458333337000004,48,0.9808158278465271,0.9719399213790894,288.5528564453125,0.31994158029556274,-0.28545141220092773,84.74577331542969,0.02682458609342575,-0.3714492619037628,110.2786865234375,0.6489349603652954,0.6166648268699646,-183.07339477539062,0.18189038336277008,0.11186598986387253,-33.213043212890625,-0.23334446549415588,-0.5621838569641113,166.90460205078125,0.591833770275116,0.1279449462890625,-37.992088317871094
587,2.4500000004,48,0.9811899662017822,0.16261285543441772,194.2384796142578,0.3197425901889801,-0.047757621854543686,57.046504974365234,0.026565641164779663,-0.06214677914977074,74.23258972167969,0.6493648290634155,0.10316848009824753,-123.2391128540039,0.18196837604045868,0.018718240782618523,-22.355457305908203,-0.23373638093471527,-0.09405969828367233,112.34979248046875,0.5919229984283447,0.021414754912257195,-25.567243576049805
588,2.4541666667000004,49,0.9813951253890991,0.13390794396400452,29.411075592041016,0.3197531998157501,0.002546310191974044,12.072942733764648,0.026408124715089798,-0.03780394420027733,5.84227991104126,0.6495700478553772,0.04925250634551048,-12.93983268737793,0.1816524714231491,-0.07581710070371628,-22.688480377197266,-0.23411083221435547,-0.08986829966306686,1.0059356689453125,0.5919882655143738,0.015664100646972656,-1.3801569938659668
589,2.4583333334,49,0.982626736164093,0.8002802729606628,159.92933654785156,0.319816529750824,0.015199183486402035,3.036689281463623,0.025466764345765114,-0.225926473736763,-45.1494026184082,0.6507965922355652,0.2943706214427948,58.82834243774414,0.1797645092010498,-0.4531109035015106,-90.55050659179688,-0.23634865880012512,-0.5370783805847168,-107.33041381835938,0.5923781991004944,0.09358405321836472,18.700788497924805
590,2.4625000001000004,49,0.9854173064231873,1.790318489074707,237.60916137695312,0.3199582099914551,0.034003257751464844,4.512977600097656,0.023360831663012505,-0.5054238438606262,-67.0793685913086,0.6535405516624451,0.6585502028465271,87.40309143066406,0.17554093897342682,-1.0136568546295166,-134.53102111816406,-0.24135492742061615,-1.2015043497085571,-159.46221923828125,0.5932505130767822,0.20935533940792084,27.785106658935547
591,2.4666666668,49,0.9898775815963745,2.7993927001953125,242.1777801513672,0.3201797306537628,0.05316495522856712,4.598807334899902,0.020067930221557617,-0.7902963161468506,-68.36939239501953,0.6578310132026672,1.0297107696533203,89.07852935791016,0.1689368337392807,-1.5849851369857788,-137.1187744140625,-0.24918289482593536,-1.8787120580673218,-162.52984619140625,0.5946145057678223,0.327358216047287,28.320688247680664
592,2.4708333335000003,49,0.9957833886146545,3.5990395545959473,191.91522216796875,0.3204645812511444,0.06836414337158203,3.6478049755096436,0.015834417194128036,-1.0160430669784546,-54.17921829223633,0.663347065448761,1.3238524198532104,70.593994140625,0.16044627130031586,-2.0377349853515625,-108.65995788574219,-0.25924691557884216,-2.4153647422790527,-128.796630859375,0.596368134021759,0.42087075114250183,22.44300651550293
593,2.4750000002,49,1.0026332139968872,4.036938190460205,105.09569549560547,0.3207840323448181,0.07666825503110886,1.9929866790771484,0.011085803620517254,-1.1396671533584595,-29.66977882385254,0.6695342063903809,1.48491370677948,38.65470504760742,0.15092262625694275,-2.285674810409546,-59.50555419921875,-0.2705354392528534,-2.709245443344116,-70.53136444091797,0.5983351469039917,0.47208306193351746,12.290953636169434
594,2.4791666669000003,49,1.0097167491912842,4.036930561065674,0.006016384344547987,0.3211035132408142,0.0766754075884819,0.0017166136531159282,0.006337195634841919,-1.1396658420562744,0.00031471249531023204,0.6757214069366455,1.484928011894226,0.0034332273062318563,0.14139902591705322,-2.2856640815734863,0.0025749204214662313,-0.28182393312454224,-2.709238290786743,0.0017166136531159282,0.6003021001815796,0.47206875681877136,-0.0034332273062318563
595,2.4833333336,49,1.0162252187728882,3.5990538597106934,105.09046173095703,0.3213883638381958,0.06836414337158203,-1.9947032928466797,0.0021036677062511444,-1.0160466432571411,29.66860580444336,0.6812374591827393,1.3238524198532104,-38.658138275146484,0.1329084187746048,-2.037745714187622,59.500404357910156,-0.2918879985809326,-2.4153754711151123,70.5270767211914,0.6020557284355164,0.42087075114250183,-12.287520408630371
596,2.4875000003000003,49,1.0214110612869263,2.7993850708007812,191.92044067382812,0.32160988450050354,0.05316495522856712,-3.6478049755096436,-0.0011892244219779968,-0.7902940511703491,54.18061828613281,0.6855279207229614,1.0297107696533203,-70.593994140625,0.12630432844161987,-1.5849815607070923,108.66339111328125,-0.29971593618392944,-1.8787049055099487,128.80093383789062,0.6034197211265564,0.327358216047287,-22.44300651550293
597,2.491666667,49,1.0247834920883179,1.7903008460998535,242.18023681640625,0.32175156474113464,0.034003257751464844,-4.598807334899902,-0.003295140340924263,-0.5054197907447815,68.36981964111328,0.6882718205451965,0.658535897731781,-89.08196258544922,0.12208078801631927,-1.0136497020721436,137.11964416503906,-0.3047221601009369,-1.2014936208724976,162.53070068359375,0.6042920351028442,0.20935533940792084,-28.320688247680664
