physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2076,8.6541666667,173,0.7672632932662964,0.16277676820755005,33.17544174194336,-0.36667636036872864,-0.05170583352446556,0.00858306884765625,0.05743994191288948,0.018681583926081657,-19.903919219970703,-0.268229216337204,-0.05674838647246361,-22.897907257080078,0.5894982218742371,-0.04972457513213158,-8.819960594177246,0.17536570131778717,0.11688350886106491,7.522201061248779,-0.02708934061229229,-0.06418034434318542,6.764207363128662
2077,8.6583333334,173,0.7681880593299866,0.9728009700775146,194.40579223632812,-0.36796391010284424,-0.30901190638542175,-61.75345230102539,0.05790513753890991,0.11164694279432297,22.311683654785156,-0.2696424126625061,-0.3391670882701874,-67.78048706054688,0.5882601737976074,-0.2971315085887909,-59.37765884399414,0.17827625572681427,0.6985329985618591,139.5958709716797,-0.028687508776783943,-0.38356032967567444,-76.65119171142578
2078,8.6625000001,173,0.7703301310539246,2.1762707233428955,288.8327331542969,-0.3708443343639374,-0.6913017630577087,-91.74955749511719,0.058945830911397934,0.24976639449596405,33.1486701965332,-0.2728038430213928,-0.7587432265281677,-100.6982650756836,0.5854904651641846,-0.6647300124168396,-88.2236328125,0.18478751182556152,1.5627013444900513,207.400390625,-0.03226279094815254,-0.8580676913261414,-113.88175964355469
2079,8.666666666800001,173,0.7738805413246155,3.402879476547241,294.38604736328125,-0.37534821033477783,-1.080930233001709,-93.51082611083984,0.060573093593120575,0.39054301381111145,33.7863883972168,-0.27774718403816223,-1.1864017248153687,-102.63803100585938,0.5811596512794495,-1.0393953323364258,-89.91967010498047,0.19496868550777435,2.4434814453125,211.38720703125,-0.03785321116447449,-1.341700792312622,-116.07193756103516
2080,8.670833333500001,173,0.7788007259368896,4.374909400939941,233.28717041015625,-0.3811386525630951,-1.389706015586853,-74.10618591308594,0.0626651793718338,0.5021005868911743,26.77381706237793,-0.28410255908966064,-1.5252898931503296,-81.3331527709961,0.5755917429924011,-1.336297869682312,-71.25660705566406,0.20805810391902924,3.1414601802825928,167.514892578125,-0.04504052549600601,-1.7249553203582764,-91.9810791015625
2081,8.6750000002,173,0.7847868204116821,4.907211780548096,127.7525405883789,-0.38763362169265747,-1.5587924718856812,-40.580745697021484,0.06501181423664093,0.5631923675537109,14.662026405334473,-0.2912312150001526,-1.7108772993087769,-44.54097366333008,0.5693464279174805,-1.4988754987716675,-39.01862716674805,0.22274014353752136,3.5236892700195312,91.73497772216797,-0.053102344274520874,-1.9348363876342773,-50.37145233154297
2082,8.6791666669,173,0.7912561297416687,4.907209396362305,0.004073216579854488,-0.39412856101989746,-1.558785319328308,0.0017166136531159282,0.06735844910144806,0.5631923675537109,0.0,-0.29835987091064453,-1.7108772993087769,0.0,0.563101053237915,-1.4988898038864136,-0.0034332273062318563,0.2374221682548523,3.5236856937408447,-0.0008583068265579641,-0.061164144426584244,-1.934831976890564,0.0010585784912109375
2083,8.6833333336,173,0.7974215745925903,4.37492561340332,127.74813842773438,-0.3999190032482147,-1.389706015586853,40.57902908325195,0.06945054233074188,0.5021023750305176,-14.66159725189209,-0.30471527576446533,-1.5252970457077026,44.53925704956055,0.5575331449508667,-1.336297869682312,39.02206039428711,0.25051164627075195,3.141474485397339,-91.73068237304688,-0.06835149228572845,-1.7249634265899658,50.36845016479492
2084,8.6875000003,173,0.8024708032608032,3.402869462966919,233.2934112548828,-0.4044228792190552,-1.080930233001709,74.10618591308594,0.07107779383659363,0.39054033160209656,-26.77488899230957,-0.30965861678123474,-1.1864017248153687,81.33486938476562,0.5532023310661316,-1.0393953323364258,71.25660705566406,0.2606927752494812,2.4434707164764404,-167.52088928222656,-0.07394189387559891,-1.3416962623596191,91.98411560058594
2085,8.691666667,173,0.8058140873908997,2.176255941390991,294.38726806640625,-0.4073032736778259,-0.6912946105003357,93.51254272460938,0.07211848348379135,0.24976550042629242,-33.78595733642578,-0.3128200173377991,-0.7587360739707947,102.6397476196289,0.5504326224327087,-0.6647300124168396,89.91967010498047,0.2672039866447449,1.5626906156539917,-211.38720703125,-0.07751715183258057,-0.8580618500709534,116.07225036621094
2086,8.6958333337,173,0.8073371052742004,0.9728296995162964,288.822265625,-0.4085908532142639,-0.3090190589427948,91.74612426757812,0.07258369028568268,0.11164962500333786,-33.14781188964844,-0.3142332434654236,-0.3391742408275604,100.69483184814453,0.5491945147514343,-0.297145813703537,88.22019958496094,0.27011463046073914,0.6985544562339783,-207.39266967773438,-0.0791153609752655,-0.3835701644420624,113.87799835205078
2087,8.700000000400001,173,0.8075936436653137,0.16276301443576813,194.41598510742188,-0.40880629420280457,-0.05170583352446556,61.75516891479492,0.07266152650117874,0.018680689856410027,-22.312541961669922,-0.31446969509124756,-0.05674838647246361,67.7822036743164,0.5489873886108398,-0.04971027001738548,59.384525299072266,0.2706016004085541,0.11687278002500534,-139.6035919189453,-0.0793827623128891,-0.06417632102966309,76.6545181274414
2088,8.7041666667,174,0.8076590299606323,0.1597515195608139,34.37314224243164,-0.4088696837425232,-0.015213488601148129,8.758162498474121,0.07244862616062164,-0.051096078008413315,-16.746423721313477,-0.31484898924827576,-0.09103059023618698,-8.227728843688965,0.5486957430839539,-0.06999492645263672,-4.868317127227783,0.2709627151489258,0.08666753023862839,-7.2492594718933105,-0.07919730246067047,0.044510360807180405,26.084802627563477
2089,8.7083333334,174,0.8080613613128662,0.9547139406204224,190.7909698486328,-0.4092484712600708,-0.09090899676084518,-18.166921615600586,0.07117629051208496,-0.3053605258464813,-61.02346420288086,-0.31711581349372864,-0.5440378189086914,-108.72172546386719,0.5469529032707214,-0.41828152537345886,-83.58877563476562,0.27312085032463074,0.5179524421691895,103.50836944580078,-0.07808895409107208,0.2660036087036133,53.15837478637695
2090,8.7125000001,174,0.8090315461158752,2.135810136795044,283.46307373046875,-0.4100959002971649,-0.2033829540014267,-26.99374771118164,0.06832993030548096,-0.6831263899803162,-90.66380310058594,-0.3221869468688965,-1.2170718908309937,-161.52816772460938,0.543053925037384,-0.9357547163963318,-124.19356536865234,0.27794885635375977,1.1587213277816772,153.78453063964844,-0.07560944557189941,0.5950819849967957,78.97880554199219
2091,8.716666666800002,174,0.8107419610023499,3.3396143913269043,288.9129638671875,-0.4114209711551666,-0.31801697611808777,-27.512163162231445,0.06387927383184433,-1.0681575536727905,-92.407470703125,-0.330116331577301,-1.9030522108078003,-164.63526916503906,0.5369573831558228,-1.4631699323654175,-126.57964324951172,0.2854980528354645,1.8118070363998413,156.7405548095703,-0.07173240929841995,0.930488646030426,80.49759674072266
2092,8.720833333500002,174,0.8132855296134949,4.293574810028076,228.95053100585938,-0.41312453150749207,-0.4088544547557831,-21.800992965698242,0.058157287538051605,-1.3732765913009644,-73.22856140136719,-0.3403107523918152,-2.4466607570648193,-130.46604919433594,0.5291193723678589,-1.8811224699020386,-100.30860137939453,0.29520368576049805,2.3293516635894775,124.21070098876953,-0.06674791127443314,1.1962794065475464,63.78977966308594
2093,8.725000000200001,174,0.8165956735610962,4.815987586975098,125.37908935546875,-0.4150353670120239,-0.4586004912853241,-11.939047813415527,0.05173909664154053,-1.5403656959533691,-40.101383209228516,-0.3517455458641052,-2.7443501949310303,-71.44546508789062,0.520327627658844,-2.110018730163574,-54.93510055541992,0.30609020590782166,2.612764596939087,68.01910400390625,-0.06115693226456642,1.3418349027633667,34.933319091796875
2094,8.729166666900001,174,0.8203833699226379,4.815971851348877,0.004949238616973162,-0.4169462025165558,-0.4586004912853241,0.0,0.04532092064619064,-1.5403621196746826,0.0008583068265579641,-0.3631802797317505,-2.744335889816284,0.0034332273062318563,0.5115359425544739,-2.110004425048828,0.0034332273062318563,0.31697672605514526,2.612764596939087,0.0,-0.055565960705280304,1.3418331146240234,-0.00042915341327898204
2095,8.733333333600001,174,0.8241576552391052,4.2935919761657715,125.3711166381836,-0.4186497628688812,-0.4088544547557831,11.939047813415527,0.039598915725946426,-1.3732811212539673,40.09943771362305,-0.37337473034858704,-2.4466679096221924,71.44031524658203,0.5036978721618652,-1.8811367750167847,54.9282341003418,0.3266823887825012,2.3293588161468506,-68.01738739013672,-0.0505814403295517,1.1962847709655762,-34.931602478027344
2096,8.7375000003,174,0.8273489475250244,3.3396055698394775,228.95669555664062,-0.41997483372688293,-0.31801697611808777,21.800992965698242,0.035148266702890396,-1.0681557655334473,73.2300796508789,-0.3813041150569916,-1.9030522108078003,130.46775817871094,0.49760136008262634,-1.4631627798080444,100.31375122070312,0.33423155546188354,1.8117998838424683,-124.2141342163086,-0.04670441895723343,0.9304850697517395,-63.79192352294922
2097,8.741666667,174,0.8295058012008667,2.135791540145874,288.91534423828125,-0.42082223296165466,-0.20337580144405365,27.513879776000977,0.032301925122737885,-0.683121919631958,92.40811920166016,-0.38637518882751465,-1.2170575857162476,164.63870239257812,0.49370241165161133,-0.9357475638389587,126.57964324951172,0.3390595316886902,1.1587141752243042,-156.7405548095703,-0.04422492906451225,0.5950775146484375,-80.49781036376953
2098,8.7458333337,174,0.830498993396759,0.9547460079193115,283.450927734375,-0.42120105028152466,-0.09091614931821823,26.990314483642578,0.031029552221298218,-0.30536946654319763,90.66058349609375,-0.3886421024799347,-0.5440592765808105,161.51959228515625,0.49195951223373413,-0.41829583048820496,124.18841552734375,0.3412177264690399,0.5179667472839355,-153.7793731689453,-0.04311654716730118,0.26601165533065796,-78.97579956054688
2099,8.750000000400002,174,0.8306668996810913,0.15973801910877228,190.80189514160156,-0.4212644398212433,-0.015213488601148129,18.168638229370117,0.03081667050719261,-0.05109160766005516,61.02668380737305,-0.3890213668346405,-0.09102343767881393,108.72859191894531,0.49166789650917053,-0.06998777389526367,83.59392547607422,0.34157881140708923,0.08666037768125534,-103.51351928710938,-0.042931102216243744,0.04450678452849388,-53.16116714477539
2100,8.7541666667,175,0.8307176828384399,0.15152157843112946,20.648752212524414,-0.4214332699775696,-0.04051923379302025,-6.073378086090088,0.030460599809885025,-0.0854569599032402,-8.247684478759766,-0.38926663994789124,-0.05886554345488548,7.717894077301025,0.49138882756233215,-0.06697654724121094,0.7226943373680115,0.3416864573955536,0.025835035368800163,-14.5980806350708,-0.04262503981590271,0.07345496863126755,6.947563648223877
2101,8.7583333334,175,0.8310311436653137,0.9055446982383728,180.9655303955078,-0.4224422872066498,-0.24216412007808685,-48.39476776123047,0.02833261527121067,-0.5107162594795227,-102.06222534179688,-0.3907325267791748,-0.35181280970573425,-70.30734252929688,0.48972102999687195,-0.40027138590812683,-79.99076080322266,0.3423297107219696,0.15438078343868256,30.850976943969727,-0.040795907378196716,0.4389917552471161,87.72882080078125
2102,8.7625000001,175,0.8317938446998596,2.025806427001953,268.8628234863281,-0.424699604511261,-0.5417561531066895,-71.90208435058594,0.023572072386741638,-1.1425302028656006,-151.63534545898438,-0.39401182532310486,-0.7870315909385681,-104.45249938964844,0.48598992824554443,-0.8954643607139587,-118.84630584716797,0.3437687158584595,0.34536120295524597,45.835296630859375,-0.036703936755657196,0.9820728898048401,130.3394775390625
2103,8.7666666668,175,0.8331565856933594,3.1676089763641357,274.0325927734375,-0.4282291829586029,-0.8470987677574158,-73.2822265625,0.01612834259867668,-1.7864950895309448,-154.5515594482422,-0.3991394639015198,-1.2306331396102905,-106.46436309814453,0.48015591502189636,-1.4001630544662476,-121.12767791748047,0.34601882100105286,0.5400252342224121,46.719364166259766,-0.030305607244372368,1.5355989933013916,132.84625244140625
2104,8.7708333335,175,0.8352116942405701,4.0724382400512695,217.1589813232422,-0.43276697397232056,-1.0890698432922363,-58.073055267333984,0.006558321416378021,-2.296804904937744,-122.47434997558594,-0.40573182702064514,-1.5821670293807983,-84.36812591552734,0.47265538573265076,-1.8001269102096558,-95.99131774902344,0.34891167283058167,0.6942843794822693,37.022193908691406,-0.022079603746533394,1.974240779876709,105.2740249633789
2105,8.7750000002,175,0.8379198908805847,4.567939758300781,118.92030334472656,-0.43785691261291504,-1.2215851545333862,-31.803672790527344,-0.004176106303930283,-2.5762624740600586,-67.06981658935547,-0.41312628984451294,-1.774670958518982,-46.2009391784668,0.46424227952957153,-2.0191454887390137,-52.564456939697266,0.35215651988983154,0.7787632346153259,20.27492332458496,-0.012852722778916359,2.214451313018799,57.6505241394043
2106,8.7791666669,175,0.8410501480102539,4.567930221557617,0.0031828153878450394,-0.44294682145118713,-1.2215780019760132,0.0017166136531159282,-0.014910519123077393,-2.576258897781372,0.0008583068265579641,-0.42052072286605835,-1.7746638059616089,0.0017166136531159282,0.4558291733264923,-2.0191454887390137,0.0,0.35540133714675903,0.7787560820579529,-0.0017166136531159282,-0.0036258548498153687,2.2144482135772705,-0.0007438659085892141
2107,8.7833333336,175,0.8441930413246155,4.072448253631592,118.9156494140625,-0.4474846422672272,-1.0890769958496094,31.80023956298828,-0.02448057383298874,-2.2968130111694336,67.06700897216797,-0.4271130859851837,-1.5821670293807983,46.199222564697266,0.4483286440372467,-1.8001269102096558,52.564456939697266,0.35829418897628784,0.6942843794822693,-20.27320671081543,0.004600178450345993,1.974247932434082,-57.64806365966797
2108,8.7875000003,175,0.8468645811080933,3.167602062225342,217.16302490234375,-0.4510141909122467,-0.8470916152000427,58.07648849487305,-0.031924281269311905,-1.786489725112915,122.47758483886719,-0.43224072456359863,-1.2306331396102905,84.36812591552734,0.44249463081359863,-1.4001630544662476,95.99131774902344,0.3605442941188812,0.5400252342224121,-37.022193908691406,0.010998491197824478,1.5355949401855469,-105.2767105102539
2109,8.791666667,175,0.8486763834953308,2.0257909297943115,274.0346984863281,-0.4532714784145355,-0.5417490005493164,73.2822265625,-0.0366847924888134,-1.1425226926803589,154.5520782470703,-0.4355199933052063,-0.7870244383811951,106.46607971191406,0.4387635588645935,-0.8954572081565857,121.12939453125,0.3619832992553711,0.34536120295524597,-46.719364166259766,0.01509043201804161,0.982065737247467,-132.8470001220703
2110,8.7958333337,175,0.8495121598243713,0.9055718779563904,268.8525390625,-0.4542805254459381,-0.2421712726354599,71.89865112304688,-0.03881284222006798,-0.5107319355010986,151.62977600097656,-0.43698590993881226,-0.3518199622631073,104.44906616210938,0.4370957016944885,-0.4002856910228729,118.84115600585938,0.3626265823841095,0.1543879359960556,-45.833580017089844,0.016919616609811783,0.4390042722225189,-130.33474731445312
2111,8.8000000004,175,0.8496535420417786,0.1515105664730072,180.97470092773438,-0.4544493556022644,-0.04051923379302025,48.396484375,-0.03916888311505318,-0.08544980734586716,102.06770324707031,-0.437231183052063,-0.05886554345488548,70.3090591430664,0.43681666254997253,-0.06696939468383789,79.99591064453125,0.36273419857025146,0.025827882811427116,-30.85441017150879,0.017225656658411026,0.07344960421323776,-87.73311614990234
2112,8.8041666667,176,0.8498117923736572,0.15059657394886017,20.72047233581543,-0.4545938968658447,-0.034689903259277344,1.3990392684936523,-0.03965584561228752,-0.11687099188566208,-7.541083812713623,-0.4375346899032593,-0.07284163683652878,-3.354262351989746,0.43671613931655884,-0.02412557415664196,10.282515525817871,0.3626191020011902,-0.027623174712061882,-12.828252792358398,0.01736794225871563,0.03414854407310486,-9.43225383758545
