physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2361,9.841666667,196,0.440748929977417,2.4573442935943604,332.4123229980469,-0.2056763619184494,-1.1580525636672974,156.65472412109375,-0.0835232362151146,-1.6302483081817627,220.5286102294922,0.09331237524747849,0.04135071858763695,-5.592728137969971,0.22521182894706726,0.21399377286434174,-28.946393966674805,-0.26905685663223267,-1.1538718938827515,156.08653259277344,0.11472389101982117,-0.8129095435142517,109.96453857421875
2362,9.8458333337,196,0.44348400831222534,1.098483920097351,326.12646484375,-0.20783334970474243,-0.5176770687103271,153.6901092529297,-0.0865597203373909,-0.7287561297416687,216.3581085205078,0.09338939189910889,0.018483994528651237,-5.48801326751709,0.2256104052066803,0.09565829485654831,-28.4005126953125,-0.2712060213088989,-0.5157995223999023,153.13735961914062,0.11320977658033371,-0.36338743567466736,107.88529968261719
2363,9.850000000400001,196,0.4439446032047272,0.18378806114196777,219.5269775390625,-0.20819422602653503,-0.08661030977964401,103.45601654052734,-0.08706775307655334,-0.12192784994840622,145.63877868652344,0.09340227395296097,0.003091692691668868,-3.6941521167755127,0.22567708790302277,0.016003847122192383,-19.117067337036133,-0.27156561613082886,-0.086302749812603,103.07921600341797,0.1129564493894577,-0.0607985220849514,72.621337890625
2364,9.854166666700001,197,0.4437577426433563,0.22617846727371216,45.791656494140625,-0.20816592872142792,0.0067913527600467205,22.416397094726562,-0.08757642656564713,-0.12208162993192673,-0.03690719231963158,0.09299617260694504,-0.09746431559324265,-24.133440017700195,0.22525052726268768,-0.10237454622983932,-28.410812377929688,-0.27180781960487366,-0.058128830045461655,6.761740207672119,0.1124841645359993,-0.11334835737943649,-12.611959457397461
2365,9.858333333400001,197,0.44268137216567993,1.3517231941223145,270.1307067871094,-0.20799683034420013,0.04058360680937767,8.110140800476074,-0.09061643481254578,-0.7296019196510315,-145.8048553466797,0.09056921303272247,-0.5824702382087708,-116.40141296386719,0.22270122170448303,-0.6118332743644714,-122.27008819580078,-0.2732553780078888,-0.3474139869213104,-69.42843627929688,0.10966163128614426,-0.6774079203605652,-135.37428283691406
2366,9.8625000001,197,0.4405246675014496,3.023951530456543,401.3348083496094,-0.20761851966381073,0.09079455584287643,12.050626754760742,-0.09741726517677307,-1.6321991682052612,-216.62332153320312,0.08513981848955154,-1.3030545711517334,-172.9402313232422,0.2169981598854065,-1.3687347173690796,-181.65634155273438,-0.27649369835853577,-0.7771968245506287,-103.14787292480469,0.10334731638431549,-1.5154354572296143,-201.12660217285156
2367,9.866666666800002,197,0.43785837292671204,4.72834587097168,409.0546569824219,-0.20702697336673737,0.14197111129760742,12.28237247467041,-0.10805125534534454,-2.552157402038574,-220.7899627685547,0.07665025442838669,-2.0374953746795654,-176.26577758789062,0.20808067917823792,-2.140195369720459,-185.15054321289062,-0.28155726194381714,-1.2152551412582397,-105.13398742675781,0.09347405284643173,-2.3695831298828125,-204.9954376220703
2368,9.870833333500002,197,0.43571722507476807,6.078988075256348,324.154052734375,-0.20626646280288696,0.18252252042293549,9.732337951660156,-0.12172283232212067,-3.2811782360076904,-174.96499633789062,0.06573566049337387,-2.619502305984497,-139.68165588378906,0.19661593437194824,-2.7515385150909424,-146.72235107421875,-0.28806719183921814,-1.5623830556869507,-83.3106918334961,0.0807805135846138,-3.0464491844177246,-162.44784545898438
2369,9.875000000200002,197,0.4350612163543701,6.818634510040283,177.51510620117188,-0.20541343092918396,0.2047276347875595,5.329226970672607,-0.1370578557252884,-3.680405378341675,-95.81450653076172,0.053493060171604156,-2.9382238388061523,-76.4931640625,0.18375623226165771,-3.0863282680511475,-80.34953308105469,-0.2953692078590393,-1.7524837255477905,-45.6241569519043,0.06654252111911774,-3.4171180725097656,-88.96052551269531
2370,9.879166666900002,197,0.4362584054470062,6.818625450134277,0.0024935253895819187,-0.20456038415431976,0.20473121106624603,0.0008583068265579641,-0.15239286422729492,-3.6804018020629883,0.0008583068265579641,0.041250478476285934,-2.9382195472717285,0.00102996826171875,0.17089655995368958,-3.0863211154937744,0.0017166136531159282,-0.3026712238788605,-1.7524837255477905,0.0,0.05230454355478287,-3.417114496231079,0.0008583068265579641
2371,9.883333333600001,197,0.43887650966644287,6.079009532928467,177.50784301757812,-0.20379987359046936,0.18252252042293549,-5.330085277557373,-0.16606448590755463,-3.28118896484375,95.81107330322266,0.030335843563079834,-2.6195123195648193,76.48973083496094,0.15943178534507751,-2.7515456676483154,80.34609985351562,-0.30918118357658386,-1.5623902082443237,45.622440338134766,0.03961095213890076,-3.046461820602417,88.95663452148438
2372,9.887500000300001,197,0.4419070780277252,4.72833251953125,324.16241455078125,-0.203208327293396,0.14197111129760742,-9.732337951660156,-0.1766984462738037,-2.552150249481201,174.9692840576172,0.02184630185365677,-2.037489891052246,139.6853790283203,0.15051431953907013,-2.1401917934417725,146.72491455078125,-0.31424471735954285,-1.2152479887008667,83.31412506103516,0.029737718403339386,-2.3695759773254395,162.4525909423828
2373,9.891666667,197,0.4442926347255707,3.0239298343658447,409.05670166015625,-0.20283003151416779,0.09079097956418991,-12.283230781555176,-0.18349923193454742,-1.6321884393692017,220.7908172607422,0.016416944563388824,-1.303045630455017,176.26661682128906,0.14481130242347717,-1.36872398853302,185.1522674560547,-0.31748300790786743,-0.7771896719932556,105.13398742675781,0.0234234482049942,-1.5154247283935547,204.9962921142578
2374,9.8958333337,197,0.4454701542854309,1.3517613410949707,401.3204040527344,-0.2026609182357788,0.040587183088064194,-12.048910140991211,-0.18653932213783264,-0.7296215891838074,216.61602783203125,0.01398991048336029,-0.5824881196022034,172.9337921142578,0.14226192235946655,-0.611851155757904,181.64947509765625,-0.31893059611320496,-0.34742113947868347,103.14443969726562,0.020600832998752594,-0.6774275898933411,201.1193084716797
2375,9.900000000400002,197,0.4456738233566284,0.22616207599639893,270.143798828125,-0.2026326209306717,0.0067913527600467205,-8.11099910736084,-0.18704795837402344,-0.12207268923521042,145.8117218017578,0.013583846390247345,-0.09745537489652634,116.40785217285156,0.14183539152145386,-0.10236739367246628,122.27609252929688,-0.31917279958724976,-0.058128830045461655,69.4301528930664,0.020128585398197174,-0.11333941668272018,135.3811492919922
2376,9.9041666667,198,0.4453798234462738,0.1786322146654129,41.712860107421875,-0.20265139639377594,-0.004506110679358244,-2.711390972137451,-0.18712063133716583,-0.017441511154174805,25.111480712890625,0.013525832444429398,-0.013923346064984798,20.047685623168945,0.14133836328983307,-0.11928676813840866,-4.060649871826172,-0.3189621567726135,0.050554271787405014,26.083942413330078,0.019625021144747734,-0.120855413377285,-1.803839087486267
2377,9.9083333334,198,0.44364482164382935,1.0675685405731201,213.34469604492188,-0.202763631939888,-0.026936529204249382,-5.383299827575684,-0.18755491077899933,-0.10422705858945847,-20.828529357910156,0.013179123401641846,-0.08321016281843185,-16.628835678100586,0.1383679360151291,-0.7129024863243103,-142.46775817871094,-0.3177032470703125,0.3021382987499237,60.38016128540039,0.016615567728877068,-0.7222687602043152,-144.33920288085938
2378,9.9125000001,198,0.43990153074264526,2.3882694244384766,316.96820068359375,-0.20301470160484314,-0.0602567158639431,-7.99684476852417,-0.1885264664888382,-0.23317335546016693,-30.947111129760742,0.012403495609760284,-0.1861506551504135,-24.705717086791992,0.13172277808189392,-1.5948377847671509,-211.66445922851562,-0.3148868978023529,0.675923764705658,89.70850372314453,0.009883083403110504,-1.6157962083816528,-214.4465789794922
2379,9.916666666800001,198,0.43444082140922546,3.7343685626983643,323.06378173828125,-0.20340727269649506,-0.09421705454587936,-8.150481224060059,-0.19004559516906738,-0.3645908534526825,-31.540197372436523,0.011190700344741344,-0.2910708487033844,-25.180845260620117,0.12133219838142395,-2.493738889694214,-215.7362518310547,-0.3104832172393799,1.0568833351135254,91.43029022216797,-0.0006440375000238419,-2.5265088081359863,-218.57101440429688
2380,9.920833333500001,198,0.42814937233924866,4.80108642578125,256.0122985839844,-0.20391198992729187,-0.12113212794065475,-6.4596171379089355,-0.1919986754655838,-0.46873924136161804,-24.9956111907959,0.009631471708416939,-0.37421485781669617,-19.954561233520508,0.10797356814146042,-3.206071138381958,-170.95973205566406,-0.30482161045074463,1.3587855100631714,72.4565200805664,-0.014178212732076645,-3.248201847076416,-173.20631408691406
2381,9.9250000002,198,0.4221101701259613,5.385246753692627,140.19839477539062,-0.20447811484336853,-0.13586997985839844,-3.5370843410491943,-0.1941893994808197,-0.5257737636566162,-13.688284873962402,0.007882528007030487,-0.419746458530426,-10.927583694458008,0.09298955649137497,-3.5961625576019287,-93.62193298339844,-0.2984711527824402,1.5241097211837769,39.67780685424805,-0.0293591246008873,-3.643418550491333,-94.85200500488281
2382,9.9291666669,198,0.41719192266464233,5.3852386474609375,0.002303478540852666,-0.20504425466060638,-0.13587355613708496,-0.0008583068265579641,-0.1963801085948944,-0.5257701873779297,0.0008583068265579641,0.0061335875652730465,-0.41974568367004395,0.00018596647714730352,0.07800556719303131,-3.5961573123931885,0.0012588499812409282,-0.29212069511413574,1.5241097211837769,0.0,-0.04454001039266586,-3.6434123516082764,0.0014877318171784282
2383,9.9333333336,198,0.4137849509716034,4.8011064529418945,140.191650390625,-0.2055489718914032,-0.12113212794065475,3.53794264793396,-0.19833320379257202,-0.46874281764030457,13.686568260192871,0.0045743538066744804,-0.37421607971191406,10.927103996276855,0.0646468847990036,-3.2060835361480713,93.6176986694336,-0.2864590585231781,1.3587926626205444,-39.676090240478516,-0.05807424336671829,-3.248215675354004,94.84719848632812
2384,9.9375000003,198,0.4117879271507263,3.734358549118042,256.01953125,-0.20594154298305511,-0.09421705454587936,6.4596171379089355,-0.1998523324728012,-0.3645908534526825,24.996469497680664,0.0033615613356232643,-0.2910701632499695,19.955018997192383,0.05425633490085602,-2.493731737136841,170.96441650390625,-0.2820553779602051,1.0568833351135254,-72.45823669433594,-0.0686013326048851,-2.526501178741455,173.2114715576172
2385,9.941666667,198,0.4108147621154785,2.388251543045044,323.065673828125,-0.20619261264801025,-0.0602567158639431,8.150481224060059,-0.20082387328147888,-0.2331697791814804,31.54105567932129,0.0025859391316771507,-0.18614931404590607,25.181001663208008,0.04761122167110443,-1.5948270559310913,215.7371063232422,-0.27923905849456787,0.6759166121482849,-91.4320068359375,-0.07533376663923264,-1.6157840490341187,218.5720977783203
2386,9.9458333337,198,0.4104570150375366,1.0675990581512451,316.9565734863281,-0.20630484819412231,-0.026936529204249382,7.99684476852417,-0.20125818252563477,-0.10423421114683151,30.944536209106445,0.002239219844341278,-0.08321262151002884,24.704805374145508,0.044640712440013885,-0.7129221558570862,211.65716552734375,-0.27798011898994446,0.30214545130729675,-89.70507049560547,-0.07834330946207047,-0.7222902178764343,214.43850708007812
2387,9.950000000400001,198,0.410401850938797,0.17861945927143097,213.35508728027344,-0.20632362365722656,-0.004506110679358244,5.383299827575684,-0.20133084058761597,-0.01743793487548828,20.831104278564453,0.0021812105551362038,-0.01392222847789526,16.62969398498535,0.04414372146129608,-0.11927782744169235,142.47462463378906,-0.2777694761753082,0.050554271787405014,-60.38187789916992,-0.07884683459997177,-0.12084602564573288,144.3466033935547
2388,9.9541666667,199,0.410116970539093,0.24516019225120544,47.914485931396484,-0.20666275918483734,-0.08139251917600632,-18.45273780822754,-0.20090512931346893,0.10217069834470749,28.706069946289062,0.002609017537906766,0.10267367213964462,27.983015060424805,0.04384578764438629,-0.07150410860776901,11.465691566467285,-0.2773032784461975,0.11188744753599167,14.719961166381836,-0.07935486733913422,-0.12192784994840622,-0.25963783264160156
2389,9.9583333334,199,0.40846359729766846,1.4651451110839844,292.7963562011719,-0.20868952572345734,-0.48642393946647644,-97.20753479003906,-0.19836093485355377,0.6106066107749939,122.02461242675781,0.005165721755474806,0.6136089563369751,122.62446594238281,0.04206523671746254,-0.42733219265937805,-85.39873504638672,-0.2745172083377838,0.6686567664146423,133.6246337890625,-0.08239102363586426,-0.7286774516105652,-145.61988830566406
2390,9.9625000001,199,0.4050736725330353,3.277696371078491,435.01226806640625,-0.2132236361503601,-1.088186502456665,-144.42300415039062,-0.19266928732395172,1.3659952878952026,181.29327392578125,0.010885357856750488,1.3727126121520996,182.18487548828125,0.038081951439380646,-0.9559884071350098,-126.87749481201172,-0.2682844400405884,1.4958642721176147,198.52978515625,-0.0891832485795021,-1.630133867263794,-216.3495330810547
2391,9.966666666800002,199,0.40064963698387146,5.1251068115234375,443.37847900390625,-0.22031332552433014,-1.701525330543518,-147.20130920410156,-0.18376965820789337,2.135910987854004,184.77975463867188,0.019828755408525467,2.1464152336120605,185.68861389160156,0.031853560358285904,-1.4948137998580933,-129.31808471679688,-0.25853869318962097,2.3389790058135986,202.34751892089844,-0.09980377554893494,-2.54892635345459,-220.5101776123047
2392,9.970833333500002,199,0.39658209681510925,6.589084625244141,351.3547058105469,-0.22942815721035004,-2.1875596046447754,-116.6482162475586,-0.17232786118984222,2.7460310459136963,146.42880249023438,0.03132681921124458,2.759535074234009,147.1487579345703,0.023846039548516273,-1.9218049049377441,-102.47785949707031,-0.24600908160209656,3.0071065425872803,160.35060119628906,-0.11345803737640381,-3.27702260017395,-174.7430877685547
2393,9.975000000200001,199,0.3942509889602661,7.3907976150512695,192.41107177734375,-0.23965202271938324,-2.4537274837493896,-63.880287170410156,-0.15949390828609467,3.080148458480835,80.18817138671875,0.044223882257938385,3.095294952392578,80.58236694335938,0.014864224940538406,-2.155635356903076,-56.11930465698242,-0.23195496201515198,3.37298846244812,87.81165313720703,-0.12877365946769714,-3.6757490634918213,-95.69434356689453
2394,9.979166666900001,199,0.3943184018135071,7.390787124633789,0.002625290537253022,-0.24987587332725525,-2.453723907470703,0.0008583068265579641,-0.1466599702835083,3.0801448822021484,-0.0008583068265579641,0.057120926678180695,3.095290422439575,-0.001087188720703125,0.005882423371076584,-2.155632257461548,0.0007438659085892141,-0.2179008573293686,3.3729848861694336,-0.0008583068265579641,-0.1440892517566681,-3.6757419109344482,0.0017166136531159282
2395,9.983333333600001,199,0.3964008092880249,6.589109897613525,192.40243530273438,-0.25899073481559753,-2.1875667572021484,63.87771224975586,-0.13521812856197357,2.746041774749756,-80.18473815917969,0.06861903518438339,2.7595458030700684,-80.57870483398438,-0.002125125378370285,-1.921811580657959,56.11695861816406,-0.2053712010383606,3.00711727142334,-87.80821990966797,-0.15774357318878174,-3.2770369052886963,95.68919372558594
2396,9.9875000003,199,0.39932021498680115,5.125094413757324,351.36376953125,-0.26608040928840637,-1.7015217542648315,116.65079498291016,-0.12631851434707642,2.1359074115753174,-146.43223571777344,0.07756240665912628,2.146409034729004,-147.15281677246094,-0.008353501558303833,-1.4948102235794067,102.4803237915039,-0.19562546908855438,2.338975429534912,-160.35403442382812,-0.16836406290531158,-2.548917293548584,174.7487030029297
