physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2033,8.475000000200001,169,0.7138664126396179,4.857938289642334,126.46989440917969,-0.43949437141418457,2.1003198623657227,54.677608489990234,-0.07907193899154663,-3.6794345378875732,-95.78984832763672,-0.4166780114173889,-0.0531005822122097,-1.383590579032898,0.15539658069610596,1.7890833616256714,46.576019287109375,0.3208222985267639,0.5043625831604004,13.132102012634277,-0.09747788310050964,-1.480527400970459,-38.543556213378906
2034,8.479166666900001,169,0.7140023708343506,4.857932090759277,0.0023271215613931417,-0.4307430386543274,2.1003198623657227,0.0,-0.09440289437770844,-3.679429054260254,0.0013160704402253032,-0.41689926385879517,-0.0531005822122097,0.0,0.16285109519958496,1.7890833616256714,0.0,0.32292377948760986,0.5043554306030273,-0.0017166136531159282,-0.10364673286676407,-1.4805238246917725,0.0008583068265579641
2035,8.483333333600001,169,0.7146071791648865,4.330994129180908,126.46513366699219,-0.4229409694671631,1.872496485710144,-54.677608489990234,-0.10807090252637863,-3.2803218364715576,95.78572845458984,-0.41709649562835693,-0.04733562096953392,1.383590579032898,0.1694970279932022,1.59502375125885,-46.574302673339844,0.3247973322868347,0.44965264201164246,-13.128668785095215,-0.10914646089076996,-1.319934606552124,38.54140853881836
2036,8.4875000003,169,0.715391993522644,3.368703842163086,230.9496612548828,-0.41687241196632385,1.4564536809921265,-99.85026550292969,-0.11870206147432327,-2.5514779090881348,174.9225311279297,-0.4172499179840088,-0.036821361631155014,2.5234220027923584,0.17466631531715393,1.2406288385391235,-85.05477142333984,0.32625460624694824,0.3497457206249237,-23.977659225463867,-0.11342421174049377,-1.0266602039337158,70.38585662841797
2037,8.491666667,169,0.7160377502441406,2.1543962955474854,291.4338073730469,-0.41299137473106384,0.9314488768577576,-126.00114440917969,-0.12550103664398193,-1.631753921508789,220.73374938964844,-0.4173480272293091,-0.023546217009425163,3.1860344409942627,0.1779722422361374,0.7934224009513855,-107.32953643798828,0.32718658447265625,0.22367475926876068,-30.257028579711914,-0.11615997552871704,-0.6565832495689392,88.81846618652344
2038,8.4958333337,169,0.7163626551628113,0.9630648493766785,285.9195251464844,-0.41125646233558655,0.4163789451122284,-123.61678314208984,-0.12854033708572388,-0.7294320464134216,216.55723571777344,-0.41739189624786377,-0.010528563521802425,3.124236583709717,0.17945006489753723,0.3546774089336395,-105.29878997802734,0.32760319113731384,0.09998559206724167,-29.68539810180664,-0.11738292872905731,-0.29350873827934265,87.13787841796875
2039,8.500000000400002,169,0.7164191603660583,0.16113029420375824,192.4642791748047,-0.4109661877155304,0.06966590881347656,-83.21112060546875,-0.12904883921146393,-0.12204050272703171,145.77395629882812,-0.41739922761917114,-0.0017595289973542094,2.1045682430267334,0.17969731986522675,0.0593411885201931,-70.88069152832031,0.32767289876937866,0.01672983169555664,-19.981382369995117,-0.11758753657341003,-0.04910587891936302,58.656681060791016
2040,8.5041666667,170,0.7159435153007507,0.1711152195930481,39.31563186645508,-0.41048863530158997,0.11461257189512253,10.787199020385742,-0.12921831011772156,-0.040673013776540756,19.528196334838867,-0.4172431230545044,0.03746509179472923,9.413908958435059,0.17991085350513458,0.05124806985259056,-1.9423483610153198,0.327246755361557,-0.10227441042661667,-28.561016082763672,-0.11758681386709213,0.0001734495017444715,11.827037811279297
2041,8.5083333334,170,0.7131091952323914,1.0226426124572754,204.36654663085938,-0.40763455629348755,0.6849789023399353,136.88790893554688,-0.1302310824394226,-0.24306534230709076,-48.574153900146484,-0.4163101613521576,0.22391079366207123,44.74696350097656,0.1811869740486145,0.3062689006328583,61.204994201660156,0.3247000277042389,-0.6112145781517029,-122.1456298828125,-0.11758247762918472,0.0010406970977783203,0.20813940465450287
2042,8.5125000001,170,0.7068203091621399,2.2877585887908936,303.6278076171875,-0.4012496769428253,1.532370924949646,203.3740692138672,-0.13249678909778595,-0.5437695980072021,-72.16901397705078,-0.4142230451107025,0.5009078979492188,66.47930145263672,0.1840417981147766,0.6851577162742615,90.93331146240234,0.31900274753570557,-1.3673471212387085,-181.4718017578125,-0.11757278442382812,0.0023263690527528524,0.3085612654685974
2043,8.5166666668,170,0.6971343755722046,3.5772173404693604,309.4700622558594,-0.3912660777568817,2.3960635662078857,207.28622436523438,-0.13603951036930084,-0.8502530455589294,-73.55602264404297,-0.41095954179763794,0.7832407355308533,67.75988006591797,0.18850569427013397,1.0713350772857666,92.68256378173828,0.31009426712989807,-2.138035297393799,-184.96514892578125,-0.11755762994289398,0.0036370751913636923,0.3145694434642792
2044,8.5208333335,170,0.684956967830658,4.599043369293213,245.2382049560547,-0.37843069434165955,3.080491781234741,164.26275634765625,-0.1405942142009735,-1.0931289196014404,-58.29020690917969,-0.40676382184028625,1.0069727897644043,53.6956901550293,0.19424469769001007,1.3773607015609741,73.4461441040039,0.2986410856246948,-2.7487633228302,-146.57472229003906,-0.11753814667463303,0.004675983916968107,0.2493380755186081
2045,8.5250000002,170,0.6716858744621277,5.1586151123046875,134.29725646972656,-0.364033579826355,3.4553072452545166,89.95570373535156,-0.14570309221744537,-1.2261306047439575,-31.92040252685547,-0.40205761790275574,1.1294889450073242,29.40387535095215,0.20068196952342987,1.5449451208114624,40.22025680541992,0.2857944071292877,-3.083202600479126,-80.26541900634766,-0.11751628667116165,0.0052464003674685955,0.1368999481201172
2046,8.5291666669,170,0.6588488817214966,5.1586103439331055,0.0017166136531159282,-0.3496364951133728,3.4553000926971436,-0.0017166136531159282,-0.15081197023391724,-1.2261306047439575,0.0,-0.3973514139652252,1.1294889450073242,0.0,0.20711924135684967,1.5449451208114624,0.0,0.2729477286338806,-3.083202600479126,0.0,-0.11749442666769028,0.0052464003674685955,0.0
2047,8.5333333336,170,0.6477912664413452,4.599058151245117,134.2925262451172,-0.33680105209350586,3.0805060863494873,-89.95055389404297,-0.1553666740655899,-1.0931289196014404,31.92040252685547,-0.39315569400787354,1.0069727897644043,-29.40387535095215,0.21285825967788696,1.3773642778396606,-40.219398498535156,0.261494517326355,-2.7487704753875732,80.26370239257812,-0.11747494339942932,0.004675983916968107,-0.1368999481201172
2048,8.5375000003,170,0.6394554376602173,3.577207326889038,245.24423217773438,-0.32681748270988464,2.3960564136505127,-164.26791381835938,-0.1589093953371048,-0.8502530455589294,58.29020690917969,-0.38989219069480896,0.7832407355308533,-53.6956901550293,0.21732214093208313,1.07133150100708,-73.44786071777344,0.2525860667228699,-2.138028144836426,146.57815551757812,-0.11745978891849518,0.0036370751913636923,-0.2493380755186081
2049,8.541666667,170,0.6342505812644958,2.287743330001831,309.4712829589844,-0.3204326629638672,1.5323566198349,-207.28793334960938,-0.16117508709430695,-0.5437660217285156,73.556884765625,-0.38780510425567627,0.5009007453918457,-67.7615966796875,0.22017695009708405,0.685154139995575,-92.68256378173828,0.24688880145549774,-1.367343544960022,184.96429443359375,-0.11745009571313858,0.0023263690527528524,-0.3145694434642792
2050,8.5458333337,170,0.6319565176963806,1.0226730108261108,303.6168518066406,-0.3175784945487976,0.6850003600120544,-203.36549377441406,-0.16218788921833038,-0.2430724948644638,72.16644287109375,-0.3868721127510071,0.22391794621944427,-66.47586822509766,0.22145310044288635,0.3062760531902313,-90.93073272705078,0.24434199929237366,-0.6112324595451355,181.46664428710938,-0.11744575947523117,0.0010406970977783203,-0.3085612654685974
2051,8.5500000004,170,0.6315746903419495,0.17110209167003632,204.37701416015625,-0.31710097193717957,0.11460541933774948,-136.894775390625,-0.16235734522342682,-0.04066943749785423,48.57672882080078,-0.38671600818634033,0.03746509179472923,-44.748680114746094,0.221666619181633,0.05124449357390404,-61.20756912231445,0.24391590058803558,-0.1022636815905571,122.15249633789062,-0.11744503676891327,0.0001734495017444715,-0.20813940465450287
2052,8.5541666667,171,0.631016731262207,0.18223273754119873,38.798885345458984,-0.3169555068016052,0.0349116325378418,-19.126508712768555,-0.16235892474651337,-0.0003790855116676539,9.669684410095215,-0.3862576186656952,0.11001347750425339,17.41161346435547,0.22149184346199036,-0.0419461689889431,-22.36575698852539,0.24341893196105957,-0.11927246302366257,-4.0821075439453125,-0.11770529299974442,-0.0624614916741848,-15.032383918762207
2053,8.5583333334,171,0.6276909708976746,1.0890843868255615,217.64439392089844,-0.3160862624645233,0.208618625998497,41.689674377441406,-0.16236841678619385,-0.002278089290484786,-0.4557608664035797,-0.3835180997848511,0.6574844717979431,131.39303588867188,0.22044730186462402,-0.2506899833679199,-50.0985107421875,0.24044887721538544,-0.7128130793571472,-142.44973754882812,-0.11926066130399704,-0.3732883632183075,-74.59844207763672
2054,8.5625000001,171,0.6203064918518066,2.4364044666290283,323.3567810058594,-0.3141416013240814,0.4667186439037323,61.94400405883789,-0.1623896211385727,-0.005089044105261564,-0.6746290922164917,-0.37738949060440063,1.470866084098816,195.21157836914062,0.2181105762720108,-0.5608141422271729,-74.42979431152344,0.23380453884601593,-1.594641089439392,-211.6387176513672,-0.12274020165205002,-0.8350896239280701,-110.8322982788086
2055,8.566666666800002,171,0.6089195609092712,3.8096349239349365,329.57525634765625,-0.31110087037086487,0.7297753691673279,63.133609771728516,-0.162422776222229,-0.007957220077514648,-0.688362181186676,-0.367806613445282,2.2998902797698975,198.96578979492188,0.21445678174495697,-0.8769106268882751,-75.86315155029297,0.22341525554656982,-2.4934277534484863,-215.7087860107422,-0.12818090617656708,-1.3057689666748047,-112.9630355834961
2056,8.570833333500001,171,0.5945823788642883,4.897850513458252,261.1717224121094,-0.3071915805339813,0.938229501247406,50.028987884521484,-0.1624654233455658,-0.010235308669507504,-0.546741247177124,-0.3554864227771759,2.95684552192688,157.66925048828125,0.20975929498672485,-1.127396821975708,-60.11668395996094,0.2100582718849182,-3.2056758403778076,-170.9395294189453,-0.13517574965953827,-1.6787623167037964,-89.51840209960938
2057,8.575000000200001,171,0.578934371471405,5.493786334991455,143.02464294433594,-0.30280664563179016,1.052384376525879,27.39716911315918,-0.16251324117183685,-0.011476277373731136,-0.2978324592113495,-0.34166717529296875,3.3166191577911377,86.34566497802734,0.20449024438858032,-1.264572024345398,-32.92204666137695,0.195076122879982,-3.5957155227661133,-93.6095199584961,-0.14302167296409607,-1.8830214738845825,-49.022193908691406
2058,8.5791666669,171,0.56378173828125,5.493771076202393,0.004025815986096859,-0.298421710729599,1.052384376525879,0.0,-0.1625610589981079,-0.011476277373731136,0.0,-0.32784798741340637,3.3166048526763916,-0.0034332273062318563,0.19922120869159698,-1.2645684480667114,0.0008583068265579641,0.18009400367736816,-3.5957083702087402,0.0017166136531159282,-0.15086758136749268,-1.883017897605896,0.0008583068265579641
2059,8.5833333336,171,0.5507236123085022,4.897872447967529,143.01560974121094,-0.29451239109039307,0.938236653804779,-27.39545249938965,-0.1626037061214447,-0.010235308669507504,0.2978324592113495,-0.3155277371406555,2.956859827041626,-86.33879852294922,0.19452369213104248,-1.127403974533081,32.919471740722656,0.16673696041107178,-3.2056901454925537,93.6043701171875,-0.15786243975162506,-1.678765892982483,49.020477294921875
2060,8.5875000003,171,0.540881335735321,3.8096230030059814,261.1799011230469,-0.2914716899394989,0.7297682166099548,-50.03242111206055,-0.162636861205101,-0.007957220077514648,0.546741247177124,-0.30594488978385925,2.2998831272125244,-157.6743927001953,0.19086991250514984,-0.8769070506095886,60.119258880615234,0.15634770691394806,-2.4934206008911133,170.94468688964844,-0.16330313682556152,-1.3057671785354614,89.51968383789062
2061,8.591666667,171,0.5347388982772827,2.4363884925842285,329.5762634277344,-0.2895270586013794,0.46671149134635925,-63.133609771728516,-0.16265806555747986,-0.005089044105261564,0.688362181186676,-0.2998163104057312,1.4708589315414429,-198.96578979492188,0.18853320181369781,-0.5608105659484863,75.86315155029297,0.14970341324806213,-1.5946303606033325,215.7096405029297,-0.16678264737129211,-0.835082471370697,112.96432495117188
2062,8.5958333337,171,0.53203284740448,1.0891128778457642,323.34613037109375,-0.2886577546596527,0.2086329311132431,-61.9388542175293,-0.16266755759716034,-0.002278089290484786,0.6746290922164917,-0.2970767319202423,0.6574987769126892,-195.2064208984375,0.1874886304140091,-0.25069713592529297,74.42721557617188,0.14673328399658203,-0.7128309607505798,211.63185119628906,-0.16833806037902832,-0.37329909205436707,110.8280029296875
2063,8.600000000400001,171,0.5315825343132019,0.1822197139263153,217.6543426513672,-0.28851231932640076,0.03490447998046875,-41.69482421875,-0.1626691371202469,-0.0003790855116676539,0.4557608664035797,-0.29661837220191956,0.11000632494688034,-131.39817810058594,0.18731386959552765,-0.04194259271025658,50.1010856628418,0.1462363451719284,-0.11926531046628952,142.45574951171875,-0.16859829425811768,-0.062456127256155014,74.60231018066406
2064,8.6041666667,172,0.5316693186759949,0.1695834994316101,39.495948791503906,-0.28881847858428955,-0.07347821444272995,-26.011844635009766,-0.16298602521419525,-0.07605313509702682,-18.161771774291992,-0.2965528964996338,0.015714168548583984,-22.630115509033203,0.1871728152036667,-0.03385305404663086,1.9414892196655273,0.14572925865650177,-0.12170075625181198,-0.5845069289207458,-0.16875259578227997,-0.0370323620736599,6.10170316696167
2065,8.6083333334,172,0.5322072505950928,1.0134772062301636,202.53448486328125,-0.29064813256263733,-0.4391169250011444,-87.75328063964844,-0.16487979888916016,-0.45450565218925476,-90.82859802246094,-0.2961615324020386,0.09392737597227097,18.771169662475586,0.18632979691028595,-0.20232437551021576,-40.4331169128418,0.142698734998703,-0.7273256182670593,-145.34996032714844,-0.16967470943927765,-0.22130726277828217,-44.22597122192383
2066,8.612500000099999,172,0.5335296988487244,2.2672672271728516,300.9095764160156,-0.29474127292633057,-0.9823536276817322,-130.37681579589844,-0.16911639273166656,-1.016782522201538,-134.94644165039062,-0.29528599977493286,0.2101278156042099,27.888103485107422,0.184443861246109,-0.45262452960014343,-60.07203674316406,0.13591909408569336,-1.627113699913025,-215.94912719726562,-0.17173758149147034,-0.49508926272392273,-65.70767974853516
2067,8.6166666668,172,0.5359247922897339,3.5451602935791016,306.6943054199219,-0.3011414110660553,-1.536033034324646,-132.883056640625,-0.17574085295200348,-1.5898703336715698,-137.5410614013672,-0.2939170300960541,0.3285526931285858,28.421968460083008,0.18149496614933014,-0.7077347636222839,-61.2264518737793,0.1253182590007782,-2.5442001819610596,-220.10073852539062,-0.17496314644813538,-0.7741355299949646,-66.97109985351562
2068,8.6208333335,172,0.5395829081535339,4.55783224105835,243.04129028320312,-0.3093697428703308,-1.9747995138168335,-105.30394744873047,-0.18425758183002472,-2.0440149307250977,-108.99469757080078,-0.29215699434280396,0.4224085509777069,22.52540397644043,0.17770372331142426,-0.9098982214927673,-48.51922607421875,0.11168930679559708,-3.2709484100341797,-174.41957092285156,-0.1791100949048996,-0.9952675700187683,-53.071685791015625
2069,8.6250000002,172,0.5444456934928894,5.112400054931641,133.09629821777344,-0.31859928369522095,-2.215089797973633,-57.6696662902832,-0.1938105672597885,-2.2927162647247314,-59.688316345214844,-0.29018282890319824,0.4737996757030487,12.333868980407715,0.17345118522644043,-1.0206091403961182,-26.570619583129883,0.09640208631753922,-3.6689326763153076,-95.51622009277344,-0.1837616115808487,-1.1163640022277832,-29.063142776489258
