physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2543,10.600000000400001,211,0.6004390716552734,0.13672205805778503,163.3066864013672,-0.20724350214004517,0.01036763098090887,-12.381933212280273,0.4383063316345215,0.022494791075587273,-26.86500358581543,-0.18437866866588593,-0.03711104020476341,44.3289680480957,0.0724196806550026,0.10356008261442184,-123.69831085205078,0.09641052037477493,0.06440520286560059,-76.93003845214844,0.27736204862594604,-0.042772289365530014,51.08298873901367
2544,10.604166666700001,212,0.6003128886222839,0.13608074188232422,35.22218704223633,-0.20713570713996887,0.025870798155665398,3.720759868621826,0.4380752742290497,-0.05545377358794212,-18.70765495300293,-0.1842128187417984,0.03980397805571556,18.459604263305664,0.07287221401929855,0.10860799998044968,1.2115000486373901,0.0964488610625267,0.00920176412910223,-13.248824119567871,0.277512788772583,0.036177631467580795,18.947980880737305
2545,10.608333333400001,212,0.59956955909729,0.8132623434066772,162.52357482910156,-0.20649145543575287,0.15462039411067963,30.899900436401367,0.4366944432258606,-0.33139941096305847,-66.2269515991211,-0.183221697807312,0.2378690093755722,47.53560256958008,0.07557671517133713,0.649080216884613,129.71331787109375,0.0966779887676239,0.05499064549803734,10.989330291748047,0.27841371297836304,0.21622179448604584,43.210594177246094
2546,10.6125000001,212,0.5979726314544678,1.819360613822937,241.4635772705078,-0.20505018532276154,0.34590479731559753,45.90825271606445,0.4336053431034088,-0.741383969783783,-98.39628601074219,-0.18100443482398987,0.5321431159973145,70.62577819824219,0.08162697404623032,1.4520620107650757,192.7156219482422,0.09719057381153107,0.12302040308713913,16.3271427154541,0.2804291844367981,0.4837131202220917,64.19792175292969
2547,10.616666666800002,212,0.5956605076789856,2.8448140621185303,246.1088104248047,-0.2027965784072876,0.5408656597137451,46.79060363769531,0.4287751019001007,-1.1592577695846558,-100.28970336914062,-0.1775374412536621,0.8320783972740173,71.98446655273438,0.09108734875917435,2.2704899311065674,196.4226837158203,0.09799207001924515,0.1923590749502182,16.641281127929688,0.2835806608200073,0.7563542723655701,65.43387603759766
2548,10.620833333500002,212,0.593022882938385,3.657423734664917,195.02633666992188,-0.19989924132823944,0.6953608393669128,37.07884216308594,0.42256513237953186,-1.4903925657272339,-79.47234344482422,-0.17308013141155243,1.0697543621063232,57.04222869873047,0.10325006395578384,2.9190514087677,155.6547393798828,0.0990225151181221,0.24730680882930756,13.187455177307129,0.2876323163509369,0.9723972678184509,51.85031509399414
2549,10.625000000200002,212,0.5905184149742126,4.102433681488037,106.80242156982422,-0.19664937257766724,0.7799684405326843,20.305822372436523,0.4155995845794678,-1.6717313528060913,-43.521305084228516,-0.16808047890663147,1.1999164819717407,31.238906860351562,0.11689265072345734,3.2742207050323486,85.2406234741211,0.10017833113670349,0.2773958444595337,7.221368312835693,0.2921769618988037,1.090714931488037,28.396238327026367
2550,10.629166666900002,212,0.5885000228881836,4.102427005767822,0.0022052156273275614,-0.19339950382709503,0.7799684405326843,0.0,0.4086340665817261,-1.6717242002487183,0.0017166136531159282,-0.1630808264017105,1.1999164819717407,0.0,0.13053521513938904,3.2742152214050293,-0.0013160704402253032,0.10133415460586548,0.27739763259887695,0.00042915341327898204,0.29672160744667053,1.090714931488037,0.0
2551,10.633333333600001,212,0.5871144533157349,3.657435417175293,106.7979736328125,-0.19050215184688568,0.6953644156455994,-20.304964065551758,0.40242406725883484,-1.490399718284607,43.51787185668945,-0.15862348675727844,1.0697615146636963,-31.23719024658203,0.14269796013832092,2.9190585613250732,-85.23759460449219,0.10236459970474243,0.24730680882930756,-7.221797466278076,0.3007732629776001,0.9723972678184509,-28.396238327026367
2552,10.637500000300001,212,0.5863084197044373,2.844806432723999,195.0308837890625,-0.18824855983257294,0.5408620834350586,-37.08055877685547,0.3975938558578491,-1.1592506170272827,79.47577667236328,-0.15515650808811188,0.8320748209953308,-57.044803619384766,0.15215831995010376,2.270486354827881,-155.65731811523438,0.10316609591245651,0.1923590749502182,-13.187455177307129,0.3039247393608093,0.7563542723655701,-51.85031509399414
2553,10.641666667,212,0.5859180688858032,1.819345474243164,246.11065673828125,-0.1868073046207428,0.345901221036911,-46.79060363769531,0.3945047855377197,-0.7413768172264099,100.28970336914062,-0.15293926000595093,0.5321395397186279,-71.98446655273438,0.15820853412151337,1.4520512819290161,-196.42440795898438,0.10367867350578308,0.12301861494779587,-16.64171028137207,0.305940181016922,0.48370596766471863,-65.43559265136719
2554,10.6458333337,212,0.5857752561569214,0.8132873773574829,241.45391845703125,-0.1861630380153656,0.15462397038936615,-45.90653610229492,0.39312389492988586,-0.33141371607780457,98.3911361694336,-0.15194810926914215,0.23787616193294525,-70.62320709228516,0.1609131097793579,0.6490980982780457,-192.70875549316406,0.10390781611204147,0.05499422177672386,-16.325855255126953,0.3068411350250244,0.21622894704341888,-64.19448852539062
2555,10.650000000400002,212,0.5857532620429993,0.13607093691825867,162.5319366455078,-0.1860552430152893,0.025870798155665398,-30.900758743286133,0.39289286732673645,-0.05544662103056908,66.23210144042969,-0.15178227424621582,0.03980040177702904,-47.538177490234375,0.16136561334133148,0.10860084742307663,-129.71932983398438,0.10394614934921265,0.009199975989758968,-10.990617752075195,0.3069918751716614,0.036177631467580795,-43.212310791015625
2556,10.6541666667,213,0.5856313705444336,0.2260361909866333,38.575889587402344,-0.18612384796142578,-0.016465187072753906,-10.160635948181152,0.3924237787723541,-0.11258124560117722,-13.712308883666992,-0.15141810476779938,0.08740066736936569,11.424062728881836,0.1617327332496643,0.08810877054929733,-4.918097972869873,0.10351552814245224,-0.10334908217191696,-27.01177215576172,0.3074495196342468,0.10983466356992722,17.677688598632812
2557,10.6583333334,213,0.5849338173866272,1.3508574962615967,269.9571228027344,-0.1865338385105133,-0.09839772433042526,-19.663808822631836,0.38962027430534363,-0.6728410124778748,-134.46234130859375,-0.14924173057079315,0.5223298072814941,104.38298797607422,0.16392676532268524,0.5265676975250244,105.23013305664062,0.10094203054904938,-0.6176393628120422,-123.42965698242188,0.31018444895744324,0.6563829779624939,131.1715850830078
2558,10.6625000001,213,0.5835669636726379,3.022024154663086,401.0799255371094,-0.18745101988315582,-0.2201235145330429,-29.214187622070312,0.3833485245704651,-1.50521981716156,-199.77090454101562,-0.14437292516231537,1.1685131788253784,155.08399963378906,0.16883507370948792,1.177993893623352,156.34228515625,0.0951848179101944,-1.3817309141159058,-183.3819580078125,0.3163028061389923,1.4684056043624878,194.8854217529297
2559,10.666666666800001,213,0.5819696187973022,4.725327014923096,408.7926940917969,-0.1888851523399353,-0.3441917598247528,-29.776376724243164,0.37354186177253723,-2.3535988330841064,-203.61094665527344,-0.1367599070072174,1.8271242380142212,158.066650390625,0.17650984227657318,1.8419443368911743,159.3480987548828,0.08618266135454178,-2.160517454147339,-186.90875244140625,0.32586967945098877,2.2960493564605713,198.63449096679688
2560,10.670833333500001,213,0.5808907747268677,6.075108528137207,323.9475402832031,-0.19072896242141724,-0.4425143897533417,-23.597429275512695,0.36093389987945557,-3.0259106159210205,-161.3548126220703,-0.1269722580909729,2.3490355014801025,125.25869750976562,0.1863768994808197,2.368093490600586,126.27578735351562,0.07460905611515045,-2.777665138244629,-148.1154327392578,0.33816927671432495,2.9519031047821045,157.40489196777344
2561,10.6750000002,213,0.5809921026229858,6.8142828941345215,177.40179443359375,-0.19279709458351135,-0.4963516891002655,-12.920950889587402,0.34679192304611206,-3.3940742015838623,-88.3592529296875,-0.11599370837211609,2.6348516941070557,68.59588623046875,0.19744449853897095,2.6562235355377197,69.15120697021484,0.061627261340618134,-3.115630626678467,-81.11170959472656,0.35196542739868164,3.3110759258270264,86.20146942138672
2562,10.6791666669,213,0.5824790596961975,6.814274787902832,0.002795030362904072,-0.19486524164676666,-0.496355265378952,-0.0008583068265579641,0.33264994621276855,-3.3940742015838623,0.0,-0.10501518845558167,2.6348445415496826,-0.0017166136531159282,0.2085120975971222,2.6562235355377197,0.0,0.04864548519253731,-3.115626096725464,0.001087188720703125,0.36576154828071594,3.3110687732696533,-0.0017166136531159282
2563,10.6833333336,213,0.5849646329879761,6.075130462646484,177.39459228515625,-0.1967090517282486,-0.4425143897533417,12.921809196472168,0.3200419545173645,-3.0259177684783936,88.35753631591797,-0.09522749483585358,2.349046230316162,-68.59159088134766,0.2183791846036911,2.368100643157959,-69.14949035644531,0.0370718389749527,-2.777674913406372,81.1082763671875,0.3780612051486969,2.9519174098968506,-86.19631958007812
2564,10.6875000003,213,0.5876451134681702,4.725314140319824,323.9559020996094,-0.19814318418502808,-0.3441917598247528,23.597429275512695,0.31023532152175903,-2.3535916805267334,161.35824584960938,-0.0876144990324974,1.8271188735961914,-125.26255798339844,0.22605393826961517,1.8419407606124878,-126.27836608886719,0.02806970477104187,-2.1605122089385986,148.11903381347656,0.38762804865837097,2.2960422039031982,-157.4100341796875
2565,10.691666667,213,0.5896977186203003,3.0220022201538086,408.7948303222656,-0.1990603655576706,-0.2201235145330429,29.776376724243164,0.30396363139152527,-1.505205512046814,203.6126708984375,-0.08274573087692261,1.168504238128662,-158.0675048828125,0.23096221685409546,1.177986741065979,-159.3489532470703,0.02231253683567047,-1.3817201852798462,186.9100799560547,0.39374637603759766,1.4683984518051147,-198.63449096679688
2566,10.6958333337,213,0.5906997323036194,1.3508996963500977,401.0645751953125,-0.1994703710079193,-0.09840130060911179,29.213329315185547,0.3011600375175476,-0.6728624701499939,199.76231384277344,-0.08056928962469101,0.5223459005355835,-155.07798767089844,0.23315630853176117,0.5265820026397705,-156.33712768554688,0.019738957285881042,-0.6176590323448181,183.37466430664062,0.39648139476776123,0.656404435634613,-194.87855529785156
2567,10.700000000400001,213,0.5908724665641785,0.22601577639579773,269.9721374511719,-0.1995389610528946,-0.016461610794067383,19.665525436401367,0.30069097876548767,-0.11257409304380417,134.46920776367188,-0.08020514994859695,0.08739351481199265,-104.38856506347656,0.2335233986377716,0.08810161799192429,-105.23528289794922,0.01930837333202362,-0.10334014147520065,123.4365234375,0.3969389796257019,0.10982035845518112,-131.18017578125
2568,10.7041666667,214,0.591176450252533,0.1575903445482254,29.915807723999023,-0.19968880712985992,-0.03596305474638939,-4.680346488952637,0.3004125654697418,-0.0668191909790039,10.981176376342773,-0.08024874329566956,-0.010462402366101742,-23.48541831970215,0.2339235246181488,0.09603022783994675,1.902866244316101,0.019098397344350815,-0.05039423331618309,12.707016944885254,0.3972926735877991,0.08488654345273972,-5.984115123748779
2569,10.7083333334,214,0.5930051207542419,0.9418100714683533,188.2127227783203,-0.20058436691761017,-0.2149343341588974,-42.953102111816406,0.29874858260154724,-0.39935585856437683,-79.80879974365234,-0.08050927519798279,-0.06252765655517578,-12.495659828186035,0.2363148033618927,0.5739068388938904,114.69037628173828,0.017843514680862427,-0.30117180943489075,-60.186614990234375,0.399406373500824,0.5072879791259766,101.37633514404297
2570,10.7125000001,214,0.5971691608428955,2.1069347858428955,279.6298828125,-0.20258784294128418,-0.4808342158794403,-63.81597137451172,0.29502609372138977,-0.8933972716331482,-118.56993103027344,-0.08109211921691895,-0.13988256454467773,-18.565176010131836,0.2416643500328064,1.2838910818099976,170.39620971679688,0.015036203898489475,-0.6737545728683472,-89.41986083984375,0.40413498878479004,1.1348676681518555,150.61911010742188
2571,10.716666666800002,214,0.6038784384727478,3.2944631576538086,285.0068359375,-0.20572051405906677,-0.7518410086631775,-65.0416259765625,0.28920552134513855,-1.3969372510910034,-120.8495864868164,-0.08200347423553467,-0.21872518956661224,-18.922229766845703,0.2500290870666504,2.0075368881225586,173.67498779296875,0.010646604932844639,-1.0535037517547607,-91.13980102539062,0.4115287661552429,1.7745064496994019,153.5133056640625
2572,10.720833333500002,214,0.6128481030464172,4.235522270202637,225.8541259765625,-0.2097480446100235,-0.9666072726249695,-51.54389953613281,0.2817222774028778,-1.7959784269332886,-95.7698745727539,-0.08317515254020691,-0.2812027931213379,-14.994624137878418,0.2607831656932831,2.5809786319732666,137.62600708007812,0.005003125406801701,-1.3544349670410156,-72.2234878540039,0.421034574508667,2.2813940048217773,121.65300750732422
2573,10.725000000200001,214,0.6233502626419067,4.750874996185303,123.68472290039062,-0.2142656147480011,-1.084216833114624,-28.226293563842773,0.2733285427093506,-2.014496326446533,-52.44429397583008,-0.08448939025402069,-0.31541702151298523,-8.211414337158203,0.2728457450866699,2.8950188159942627,75.36963653564453,-0.0013270117342472076,-1.5192328691482544,-39.55149459838867,0.4316970109939575,2.5589845180511475,66.62171936035156
2574,10.729166666900001,214,0.6342964172363281,4.750861644744873,0.004001956433057785,-0.2187831699848175,-1.0842132568359375,0.0008583068265579641,0.26493480801582336,-2.014496326446533,0.0,-0.08580363541841507,-0.3154188096523285,-0.00042915341327898204,0.2849082946777344,2.8950116634368896,-0.0017166136531159282,-0.007657138630747795,-1.5192303657531738,0.0006008147611282766,0.44235938787460327,2.5589702129364014,-0.0034332273062318563
2575,10.733333333600001,214,0.6444113850593567,4.235536575317383,123.67799377441406,-0.22281071543693542,-0.966610848903656,28.224576950073242,0.2574515640735626,-1.7959784269332886,52.44429397583008,-0.08697531372308731,-0.2812027931213379,8.211843490600586,0.29566240310668945,2.5809857845306396,-75.36620330810547,-0.013300638645887375,-1.3544399738311768,39.54969024658203,0.4518652558326721,2.2814083099365234,-66.61485290527344
2576,10.7375000003,214,0.6525005102157593,3.2944579124450684,225.85885620117188,-0.22594338655471802,-0.7518410086631775,51.54475784301758,0.2516309916973114,-1.3969372510910034,95.7698745727539,-0.08788666874170303,-0.21872518956661224,14.994624137878418,0.30402711033821106,2.0075297355651855,-137.6294403076172,-0.017690226435661316,-1.053501009941101,72.22534942626953,0.459259033203125,1.7745064496994019,-121.65644073486328
2577,10.741666667,214,0.6577718257904053,2.106917142868042,285.0097351074219,-0.22794684767723083,-0.4808306396007538,65.04248809814453,0.24790853261947632,-0.8933901190757751,120.85130310058594,-0.0884695053100586,-0.13988077640533447,18.922658920288086,0.30937662720680237,1.2838839292526245,-173.67498779296875,-0.02049751952290535,-0.6737502813339233,91.14016723632812,0.4639875888824463,1.1348533630371094,-153.51673889160156
2578,10.7458333337,214,0.6601523756980896,0.9418330192565918,279.6202087402344,-0.22884242236614227,-0.21493791043758392,63.81425476074219,0.24624451994895935,-0.3993630111217499,118.56649780273438,-0.08873004466295242,-0.06252944469451904,18.56431770324707,0.31176796555519104,0.5739211440086365,-170.39105224609375,-0.021752435714006424,-0.3011798560619354,89.41690063476562,0.46610134840011597,0.5073022842407227,-150.61224365234375
