physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2480,10.3375000003,206,1.2165368795394897,1.1326409578323364,77.65206146240234,0.1771405041217804,0.9490048289299011,-65.06136322021484,0.6168076395988464,-0.05587577447295189,3.834913969039917,-0.6057108640670776,-0.14837263524532318,10.169219017028809,-0.5171988010406494,-0.4367780387401581,29.944616317749023,0.08917049318552017,0.05043446645140648,-3.4576900005340576,-0.6525334715843201,0.4047345817089081,-27.750783920288086
2481,10.341666667,206,1.2169562578201294,0.7243696451187134,97.98511505126953,0.1796693503856659,0.6069230437278748,-82.09962463378906,0.6166587471961975,-0.03573417291045189,4.833983898162842,-0.6061062812805176,-0.09490012377500534,12.833401679992676,-0.5183627009391785,-0.27933597564697266,37.786094665527344,0.08930488675832748,0.03225445747375488,-4.363202095031738,-0.6514549255371094,0.2588510513305664,-35.012046813964844
2482,10.3458333337,206,1.2171461582183838,0.3238055109977722,96.1353759765625,0.18079978227615356,0.271303653717041,-80.54865264892578,0.6165921688079834,-0.01597881317138672,4.741286277770996,-0.6062830090522766,-0.04241466149687767,12.59650993347168,-0.5188829898834229,-0.12486933916807175,37.07198715209961,0.08936496824026108,0.014419554732739925,-4.280376434326172,-0.6509727835655212,0.11571406573057175,-34.352874755859375
2483,10.350000000400001,206,1.2171781063079834,0.05417304113507271,64.7117919921875,0.18098892271518707,0.045393701642751694,-54.2183837890625,0.6165810227394104,-0.0026750562246888876,3.192901372909546,-0.6063125729560852,-0.007095336448401213,8.476637840270996,-0.5189700126647949,-0.020885465666651726,24.956127166748047,0.08937501907348633,0.002412199741229415,-2.8817648887634277,-0.6508921384811401,0.019354818388819695,-23.126216888427734
2484,10.354166666700001,207,1.2171117067337036,0.05108166113495827,10.584635734558105,0.18115010857582092,0.038684602826833725,-1.610183596611023,0.6165418028831482,-0.009412764571607113,-1.6170498132705688,-0.6063382625579834,-0.006165503989905119,0.2231597751379013,-0.5188793540000916,0.021758077666163445,10.234450340270996,0.08940865844488144,0.00807344913482666,1.3586996793746948,-0.6508039832115173,0.021157262846827507,0.4325866401195526
2485,10.358333333400001,207,1.2167155742645264,0.30529463291168213,61.011104583740234,0.1821134090423584,0.23119209706783295,46.2017936706543,0.6163076162338257,-0.056204792112112045,-11.230085372924805,-0.6064919829368591,-0.03689288720488548,-7.374571323394775,-0.5183374881744385,0.13004779815673828,25.989530563354492,0.08960967510938644,0.04824399575591087,9.640931129455566,-0.6502770185470581,0.12647151947021484,25.275419235229492
2486,10.3625000001,207,1.2158336639404297,0.6829851269721985,90.64570617675781,0.18426842987537384,0.517204999923706,68.6430892944336,0.6157835721969604,-0.12577056884765625,-16.695785522460938,-0.6068357825279236,-0.08251189440488815,-10.94856071472168,-0.5171251893043518,0.2909516990184784,38.61693572998047,0.09005938470363617,0.10793029516935349,14.324710845947266,-0.6490982174873352,0.2829122543334961,37.545772552490234
2487,10.366666666800002,207,1.21446692943573,1.067920207977295,92.38441467285156,0.1876380741596222,0.8087145686149597,69.96229553222656,0.6149642467498779,-0.1966380923986435,-17.00820541381836,-0.6073733568191528,-0.12901782989501953,-11.161423683166504,-0.5152297019958496,0.45491692423820496,39.35165023803711,0.09076255559921265,0.1687610000371933,14.59936809539795,-0.647255003452301,0.44237133860588074,38.270179748535156
2488,10.370833333500002,207,1.2127314805984497,1.3729722499847412,73.2125015258789,0.19197025895118713,1.039724349975586,55.442344665527344,0.6139108538627625,-0.25281429290771484,-13.482287406921387,-0.6080645322799683,-0.16588209569454193,-8.847423553466797,-0.5127927660942078,0.5848645567893982,31.187429428100586,0.09166659414768219,0.21696923673152924,11.569975852966309,-0.6448853015899658,0.5687284469604492,30.32570457458496
2489,10.375000000200002,207,1.210814118385315,1.5400363206863403,40.09535217285156,0.19682955741882324,1.1662315130233765,30.361717224121094,0.6127293109893799,-0.2835702896118164,-7.381438732147217,-0.608839750289917,-0.18605230748653412,-4.840850353240967,-0.5100592374801636,0.6560468077659607,17.083740234375,0.09268062561750412,0.243367537856102,6.335591793060303,-0.6422272324562073,0.637936532497406,16.609939575195312
2490,10.379166666900002,207,1.2089277505874634,1.5400186777114868,0.007077779155224562,0.20168882608413696,1.1662243604660034,-0.0017166136531159282,0.6115477681159973,-0.2835702896118164,0.0,-0.6096149682998657,-0.18605230748653412,0.0,-0.5073258280754089,0.6560181975364685,-0.006866454612463713,0.09369465708732605,0.243367537856102,0.0,-0.6395691633224487,0.637936532497406,0.0
2491,10.383333333600001,207,1.2072722911834717,1.3729838132858276,40.0883674621582,0.2060210406780243,1.039731502532959,-30.35828399658203,0.6104943752288818,-0.25281429290771484,7.381438732147217,-0.6103061437606812,-0.16588209569454193,4.840850353240967,-0.5048888325691223,0.5848788619041443,-17.073440551757812,0.0945986956357956,0.21696923673152924,-6.335591793060303,-0.6371994614601135,0.5687284469604492,-16.609939575195312
2492,10.387500000300001,207,1.206001877784729,1.0679174661636353,73.2159194946289,0.20939067006111145,0.8087109923362732,-55.44491958618164,0.6096750497817993,-0.1966380923986435,13.482287406921387,-0.6108437180519104,-0.12901782989501953,8.847423553466797,-0.5029933452606201,0.45491692423820496,-31.19086265563965,0.09530186653137207,0.1687610000371933,-11.569975852966309,-0.6353562474250793,0.44237133860588074,-30.32570457458496
2493,10.391666667,207,1.2051972150802612,0.6829760074615479,92.38594055175781,0.2115456759929657,0.5172014236450195,-69.96229553222656,0.6091510057449341,-0.12577056884765625,17.00820541381836,-0.6111875176429749,-0.08251189440488815,11.161423683166504,-0.5017811059951782,0.2909373939037323,-39.35508346557617,0.0957515686750412,0.10792850703001022,-14.599797248840332,-0.6341774463653564,0.2829122543334961,-38.270179748535156
2494,10.3958333337,207,1.2048395872116089,0.30530932545661926,90.63999938964844,0.21250900626182556,0.231199249625206,-68.64051818847656,0.6089167594909668,-0.05621909722685814,16.692352294921875,-0.6113412380218506,-0.03689288720488548,10.94856071472168,-0.5012391805648804,0.13006210327148438,-38.610069274902344,0.0959526002407074,0.0482475720345974,-14.323423385620117,-0.6336504817008972,0.12647151947021484,-37.545772552490234
2495,10.400000000400002,207,1.204779863357544,0.05107603967189789,61.01598358154297,0.21267017722129822,0.0386810265481472,-46.204368591308594,0.6088775992393494,-0.00939845945686102,11.23695182800293,-0.6113669276237488,-0.006165503989905119,7.374571323394775,-0.501148521900177,0.021758077666163445,-25.992963790893555,0.09598623216152191,0.008071660995483398,-9.642218589782715,-0.6335623264312744,0.021157262846827507,-25.275419235229492
2496,10.4041666667,208,1.204679250717163,0.05313817784190178,14.962562561035156,0.21267640590667725,0.001494884374551475,-8.924674034118652,0.6088750958442688,-0.0006008147611282766,2.1114346981048584,-0.6113347411155701,0.007724761497229338,3.3336634635925293,-0.5009568929672241,0.04599094018340111,5.815886497497559,0.09588059037923813,-0.02535402588546276,-8.022165298461914,-0.6335700154304504,-0.001845359685830772,-5.520628929138184
2497,10.4083333334,208,1.204079031944275,0.3175826370716095,63.46665954589844,0.21271367371082306,0.008944272063672543,1.7878528833389282,0.6088602542877197,-0.0035619733389467,-0.710677981376648,-0.6111422181129456,0.046205516904592514,9.235381126403809,-0.4998116195201874,0.27486562728881836,54.9299201965332,0.09524926543235779,-0.15151797235012054,-30.27934455871582,-0.6336160898208618,-0.011057852767407894,-2.210998296737671
2498,10.4125000001,208,1.20274019241333,0.7104621529579163,94.29109191894531,0.21279704570770264,0.020009277388453484,2.6556010246276855,0.6088270545005798,-0.007967948913574219,-1.05743408203125,-0.6107115149497986,0.10336875170469284,13.719175338745117,-0.4972495436668396,0.614898145198822,81.60780334472656,0.09383691847324371,-0.33896324038505554,-44.98686218261719,-0.6337191462516785,-0.024733541533350945,-3.282165050506592
2499,10.416666666800001,208,1.2006584405899048,1.1109018325805664,96.10550689697266,0.21292738616466522,0.03128170967102051,2.705383539199829,0.6087750792503357,-0.012474059127271175,-1.0814664363861084,-0.6100380420684814,0.1616334766149521,13.983532905578613,-0.49324339628219604,0.9614753127098083,83.17851257324219,0.0916285365819931,-0.5300116539001465,-45.85161590576172,-0.6338803172111511,-0.0386810265481472,-3.3473961353302
2500,10.420833333500001,208,1.1980030536651611,1.4282264709472656,76.15791320800781,0.21309496462345123,0.04021882638335228,2.1449079513549805,0.6087083220481873,-0.016021728515625,-0.8514406085014343,-0.6091722846031189,0.20778177678585052,11.075591087341309,-0.48809289932250977,1.2361191511154175,65.91452026367188,0.08878932148218155,-0.6814115643501282,-36.335975646972656,-0.6340874433517456,-0.04971027001738548,-2.6470181941986084
2501,10.4250000002,208,1.1950527429580688,1.60200035572052,41.70571517944336,0.21328294277191162,0.045114751905202866,1.175022006034851,0.6086333990097046,-0.017981527373194695,-0.4703516960144043,-0.6082011461257935,0.23307321965694427,6.069945812225342,-0.4823157489299774,1.3865159749984741,36.095237731933594,0.08560465276241302,-0.764320433139801,-19.89812660217285,-0.6343198418617249,-0.05577563866972923,-1.4556883573532104
2502,10.4291666669,208,1.192132592201233,1.6020005941390991,0.004930597264319658,0.213470920920372,0.045114751905202866,0.0,0.6085585355758667,-0.0179672222584486,0.0034332273062318563,-0.6072299480438232,0.23308752477169037,0.0034332273062318563,-0.47653859853744507,1.3865159749984741,0.0,0.0824199989438057,-0.7643168568611145,0.0008583068265579641,-0.6345522403717041,-0.05577563866972923,0.0
2503,10.4333333336,208,1.1895546913146973,1.4282335042953491,41.704078674316406,0.21363849937915802,0.04021882638335228,-1.175022006034851,0.6084917783737183,-0.016021728515625,0.4669184684753418,-0.6063641905784607,0.20778177678585052,-6.073379039764404,-0.4713880717754364,1.2361263036727905,-36.09352111816406,0.07958077639341354,-0.6814133524894714,19.896839141845703,-0.6347593665122986,-0.04971027001738548,1.4556883573532104
2504,10.4375000003,208,1.1875663995742798,1.1108964681625366,76.160888671875,0.2137688398361206,0.03128170967102051,-2.1449079513549805,0.6084398031234741,-0.012474059127271175,0.8514406085014343,-0.6056907176971436,0.1616334766149521,-11.075591087341309,-0.46738195419311523,0.9614681601524353,-65.91795349121094,0.07737238705158234,-0.5300134420394897,36.335975646972656,-0.6349205374717712,-0.0386810265481472,2.6470181941986084
2505,10.441666667,208,1.1863024234771729,0.7104604840278625,96.1046371459961,0.21385221183300018,0.020009277388453484,-2.705383539199829,0.6084066033363342,-0.007967948913574219,1.0814664363861084,-0.6052600145339966,0.10336875170469284,-13.983532905578613,-0.46481987833976746,0.614898145198822,-83.17679595947266,0.07596005499362946,-0.338959664106369,45.8529052734375,-0.6350235939025879,-0.024733541533350945,3.3473961353302
2506,10.4458333337,208,1.1857393980026245,0.31758517026901245,94.29006958007812,0.213889479637146,0.008944272063672543,-2.6556010246276855,0.6083917617797852,-0.0035619733389467,1.05743408203125,-0.6050674915313721,0.046205516904592514,-13.719175338745117,-0.4636746048927307,0.27486562728881836,-81.60780334472656,0.07532870769500732,-0.15152333676815033,44.98471450805664,-0.6350696682929993,-0.011057852767407894,3.282165050506592
2507,10.450000000400001,208,1.185645341873169,0.05313647538423538,63.46768569946289,0.21389570832252502,0.001494884374551475,-1.7878528833389282,0.6083892583847046,-0.0006008147611282766,0.710677981376648,-0.6050353050231934,0.007724761497229338,-9.235381126403809,-0.46348297595977783,0.04599094018340111,-54.9299201965332,0.07522308081388474,-0.025350449606776237,30.281490325927734,-0.6350773572921753,-0.001845359685830772,2.210998296737671
2508,10.4541666667,209,1.1855539083480835,0.05659041181206703,8.302845001220703,0.21378271281719208,-0.027118919417262077,-6.867312431335449,0.6083921194076538,0.0006866454496048391,0.3089904487133026,-0.6049641370773315,0.017080307006835938,2.245330810546875,-0.46334487199783325,0.03314495086669922,-3.0830373764038086,0.07509524375200272,-0.03068089298903942,-1.2793062925338745,-0.6351257562637329,-0.01161575224250555,-2.3448941707611084
2509,10.4583333334,209,1.1850086450576782,0.33817896246910095,67.58125305175781,0.21310743689537048,-0.16206620633602142,-32.38734817504883,0.6084091663360596,0.0040912628173828125,0.8171080946922302,-0.6045390367507935,0.10202407091856003,20.386503219604492,-0.46251949667930603,0.198090061545372,39.58682632446289,0.07433126866817474,-0.18335400521755219,-36.641544342041016,-0.6354148983955383,-0.06939411163330078,-13.866805076599121
2510,10.4625000001,209,1.1837939023971558,0.756554901599884,100.41020965576172,0.2115967720746994,-0.3625595271587372,-48.11839294433594,0.6084473729133606,0.00916957762092352,1.2187955379486084,-0.6035879254341125,0.22826670110225677,30.29823112487793,-0.460673063993454,0.4431438148021698,58.812896728515625,0.07262216508388519,-0.4101848304271698,-54.439395904541016,-0.6360618472099304,-0.15526770055294037,-20.609661102294922
2511,10.466666666800002,209,1.1819089651107788,1.1829698085784912,102.33956909179688,0.20923465490341187,-0.5669081211090088,-49.04365921020508,0.6085070967674255,0.014333724044263363,1.239395022392273,-0.6021007895469666,0.3569125831127167,30.875009536743164,-0.4577859044075012,0.6929182410240173,59.945858001708984,0.06994975358247757,-0.6413787007331848,-55.48652648925781,-0.6370733976364136,-0.24277208745479584,-21.00105094909668
2512,10.470833333500002,209,1.1795114278793335,1.5208861827850342,81.09994506835938,0.2061977982521057,-0.7288455367088318,-38.8649787902832,0.608583927154541,0.018439291045069695,0.9853360056877136,-0.6001887917518616,0.4588794410228729,24.472043991088867,-0.45407405495643616,0.8908438086509705,47.502132415771484,0.06651397049427032,-0.824587881565094,-43.97019958496094,-0.6383739113807678,-0.31212326884269714,-16.644283294677734
2513,10.475000000200001,209,1.1768568754196167,1.7059299945831299,44.41050720214844,0.20279145240783691,-0.8175229430198669,-21.282575607299805,0.6086699962615967,0.020656583830714226,0.5321502685546875,-0.5980441570281982,0.5147123336791992,13.399893760681152,-0.44991058111190796,0.9992336630821228,26.01356315612793,0.06266015768051147,-0.9249150156974792,-24.078510284423828,-0.639832615852356,-0.35008904337882996,-9.111785888671875
2514,10.479166666900001,209,1.1742393970489502,1.7059352397918701,0.006252251099795103,0.19938509166240692,-0.8175265192985535,-0.0008583068265579641,0.6087561249732971,0.02067088894546032,0.0034332273062318563,-0.5958995819091797,0.5146980285644531,-0.0034332273062318563,-0.4457470774650574,0.9992408156394958,0.0017166136531159282,0.058806341141462326,-0.9249159097671509,-0.00021457670663949102,-0.6412913799285889,-0.35010334849357605,-0.0034332273062318563
2515,10.483333333600001,209,1.1719372272491455,1.5208935737609863,44.40998458862305,0.19634822010993958,-0.7288491129875183,21.282575607299805,0.6088329553604126,0.018439291045069695,-0.53558349609375,-0.5939875841140747,0.4588794410228729,-13.39646053314209,-0.4420351982116699,0.8908509612083435,-26.01356315612793,0.055370546877384186,-0.8245905637741089,24.078081130981445,-0.6425918936729431,-0.31212326884269714,9.115219116210938
2516,10.4875000003,209,1.1701672077178955,1.1829628944396973,81.10336303710938,0.19398611783981323,-0.5669045448303223,38.866695404052734,0.6088926792144775,0.014333724044263363,-0.9853360056877136,-0.5925004482269287,0.3569125831127167,-24.472043991088867,-0.43914806842803955,0.6929110884666443,-47.50556564331055,0.05269814282655716,-0.6413769125938416,43.971275329589844,-0.6436034440994263,-0.24277208745479584,16.644283294677734
