physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2531,10.5500000004,210,1.0666289329528809,0.1017930880188942,121.585693359375,0.3103489577770233,-0.025513170287013054,30.46988868713379,0.5929529070854187,-0.006451606284826994,7.7110276222229,-0.5451183915138245,0.029397008940577507,-35.1047477722168,-0.620902955532074,0.004734992515295744,-5.651091575622559,-0.07511047273874283,0.005421638023108244,-6.476354122161865,-0.038361817598342896,0.09355901926755905,-111.7541275024414
2532,10.5541666667,211,1.0665969848632812,0.07545773684978485,13.488689422607422,0.3101626932621002,-0.04470347985625267,-4.6056742668151855,0.5930168032646179,0.015335082076489925,5.228804588317871,-0.5451238751411438,-0.0013160704402253032,-7.371138572692871,-0.6208964586257935,0.001559257390908897,-0.7621763348579407,-0.07505727559328079,0.012767313979566097,1.7629621028900146,-0.03812270984053612,0.05738585814833641,-8.681558609008789
2533,10.5583333334,211,1.0664080381393433,0.4509654641151428,90.1218490600586,0.309049516916275,-0.2671623229980469,-53.39011764526367,0.5933988094329834,0.09168147295713425,18.32313346862793,-0.5451568365097046,-0.007910728454589844,-1.582717776298523,-0.6208575367927551,0.009341238997876644,1.8676754236221313,-0.07473937422037125,0.07629632204771042,15.246960639953613,-0.03669373318552971,0.3429543673992157,68.53643798828125
2534,10.5625000001,211,1.0659972429275513,1.0088560581207275,133.89373779296875,0.3065592348575592,-0.5976676344871521,-79.32127380371094,0.5942533612251282,0.2050924152135849,27.218624114990234,-0.5452304482460022,-0.01766681671142578,-2.341460943222046,-0.6207704544067383,0.02089977078139782,2.774047374725342,-0.07402818650007248,0.1706850379705429,22.653289794921875,-0.03349694982171059,0.7672279477119446,101.82565307617188
2535,10.566666666800002,211,1.0653877258300781,1.5774763822555542,136.46885681152344,0.3026653528213501,-0.9345316290855408,-80.84735107421875,0.5955895185470581,0.3206777274608612,27.7404727935791,-0.5453456044197083,-0.027637479826807976,-2.3929591178894043,-0.6206343173980713,0.032672882080078125,2.8255465030670166,-0.07291615009307861,0.26688873767852783,23.088886260986328,-0.028498360887169838,1.1996612548828125,103.78398895263672
2536,10.570833333500001,211,1.0646631717681885,2.028085708618164,108.14627075195312,0.29765915870666504,-1.2014864683151245,-64.06916046142578,0.5973073840141296,0.4122876822948456,21.986387252807617,-0.5454936623573303,-0.035533905029296875,-1.8951419591903687,-0.6204593181610107,0.04199981316924095,2.2384634017944336,-0.0714864581823349,0.3431260287761688,18.29694938659668,-0.02207193523645401,1.5423420667648315,82.24339294433594
2537,10.575000000200001,211,1.063929796218872,2.2748444080352783,59.222042083740234,0.29204386472702026,-1.3476704359054565,-35.08415222167969,0.5992342233657837,0.46244141459465027,12.036894798278809,-0.5456597208976746,-0.03985404595732689,-1.0368337631225586,-0.6202629804611206,0.047121044248342514,1.2290953397750854,-0.06988281011581421,0.38487550616264343,10.01987361907959,-0.01486358791589737,1.7300032377243042,45.03867721557617
2538,10.5791666669,211,1.0632803440093994,2.2748403549194336,0.003983300179243088,0.2864286005496979,-1.3476632833480835,0.0017166136531159282,0.6011611223220825,0.46245571970939636,0.0034332273062318563,-0.5458257794380188,-0.03985404595732689,0.0,-0.6200666427612305,0.047121044248342514,0.0,-0.06827917695045471,0.3848719298839569,-0.0008583068265579641,-0.007655251771211624,1.730000615119934,-0.0006294249906204641
2539,10.5833333336,211,1.0627723932266235,2.028090715408325,59.219966888427734,0.2814224064350128,-1.2014864683151245,35.082435607910156,0.602878987789154,0.4122876822948456,-12.040328025817871,-0.5459738373756409,-0.035533905029296875,1.0368337631225586,-0.6198916435241699,0.04199981316924095,-1.2290953397750854,-0.0668494775891304,0.3431278169155121,-10.018586158752441,-0.0012288019061088562,1.5423479080200195,-45.03664779663086
2540,10.5875000003,211,1.062423586845398,1.5774739980697632,108.1479721069336,0.2775285243988037,-0.9345316290855408,64.06916046142578,0.604215145111084,0.3206777274608612,-21.986387252807617,-0.5460889935493469,-0.027637479826807976,1.8951419591903687,-0.6197555065155029,0.032672882080078125,-2.2384634017944336,-0.06573744118213654,0.26688873767852783,-18.297378540039062,0.0037697739899158478,1.1996581554412842,-82.24553680419922
2541,10.591666667,211,1.062221646308899,1.0088516473770142,136.46934509277344,0.2750382423400879,-0.5976676344871521,80.84735107421875,0.6050696969032288,0.2050924152135849,-27.7404727935791,-0.5461626052856445,-0.01766681671142578,2.3929591178894043,-0.6196684241294861,0.02089977078139782,-2.8255465030670166,-0.06502626091241837,0.17068324983119965,-23.08931541442871,0.006966535001993179,0.7672225832939148,-103.78453063964844
2542,10.5958333337,211,1.0621367692947388,0.4509735703468323,133.89073181152344,0.2739250659942627,-0.2671623229980469,79.32127380371094,0.6054517030715942,0.09168147295713425,-27.218624114990234,-0.5461955666542053,-0.007910728454589844,2.341460943222046,-0.6196295022964478,0.009341238997876644,-2.774047374725342,-0.06470834463834763,0.07629989832639694,-22.652002334594727,0.008395552635192871,0.34296420216560364,-101.82200622558594
2543,10.600000000400001,211,1.0621229410171509,0.07545403391122818,90.12467956542969,0.2737388014793396,-0.04470347985625267,53.39011764526367,0.6055155992507935,0.015335082076489925,-18.32313346862793,-0.5462010502815247,-0.0013160704402253032,1.582717776298523,-0.6196230053901672,0.001559257390908897,-1.8676754236221313,-0.06465515494346619,0.012765525840222836,-15.248248100280762,0.008634641766548157,0.057381387799978256,-68.53987121582031
2544,10.604166666700001,212,1.0622320175170898,0.09791970252990723,31.801380157470703,0.2736789286136627,-0.014369486831128597,7.280157566070557,0.605595588684082,0.019197462126612663,0.9269711375236511,-0.5463235974311829,-0.0294113140553236,-6.742857933044434,-0.6196843981742859,-0.014734267257153988,-3.91044545173645,-0.06435525417327881,0.0719761773943901,14.210555076599121,0.00841611810028553,-0.0524456761777401,-26.35849380493164
2545,10.608333333400001,212,1.0628865957260132,0.5851860046386719,116.94390106201172,0.27332112193107605,-0.08587359637022018,-17.160985946655273,0.6060735583305359,0.11471270769834518,22.923656463623047,-0.5470559000968933,-0.17575262486934662,-35.12191390991211,-0.6200512647628784,-0.08804797381162643,-17.59528923034668,-0.0625629648566246,0.4301494061946869,85.9615707397461,0.00711015285924077,-0.31343165040016174,-62.63663101196289
2546,10.6125000001,212,1.0643699169158936,1.3091281652450562,173.74612426757812,0.27252069115638733,-0.19210337102413177,-25.49514389038086,0.6071428656578064,0.2566337585449219,34.06105041503906,-0.5486941933631897,-0.3931903541088104,-52.18505096435547,-0.620871901512146,-0.19695280492305756,-26.137157440185547,-0.058553412556648254,0.962292492389679,127.71434020996094,0.004188561346381903,-0.701181948184967,-93.06006622314453
2547,10.616666666800002,212,1.066740870475769,2.046990394592285,177.08689880371094,0.2712690830230713,-0.3003859221935272,-25.987810134887695,0.6088148355484009,0.4012727439403534,34.713356018066406,-0.5512558221817017,-0.6147908568382263,-53.18411636352539,-0.6221551299095154,-0.30797478556632996,-26.645273208618164,-0.05228395387530327,1.5046700239181519,130.17059326171875,-0.00037972815334796906,-1.0963894128799438,-94.84978485107422
2548,10.620833333500002,212,1.0698814392089844,2.631716728210449,140.3343505859375,0.26965996623039246,-0.38618800044059753,-20.592496871948242,0.6109644770622253,0.5159139633178711,27.513891220092773,-0.5545492172241211,-0.7904147505760193,-42.14973068237305,-0.6238049268722534,-0.3959512412548065,-21.114347457885742,-0.04422363266348839,1.9344769716262817,103.1536636352539,-0.0062529416754841805,-1.4095711708068848,-75.16361999511719
2549,10.625000000200002,212,1.0735265016555786,2.9519219398498535,76.8492431640625,0.26785507798194885,-0.43317314982414246,-11.276434898376465,0.6133756041526794,0.5786704421043396,15.061553955078125,-0.5582433342933655,-0.8865880370140076,-23.081586837768555,-0.625655472278595,-0.44413086771965027,-11.563109397888184,-0.035182591527700424,2.1698498725891113,56.48949432373047,-0.012840764597058296,-1.5810774564743042,-41.16150665283203
2550,10.629166666900002,212,1.0772995948791504,2.951917886734009,0.0010476969182491302,0.26605018973350525,-0.43317314982414246,0.0,0.6157867312431335,0.5786704421043396,0.0,-0.5619374513626099,-0.8865880370140076,0.0,-0.6275060176849365,-0.44413086771965027,0.0,-0.026141565293073654,2.169846296310425,-0.0008583068265579641,-0.01942857727408409,-1.5810749530792236,0.0006008147611282766
2551,10.633333333600001,212,1.0807703733444214,2.6317250728607178,76.84630584716797,0.2644410729408264,-0.38618800044059753,11.276434898376465,0.617936372756958,0.5159139633178711,-15.061553955078125,-0.5652308464050293,-0.7904147505760193,23.081586837768555,-0.6291558146476746,-0.3959512412548065,11.563109397888184,-0.018081214278936386,1.9344841241836548,-56.48691940307617,-0.025301814079284668,-1.4095767736434937,41.15956115722656
2552,10.637500000300001,212,1.0835388898849487,2.0469858646392822,140.33740234375,0.2631894648075104,-0.3003859221935272,20.592496871948242,0.6196083426475525,0.4012727439403534,-27.513891220092773,-0.5677924752235413,-0.6147908568382263,42.14973068237305,-0.630439043045044,-0.30797478556632996,21.114347457885742,-0.011811770498752594,1.5046664476394653,-103.15623474121094,-0.029870089143514633,-1.0963859558105469,75.1657943725586
2553,10.641666667,212,1.085340976715088,1.309120774269104,177.0876007080078,0.26238903403282166,-0.19210337102413177,25.987810134887695,0.620677649974823,0.2566337585449219,-34.713356018066406,-0.5694307684898376,-0.3931903541088104,53.18411636352539,-0.6312596797943115,-0.19695280492305756,26.645273208618164,-0.007802244275808334,0.9622862339019775,-130.17124938964844,-0.032791659235954285,-0.7011767625808716,94.85020446777344
2554,10.6458333337,212,1.0861544609069824,0.5852002501487732,173.7409210205078,0.262031227350235,-0.08587359637022018,25.49514389038086,0.6211556196212769,0.11471270769834518,-34.06105041503906,-0.5701630711555481,-0.17575262486934662,52.18505096435547,-0.631626546382904,-0.08804797381162643,26.137157440185547,-0.0060099028050899506,0.4301619231700897,-127.70982360839844,-0.034097664058208466,-0.31344112753868103,93.05654907226562
2555,10.650000000400002,212,1.0862910747528076,0.09791294485330582,116.94894409179688,0.2619713544845581,-0.014369486831128597,17.160985946655273,0.6212356090545654,0.019197462126612663,-22.923656463623047,-0.5702856183052063,-0.0294113140553236,35.12191390991211,-0.6316879391670227,-0.014734267257153988,17.59528923034668,-0.005710028111934662,0.07196991890668869,-85.96607208251953,-0.03431617096066475,-0.05244165286421776,62.639869689941406
2556,10.6541666667,213,1.0863035917282104,0.11920853704214096,12.60431957244873,0.261905312538147,-0.015850067138671875,-0.35533925890922546,0.6212356090545654,0.0,-4.607390880584717,-0.5702881217002869,-0.0006008147611282766,6.914519309997559,-0.6317289471626282,-0.009841918013989925,1.1741636991500854,-0.005252414848655462,0.10982717573642731,9.08574104309082,-0.03449295833706856,-0.042428966611623764,2.4030444622039795
2557,10.6583333334,213,1.08638334274292,0.7124258279800415,142.3721466064453,0.2615106403827667,-0.09472130984067917,-18.92909812927246,0.6212357878684998,4.291534060030244e-05,0.01029968075454235,-0.570303201675415,-0.003619193797931075,-0.724410891532898,-0.6319739818572998,-0.05880832299590111,-11.751935958862305,-0.0025175786577165127,0.6563606262207031,131.16802978515625,-0.03554949909448624,-0.2535697817802429,-50.67379379272461
2558,10.6625000001,213,1.086591124534607,1.593775987625122,211.52403259277344,0.26062771677970886,-0.21190164983272552,-28.123279571533203,0.6212362051010132,0.00010013579594669864,0.01373290829360485,-0.5703369975090027,-0.008111000061035156,-1.078033447265625,-0.6325221061706543,-0.13154983520507812,-17.457962036132812,0.003600558266043663,1.4683527946472168,194.87811279296875,-0.03791309893131256,-0.5672639608383179,-75.2865982055664
2559,10.666666666800001,213,1.0869970321655273,2.492075204849243,215.59181213378906,0.25924718379974365,-0.331327885389328,-28.662294387817383,0.6212368607521057,0.00015735624765511602,0.013732907362282276,-0.5703897476196289,-0.012660025618970394,-1.091766119003296,-0.6333791613578796,-0.20569323003292084,-17.794414520263672,0.013167064636945724,2.295961380004883,198.6260528564453,-0.041608892381191254,-0.8869903683662415,-76.73433685302734
2560,10.670833333500001,213,1.0876644849777222,3.203935384750366,170.846435546875,0.2574722468852997,-0.42598482966423035,-22.71766471862793,0.6212376356124878,0.00018596647714730352,0.006866454612463713,-0.5704575777053833,-0.016279220581054688,-0.8686067461967468,-0.6344810724258423,-0.26445865631103516,-14.1037015914917,0.025466227903962135,2.951798915863037,157.4010009765625,-0.04636038839817047,-1.1403590440750122,-60.80847930908203
2561,10.6750000002,213,1.0886074304580688,3.593764305114746,93.55894470214844,0.25548139214515686,-0.47780510783195496,-12.43686580657959,0.6212385296821594,0.00021457670663949102,0.006866454612463713,-0.5705336928367615,-0.01826762966811657,-0.4772181510925293,-0.6357170343399048,-0.2966308295726776,-7.721321105957031,0.03926186263561249,3.3109521865844727,86.19677734375,-0.051690004765987396,-1.2791078090667725,-33.29970169067383
2562,10.6791666669,213,1.0897554159164429,3.5937602519989014,0.0021049429196864367,0.25349050760269165,-0.477812260389328,-0.0017166136531159282,0.621239423751831,0.00021457670663949102,0.0,-0.5706098079681396,-0.01826762966811657,0.0,-0.6369529962539673,-0.2966308295726776,0.0,0.0530574768781662,3.3109471797943115,-0.0012016295222565532,-0.05701961740851402,-1.2791069746017456,0.00020027159189339727
2563,10.6833333336,213,1.0909510850906372,3.203946590423584,93.55537414550781,0.25171560049057007,-0.4259776771068573,12.440299034118652,0.6212401986122131,0.00018596647714730352,-0.006866454612463713,-0.570677638053894,-0.016279220581054688,0.4772181510925293,-0.6380549073219299,-0.26445865631103516,7.721321105957031,0.06535668671131134,2.951810121536255,-86.19288635253906,-0.06177113205194473,-1.1403634548187256,33.29844284057617
2564,10.6875000003,213,1.0919930934906006,2.4920692443847656,170.8504638671875,0.25033503770828247,-0.33133503794670105,22.714231491088867,0.6212408542633057,0.00015735624765511602,-0.006866454612463713,-0.5707303881645203,-0.012660025618970394,0.8686067461967468,-0.6389119625091553,-0.20569323003292084,14.1037015914917,0.07492316514253616,2.295954704284668,-157.40528869628906,-0.06546691805124283,-0.8869885802268982,60.809967041015625
2565,10.691666667,213,1.0927107334136963,1.5937645435333252,215.5931396484375,0.2494521290063858,-0.211898073554039,28.66486930847168,0.6212412714958191,0.00010013579594669864,-0.013732907362282276,-0.5707641839981079,-0.008111000061035156,1.091766119003296,-0.6394600868225098,-0.13154983520507812,17.794414520263672,0.08104126155376434,1.4683430194854736,-198.62680053710938,-0.06783049553632736,-0.5672585964202881,76.73519134521484
2566,10.6958333337,213,1.093044400215149,0.7124464511871338,211.51634216308594,0.24905744194984436,-0.09472488611936569,28.121562957763672,0.6212414503097534,4.291534060030244e-05,-0.01373290829360485,-0.5707792639732361,-0.003619193797931075,1.078033447265625,-0.6397051215171814,-0.05880832299590111,17.457962036132812,0.08377617597579956,0.6563794016838074,-194.8712615966797,-0.06888706982135773,-0.2535778284072876,75.28337860107422
