physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
835,3.4833333336,69,0.5570951104164124,5.2667107582092285,153.78929138183594,-0.33458781242370605,2.7460238933563232,-80.18645477294922,-0.08989519625902176,-2.701744318008423,78.89127349853516,0.20390579104423523,-1.6728686094284058,48.847957611083984,-0.03264809399843216,-0.010930000804364681,0.3190755546092987,-0.3782261908054352,-1.1511896848678589,33.613014221191406,0.06801705062389374,-2.962149143218994,86.49501037597656
836,3.4875000003000003,69,0.5527864098548889,4.096518039703369,280.84625244140625,-0.3256882429122925,2.135896682739258,-146.43052673339844,-0.09865124523639679,-2.1014516353607178,144.0702362060547,0.19848419725894928,-1.3011823892593384,89.2046890258789,-0.032683517783880234,-0.008501708507537842,0.5827901363372803,-0.3819570541381836,-0.8954071402549744,61.3878059387207,0.05841705948114395,-2.303997755050659,157.95632934570312
837,3.491666667,69,0.5502908229827881,2.619865894317627,354.3965148925781,-0.3199966549873352,1.3659809827804565,-184.77975463867188,-0.10425104200839996,-1.3439511060714722,181.8001251220703,0.19501690566539764,-0.8321499228477478,112.56778717041016,-0.03270617127418518,-0.0054368372075259686,0.7355690598487854,-0.38434308767318726,-0.5726479887962341,77.46218872070312,0.05227753520011902,-1.4734857082366943,199.3228759765625
838,3.4958333337000003,69,0.5492417216300964,1.1711291074752808,347.69683837890625,-0.31745243072509766,0.6106137633323669,-181.28811645507812,-0.10675426572561264,-0.6007736325263977,178.36257934570312,0.19346696138381958,-0.37198659777641296,110.43919372558594,-0.0327162966132164,-0.002430081134662032,0.7216213941574097,-0.3854096829891205,-0.2559828758239746,75.99962615966797,0.04953303933143616,-0.6586789488792419,195.55361938476562
839,3.5000000004,69,0.5490702390670776,0.19594429433345795,234.04432678222656,-0.3170267343521118,0.10216712206602097,-122.02718353271484,-0.10717307776212692,-0.10051488131284714,120.06209564208984,0.19320763647556305,-0.062237974256277084,74.33966827392578,-0.0327179916203022,-0.00040680167148821056,0.4855870306491852,-0.385588139295578,-0.04282950982451439,51.156803131103516,0.04907386004924774,-0.11020302027463913,131.63421630859375
840,3.5041666667,70,0.5486713647842407,0.18321414291858673,42.014469146728516,-0.3165298104286194,0.119261734187603,4.1027069091796875,-0.10714402049779892,0.006973742973059416,25.79726791381836,0.19337329268455505,0.039757486432790756,24.47890853881836,-0.0325404591858387,0.042607780545949936,10.323498725891113,-0.3854321539402008,0.037436481565237045,19.263837814331055,0.04857216402888298,-0.12040703743696213,-2.4489638805389404
841,3.5083333334,70,0.5463037490844727,1.0949281454086304,218.8113555908203,-0.3135601282119751,0.7127236723899841,142.4308624267578,-0.10697036236524582,0.04167794808745384,8.329009056091309,0.19436326622962952,0.2375936359167099,47.48067092895508,-0.03147948160767555,0.2546346187591553,50.886436462402344,-0.3844999372959137,0.22373197972774506,44.710914611816406,0.045573871582746506,-0.7195901274681091,-143.80393981933594
842,3.5125000001,70,0.541109025478363,2.44948148727417,325.0928039550781,-0.30691659450531006,1.5944479703903198,211.6138153076172,-0.10658186674118042,0.0932389423251152,12.374637603759766,0.19657796621322632,0.5315279960632324,70.54424285888672,-0.02910594828426838,0.5696479678153992,75.60320281982422,-0.38241448998451233,0.5005073547363281,66.42608642578125,0.038866348564624786,-1.6098054647445679,-213.65167236328125
843,3.5166666668,70,0.5332764983177185,3.830080509185791,331.3437194824219,-0.29652857780456543,2.493123769760132,215.6821746826172,-0.10597440600395203,0.14579056203365326,12.612387657165527,0.20004092156887054,0.8311092257499695,71.89949035644531,-0.02539462223649025,0.8907182216644287,77.05685424804688,-0.37915360927581787,0.7826113104820251,67.70494842529297,0.028378264978528023,-2.5171399116516113,-217.76025390625
844,3.5208333335,70,0.5237492322921753,4.924139022827148,262.5740661621094,-0.28317323327064514,3.20528244972229,170.91807556152344,-0.10519342124462128,0.1874363273382187,9.994982719421387,0.20449307560920715,1.0685169696807861,56.97785568237305,-0.020623158663511276,1.145151138305664,61.06389617919922,-0.374961256980896,1.00616455078125,53.652774810791016,0.014894276857376099,-3.236156940460205,-172.56407165527344
845,3.5250000002,70,0.5138279795646667,5.523270130157471,143.79147338867188,-0.26819291710853577,3.595275640487671,93.59835815429688,-0.10431741178035736,0.21024225652217865,5.473422527313232,0.2094869315624237,1.198525309562683,31.20199966430664,-0.0152711421251297,1.2844839096069336,33.43986511230469,-0.37025880813598633,1.1285877227783203,29.381559371948242,-0.00023034214973449707,-3.629908323287964,-94.50032806396484
846,3.5291666669,70,0.5047616958618164,5.523266315460205,0.001397515065036714,-0.2532126009464264,3.595275640487671,0.0,-0.10344140976667404,0.2102404683828354,-0.00042915341327898204,0.21448078751564026,1.198525309562683,0.0,-0.00991913303732872,1.2844821214675903,-0.00042915341327898204,-0.36555635929107666,1.1285877227783203,0.0,-0.015354938805103302,-3.6299030780792236,0.0012588499812409282
847,3.5333333336,70,0.49743783473968506,4.92415714263916,143.78616333007812,-0.23985721170902252,3.2052931785583496,-93.59578704833984,-0.10266042500734329,0.1874363273382187,-5.47299337387085,0.21893295645713806,1.0685205459594727,-31.201141357421875,-0.005147652700543404,1.1451551914215088,-33.43846130371094,-0.3613639771938324,1.006171703338623,-29.37984275817871,-0.028838977217674255,-3.2361690998077393,94.49614715576172
848,3.5375000003,70,0.49225741624832153,3.830073356628418,262.58013916015625,-0.2294692099094391,2.4931201934814453,-170.9215087890625,-0.1020529642701149,0.14579056203365326,-9.994982719421387,0.2223959118127823,0.8311092257499695,-56.97871398925781,-0.001436334103345871,0.8907164335250854,-61.06529998779297,-0.35810309648513794,0.7826113104820251,-53.65449142456055,-0.03932703286409378,-2.5171332359313965,172.568603515625
849,3.541666667,70,0.48918861150741577,2.449462652206421,331.3465576171875,-0.22282573580741882,1.5944336652755737,-215.68475341796875,-0.1016644760966301,0.09323715418577194,-12.61281681060791,0.2246105968952179,0.5315244197845459,-71.90035247802734,0.0009371787309646606,0.5696430802345276,-77.05760192871094,-0.3560176491737366,0.5005073547363281,-67.70494842529297,-0.04603450745344162,-1.609793782234192,217.76145935058594
850,3.5458333337,70,0.4878796339035034,1.0949597358703613,325.0806884765625,-0.21985596418380737,0.7127451300621033,-211.60523986816406,-0.1014908105134964,0.041679736226797104,-12.373779296875,0.22560060024261475,0.23760078847408295,-70.54166412353516,0.0019981898367404938,0.25464266538619995,-75.60009765625,-0.35508543252944946,0.22373197972774506,-66.42608642578125,-0.04903288930654526,-0.7196115851402283,213.6437225341797
851,3.5500000004,70,0.48766443133354187,0.18319907784461975,218.82252502441406,-0.21935908496379852,0.11925100535154343,-142.43858337402344,-0.1014617532491684,0.006973742973059416,-8.329438209533691,0.22576624155044556,0.03975391015410423,-47.483245849609375,0.002175707370042801,0.04260420426726341,-50.88922882080078,-0.35492944717407227,0.037436481565237045,-44.710914611816406,-0.049534544348716736,-0.12039720267057419,143.8114471435547
852,3.5541666667000005,71,0.48753610253334045,0.23229153454303741,31.4122371673584,-0.2188519984483719,0.12170075625181198,0.5879401564598083,-0.10102150589227676,0.1056593582034111,23.684545516967773,0.22598646581172943,0.052853818982839584,3.1439778804779053,0.0026371637359261513,0.11074952036142349,16.354875564575195,-0.3549824357032776,-0.01271724607795477,-12.036893844604492,-0.05000527948141098,-0.11297642439603806,1.7809866666793823
853,3.5583333334000002,71,0.4868083596229553,1.3882341384887695,277.4261779785156,-0.2158215343952179,0.7273113131523132,145.34652709960938,-0.09839046746492386,0.6314491629600525,126.18954467773438,0.22730255126953125,0.31586048007011414,63.1215934753418,0.0053949663415551186,0.6618725657463074,132.26951599121094,-0.35529905557632446,-0.0759887620806694,-15.185162544250488,-0.052818525582551956,-0.6751790046691895,-134.92860412597656
854,3.5625000001000005,71,0.48542606830596924,3.1056432723999023,412.17816162109375,-0.2090420126914978,1.6270850896835327,215.94569396972656,-0.09250452369451523,1.4126263856887817,187.48252868652344,0.23024679720401764,0.7066189646720886,93.78202819824219,0.011564482003450394,1.48068368434906,196.51466369628906,-0.3560073971748352,-0.17000196874141693,-22.563167572021484,-0.059112075716257095,-1.5104519128799438,-200.46548461914062
855,3.5666666668,71,0.48395076394081116,4.856077194213867,420.1041259765625,-0.19844135642051697,2.5441572666168213,220.09730529785156,-0.08330108970403671,2.2088241577148438,191.0874481201172,0.23485051095485687,1.104891300201416,95.58535766601562,0.021211326122283936,2.3152425289154053,200.2941131591797,-0.3571150004863739,-0.2658247947692871,-22.99747657775879,-0.06895286589860916,-2.3617894649505615,-204.3209991455078
856,3.5708333335000004,71,0.4832936227321625,6.2432074546813965,332.9112243652344,-0.18481263518333435,3.270892858505249,174.41653442382812,-0.07146871089935303,2.839770793914795,151.42718505859375,0.24076926708221436,1.4205013513565063,75.74640655517578,0.03361377492547035,2.9765875339508057,158.72279357910156,-0.358538955450058,-0.3417491614818573,-18.221847534179688,-0.08160465955734253,-3.0364303588867188,-161.91380310058594
857,3.5750000002,71,0.4842211902141571,7.002831935882568,182.30996704101562,-0.16952568292617798,3.66886830329895,95.51409912109375,-0.05819665640592575,3.185292959213257,82.9253158569336,0.2474081665277481,1.593335747718811,41.48025131225586,0.04752526059746742,3.3387563228607178,86.92050170898438,-0.3601361811161041,-0.38333413004875183,-9.980391502380371,-0.09579582512378693,-3.405879497528076,-88.66778564453125
858,3.5791666669000004,71,0.4868987500667572,7.002821922302246,0.002539711771532893,-0.154238760471344,3.668861150741577,-0.0017166136531159282,-0.044924620538949966,3.185288429260254,-0.001087188720703125,0.25404706597328186,1.593335747718811,0.0,0.0614367239177227,3.3387510776519775,-0.0012588499812409282,-0.36173340678215027,-0.38333413004875183,0.0,-0.10998697578907013,-3.4058759212493896,0.0008583068265579641
859,3.5833333336,71,0.49073848128318787,6.243231296539307,182.3018035888672,-0.1406099796295166,3.270907163619995,-95.50894927978516,-0.0330921933054924,2.839782476425171,-82.92142486572266,0.25996583700180054,1.4205049276351929,-41.479393005371094,0.0738392174243927,2.9765982627868652,-86.91667175292969,-0.36315736174583435,-0.3417491614818573,9.980391502380371,-0.12263881415128708,-3.0364410877227783,88.66435241699219
860,3.5875000003000004,71,0.49465125799179077,4.856062412261963,332.9205017089844,-0.13000935316085815,2.5441501140594482,-174.4216766357422,-0.023888789117336273,2.2088170051574707,-151.43170166015625,0.2645695209503174,1.104884147644043,-75.74898529052734,0.08348603546619415,2.3152360916137695,-158.72691345214844,-0.36426496505737305,-0.2658247947692871,18.221847534179688,-0.13247957825660706,-2.361783266067505,161.91786193847656
861,3.591666667,71,0.4975689947605133,3.105619192123413,420.1063232421875,-0.12322989106178284,1.6270707845687866,-220.09902954101562,-0.018002890050411224,1.4126156568527222,-191.08831787109375,0.2675137519836426,0.7066153883934021,-95.5844955444336,0.08965550363063812,1.4806722402572632,-200.29531860351562,-0.3649733066558838,-0.17000196874141693,22.99747657775879,-0.1387730836868286,-1.5104411840438843,204.32208251953125
862,3.5958333337000004,71,0.49897629022598267,1.3882770538330078,412.162109375,-0.12019933015108109,0.7273345589637756,-215.93667602539062,-0.015371769666671753,0.6314688324928284,-187.47523498535156,0.268829882144928,0.3158712089061737,-93.77859497070312,0.09241339564323425,0.6618940234184265,-196.5067596435547,-0.36528992652893066,-0.0759887620806694,22.563167572021484,-0.14158640801906586,-0.6751977801322937,200.45840454101562
863,3.6000000004,71,0.4992179274559021,0.23227189481258392,277.44122314453125,-0.11969228833913803,0.12169002741575241,-145.35467529296875,-0.014931559562683105,0.1056504175066948,-126.1964111328125,0.26905009150505066,0.05285024270415306,-63.12502670288086,0.09287481009960175,0.11073946207761765,-132.27708435058594,-0.365342915058136,-0.01271724607795477,15.185162544250488,-0.14205710589885712,-0.11296748369932175,134.9352569580078
864,3.6041666667000003,72,0.49961423873901367,0.22594234347343445,34.16311264038086,-0.11918375641107559,0.12204765528440475,0.0858306810259819,-0.0144325727596879,0.11975682526826859,3.385537624359131,0.26932355761528015,0.06563186645507812,3.067589521408081,0.09322388470172882,0.08377789705991745,-6.470775127410889,-0.36576852202415466,-0.10214566439390182,-21.462818145751953,-0.14208732545375824,-0.007252692710608244,25.37154769897461
865,3.6083333334,72,0.5020126700401306,1.3502910137176514,269.84368896484375,-0.11614459753036499,0.7293980717658997,145.7640838623047,-0.011450475081801414,0.7157034277915955,143.0271759033203,0.270957887172699,0.3922390639781952,78.38572692871094,0.09531005471944809,0.5006808042526245,100.05669403076172,-0.36831197142601013,-0.6104277968406677,-121.98770141601562,-0.14226789772510529,-0.04333734139800072,-8.66031551361084
866,3.6125000001000003,72,0.5075631737709045,3.020759344100952,400.9123229980469,-0.10934565216302872,1.631746768951416,216.5636749267578,-0.0047791870310902596,1.6011090278625488,212.49732971191406,0.2746140658855438,0.8774828314781189,116.45849609375,0.099977046251297,1.1200779676437378,148.65530395507812,-0.37400200963020325,-1.365609049797058,-181.2434844970703,-0.1426718682050705,-0.0969529077410698,-12.867734909057617
867,3.6166666668,72,0.5167372822761536,4.723349571228027,408.6216125488281,-0.09871461987495422,2.551447629928589,220.7281951904297,0.00565224327147007,2.5035431385040283,216.5841827392578,0.28033098578453064,1.3720606565475464,118.69866943359375,0.10727450251579285,1.7513893842697144,151.5147247314453,-0.38289910554885864,-2.135303020477295,-184.72654724121094,-0.1433035284280777,-0.15159843862056732,-13.1149263381958
868,3.6208333335000003,72,0.5293740630149841,6.072569370269775,323.81280517578125,-0.08504684269428253,3.280266284942627,174.91647338867188,0.019063394516706467,3.2186760902404785,171.63189697265625,0.2876809537410736,1.763992190361023,94.06356048583984,0.11665645986795425,2.2516696453094482,120.06725311279297,-0.39433765411376953,-2.745251417160034,-146.38760375976562,-0.1441156268119812,-0.19490359723567963,-10.393237113952637
869,3.6250000002,72,0.5445993542671204,6.811431407928467,177.3267822265625,-0.06971608102321625,3.679382562637329,95.78790283203125,0.034106314182281494,3.6103005409240723,93.98986053466797,0.29592519998550415,1.9786189794540405,51.51042556762695,0.12717995047569275,2.525637626647949,65.75231170654297,-0.4071679413318634,-3.07926869392395,-80.16413879394531,-0.1450265347957611,-0.21861790120601654,-5.691432476043701
870,3.6291666669000002,72,0.5608484148979187,6.811420917510986,0.0029115034267306328,-0.054385341703891754,3.679377317428589,-0.0012588499812409282,0.04914920777082443,3.6102943420410156,-0.0014877318171784282,0.3041694164276123,1.9786118268966675,-0.0017166136531159282,0.13770341873168945,2.52563214302063,-0.0013160704402253032,-0.4199982285499573,-3.07926869392395,0.0,-0.14593744277954102,-0.21861790120601654,0.0
871,3.6333333336,72,0.576127827167511,6.072589874267578,177.31948852539062,-0.04071751981973648,3.2802770137786865,-95.78406524658203,0.06256040930747986,3.2186882495880127,-93.98545837402344,0.3115193843841553,1.763992190361023,-51.50870895385742,0.14708542823791504,2.2516822814941406,-65.74796295166016,-0.43143680691719055,-2.7452585697174072,80.16242218017578,-0.14674954116344452,-0.19490359723567963,5.691432476043701
