physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2360,9.8375000003,196,1.034267544746399,2.5423953533172607,174.30084228515625,-0.06245461106300354,-0.3842514455318451,26.343368530273438,0.5483690500259399,0.32245156168937683,-22.109983444213867,-0.54595547914505,-0.49701687693595886,34.07134246826172,-0.01412946730852127,-2.4239211082458496,166.17872619628906,-0.1066964864730835,-0.27921438217163086,19.14238166809082,-0.6748695969581604,-0.1084899827837944,7.43637228012085
2361,9.841666667,196,1.0358586311340332,1.6259514093399048,219.94651794433594,-0.06347853690385818,-0.24574218690395355,33.24222183227539,0.549228310585022,0.2062225192785263,-27.894968032836914,-0.5472798943519592,-0.31785961985588074,42.997737884521484,-0.02058856189250946,-1.550182580947876,209.69723510742188,-0.1074405238032341,-0.17856894433498383,24.154903411865234,-0.675158679485321,-0.06937980651855469,9.386442184448242
2362,9.8458333337,196,1.036583423614502,0.7268322706222534,215.78858947753906,-0.0639362558722496,-0.10985254496335983,32.6135139465332,0.5496124625205994,0.09219645708799362,-27.366252899169922,-0.5478718876838684,-0.14207839965820312,42.18749237060547,-0.023475907742977142,-0.6929629445075989,205.73269653320312,-0.10777311772108078,-0.07982253283262253,23.69913673400879,-0.6752879023551941,-0.0310134869068861,9.207915306091309
2363,9.850000000400001,196,1.0367056131362915,0.12160634994506836,145.25421142578125,-0.06401283293962479,-0.018378494307398796,21.95376968383789,0.5496767163276672,0.015420912764966488,-18.426130294799805,-0.5479709506034851,-0.023775098845362663,28.392789840698242,-0.02395898848772049,-0.11593937128782272,138.4856414794922,-0.1078287661075592,-0.013355611823499203,15.952059745788574,-0.6753095388412476,-0.005192756187170744,6.196974754333496
2364,9.854166666700001,197,1.0365570783615112,0.09187444299459457,35.825103759765625,-0.0638723373413086,0.03371894359588623,12.503384590148926,0.5496848821640015,0.0019598007202148438,-3.2306666374206543,-0.5476430058479309,0.07870673388242722,24.595638275146484,-0.024069704115390778,-0.02657174877822399,21.448226928710938,-0.10776315629482269,0.015746355056762695,6.984471797943115,-0.6753607988357544,-0.01230239775031805,-1.7063138484954834
2365,9.858333333400001,197,1.0356721878051758,0.5490520000457764,109.72261047363281,-0.06303269416093826,0.2015143483877182,40.270896911621094,0.5497337579727173,0.0117301931604743,2.3448941707611084,-0.5456832051277161,0.4703521430492401,93.99488830566406,-0.024731380864977837,-0.15880240499973297,-31.735355377197266,-0.10737107694149017,0.09409903734922409,18.804643630981445,-0.6756672263145447,-0.07354258745908737,-14.697644233703613
2366,9.8625000001,197,1.0337082147598267,1.2283128499984741,163.02261352539062,-0.0611543133854866,0.45081135630607605,59.83127975463867,0.5498430132865906,0.026221273466944695,3.4778590202331543,-0.5412988066673279,1.052255630493164,139.65682983398438,-0.02621162310242653,-0.35525810718536377,-47.14936447143555,-0.10649393498897552,0.21051405370235443,27.93960189819336,-0.6763527393341064,-0.16452310979366302,-21.835323333740234
2367,9.866666666800002,197,1.0306806564331055,1.9206188917160034,166.15341186523438,-0.05821722000837326,0.7049023509025574,60.981834411621094,0.5500138998031616,0.04101276025176048,3.5499565601348877,-0.5344432592391968,1.6453312635421753,142.33815002441406,-0.028526177629828453,-0.5554930567741394,-48.0563850402832,-0.105122409760952,0.3291660249233246,28.476470947265625,-0.6774245500564575,-0.2572345733642578,-22.250749588012695
2368,9.870833333500002,197,1.0268669128417969,2.4692370891571045,131.66839599609375,-0.05444115400314331,0.9062557816505432,48.32482147216797,0.5502335429191589,0.05271434411406517,2.808379888534546,-0.525629460811615,2.115311622619629,112.79528045654297,-0.031501878052949905,-0.7141680717468262,-38.082000732421875,-0.10335911810398102,0.4231899678707123,22.565744400024414,-0.6788026094436646,-0.3307342231273651,-17.639915466308594
2369,9.875000000200002,197,1.0226953029632568,2.7696759700775146,72.1053237915039,-0.050205640494823456,1.0165232419967651,26.464189529418945,0.5504799485206604,0.059137340635061264,1.541519045829773,-0.5157432556152344,2.3726890087127686,61.77056884765625,-0.03483964130282402,-0.8010631203651428,-20.85481071472168,-0.10138127952814102,0.47468122839927673,12.357901573181152,-0.68034827709198,-0.37096020579338074,-9.654234886169434
2370,9.879166666900002,197,1.0186374187469482,2.769662857055664,0.0034665928687900305,-0.0459701344370842,1.0165214538574219,-0.00042915341327898204,0.5507263541221619,0.059137340635061264,0.0,-0.5058571100234985,2.3726747035980225,-0.0034332273062318563,-0.03817740082740784,-0.8010622262954712,0.00021457670663949102,-0.09940344095230103,0.47468122839927673,0.0,-0.6818939447402954,-0.37096020579338074,0.0
2371,9.883333333600001,197,1.015116572380066,2.4692516326904297,72.09867858886719,-0.042194053530693054,0.9062593579292297,-26.462902069091797,0.5509459972381592,0.05271434411406517,-1.541519045829773,-0.497043251991272,2.115325927734375,-61.763702392578125,-0.041153110563755035,-0.7141702771186829,20.854066848754883,-0.09764014184474945,0.42319175601005554,-12.35747241973877,-0.6832720041275024,-0.3307342231273651,9.654234886169434
2372,9.887500000300001,197,1.012441873550415,1.9206113815307617,131.67369079589844,-0.03925696760416031,0.7049005627632141,-48.326107025146484,0.5511168837547302,0.04101276025176048,-2.808379888534546,-0.49018773436546326,1.6453241109848022,-112.80043029785156,-0.04346765950322151,-0.5554917454719543,38.08284378051758,-0.09626862406730652,0.3291642367839813,-22.56660270690918,-0.6843438148498535,-0.2572345733642578,17.639915466308594
2373,9.891666667,197,1.01076078414917,1.2282984256744385,166.15509033203125,-0.03737860172986984,0.4508077800273895,-60.98226547241211,0.5512261390686035,0.026221273466944695,-3.5499565601348877,-0.48580339550971985,1.052241325378418,-142.33985900878906,-0.04494789242744446,-0.3552558720111847,48.05660629272461,-0.09539148956537247,0.21051226556301117,-28.476470947265625,-0.6850293278694153,-0.16452310979366302,22.250749588012695
2374,9.8958333337,197,1.0100167989730835,0.5490744709968567,163.01373291015625,-0.03653893247246742,0.20152060687541962,-59.82891845703125,0.5512750148773193,0.0117301931604743,-3.4778590202331543,-0.48384350538253784,0.47037360072135925,-139.6482391357422,-0.04560958594083786,-0.1588064283132553,47.147865295410156,-0.09499939531087875,0.09410261362791061,-27.93831443786621,-0.6853357553482056,-0.07354258745908737,21.835323333740234
2375,9.900000000400002,197,1.0098928213119507,0.09186650067567825,109.72990417480469,-0.036398448050022125,0.03371626138687134,-40.273040771484375,0.5512831807136536,0.0019598007202148438,-2.3448941707611084,-0.48351559042930603,0.07869958132505417,-94.00175476074219,-0.04572029411792755,-0.02656996063888073,31.73674964904785,-0.09493379294872284,0.015744566917419434,-18.805931091308594,-0.6853870153427124,-0.01230239775031805,14.697644233703613
2376,9.9041666667,198,1.0097312927246094,0.11824959516525269,30.80801010131836,-0.0363374724984169,0.014634131453931332,-4.579710483551025,0.5512280464172363,-0.013232230208814144,-3.646087169647217,-0.48330071568489075,0.05156993493437767,-6.511114597320557,-0.04534171521663666,0.09085892885923386,28.182931900024414,-0.09471873939037323,0.05161285027861595,8.60838794708252,-0.6854031682014465,-0.0038766858633607626,2.0221707820892334
2377,9.9083333334,198,1.0087708234786987,0.7066863179206848,141.2248077392578,-0.03597305342555046,0.08746057003736496,17.478343963623047,0.5508986711502075,-0.07905005663633347,-15.796277046203613,-0.48201659321784973,0.30818936228752136,61.58865737915039,-0.04307921603322029,0.542999804019928,108.51380157470703,-0.09343352168798447,0.30845221877098083,61.64144515991211,-0.6854995489120483,-0.023131368681788445,-4.621123790740967
2378,9.9125000001,198,1.0066502094268799,1.5809390544891357,209.8206329345703,-0.035157814621925354,0.19565729796886444,25.967212677001953,0.5501618385314941,-0.17683981359004974,-23.469539642333984,-0.4791438579559326,0.6894564032554626,91.50408172607422,-0.03801774978637695,1.2147518396377563,161.22047424316406,-0.09055833518505096,0.6900447010993958,91.58219146728516,-0.6857152581214905,-0.05177020654082298,-6.873320579528809
2379,9.916666666800001,198,1.003411889076233,2.472003936767578,213.8555908203125,-0.03388307988643646,0.3059363067150116,26.466960906982422,0.5490097403526306,-0.2765035629272461,-23.91929817199707,-0.474651962518692,1.0780549049377441,93.26363372802734,-0.03010348230600357,1.8994240760803223,164.3213348388672,-0.08606261014938354,1.0789740085601807,93.34302520751953,-0.6860525608062744,-0.08095263689756393,-7.003782749176025
2380,9.920833333500001,198,0.9993889927864075,3.1781327724456787,169.4708709716797,-0.03224422037601471,0.3933262526988983,20.97358512878418,0.5475284457206726,-0.3555106818675995,-18.961708068847656,-0.4688769280910492,1.3860081434249878,73.90877532958984,-0.019928520545363426,2.441990613937378,130.21595764160156,-0.08028269559144974,1.3871793746948242,73.96928405761719,-0.6864861845970154,-0.10406970232725143,-5.548095226287842
2381,9.9250000002,198,0.9950671195983887,3.564818859100342,92.80469512939453,-0.030405957251787186,0.4411831200122833,11.485647201538086,0.5458669662475586,-0.3987550437450409,-10.378645896911621,-0.46239927411079407,1.554636836051941,40.470882415771484,-0.00851554423570633,2.739114284515381,71.30967712402344,-0.07379952073097229,1.5559618473052979,40.507789611816406,-0.6869725584983826,-0.1167297288775444,-3.0384061336517334
2382,9.9291666669,198,0.9909490346908569,3.5648133754730225,0.0035940869711339474,-0.028567694127559662,0.4411831200122833,0.0,0.5442055463790894,-0.3987407386302948,0.0034332273062318563,-0.45592162013053894,1.554636836051941,0.0,0.0028974153101444244,2.739110231399536,-0.0009727477445267141,-0.06731635332107544,1.5559600591659546,-0.00042915341327898204,-0.6874589323997498,-0.1167297288775444,0.0
2383,9.9333333336,198,0.9874515533447266,3.178143262863159,92.80081939697266,-0.026928827166557312,0.3933280408382416,-11.485218048095703,0.5427242517471313,-0.3555106818675995,10.375212669372559,-0.4501465857028961,1.3860081434249878,-40.470882415771484,0.013072416186332703,2.442000150680542,-71.3064193725586,-0.061536408960819244,1.3871865272521973,-40.505645751953125,-0.6878925561904907,-0.10406970232725143,3.0384061336517334
2384,9.9375000003,198,0.9848456978797913,2.471998453140259,169.47476196289062,-0.025654098019003868,0.30593496561050415,-20.974336624145508,0.5415721535682678,-0.2765035629272461,18.961708068847656,-0.4456546902656555,1.0780549049377441,-73.90877532958984,0.020986661314964294,1.8994187116622925,-130.21954345703125,-0.05704069510102272,1.078971266746521,-73.9716567993164,-0.6882298588752747,-0.08095263689756393,5.548095226287842
2385,9.941666667,198,0.9832321405410767,1.580926775932312,213.85720825195312,-0.02483886480331421,0.195655956864357,-26.466960906982422,0.5408353209495544,-0.17683981359004974,23.91929817199707,-0.4427819848060608,0.6894492506980896,-93.26535034179688,0.026048094034194946,1.214743733406067,-164.32199096679688,-0.05416553467512131,0.6900384426116943,-93.3438720703125,-0.6884455680847168,-0.05177020654082298,7.003782749176025
2386,9.9458333337,198,0.9825242161750793,0.7067087888717651,209.8123016357422,-0.024474436417222023,0.08746280521154404,-25.966354370117188,0.5405059456825256,-0.07905005663633347,23.469539642333984,-0.441497802734375,0.30820366740226746,-91.49893188476562,0.028310656547546387,0.5430150032043457,-161.2148895263672,-0.05288027599453926,0.3084620535373688,-91.57833099365234,-0.6885419487953186,-0.023131368681788445,6.873320579528809
2387,9.950000000400001,198,0.9824065566062927,0.11823892593383789,141.23275756835938,-0.024413464590907097,0.0146332373842597,-17.479095458984375,0.5404508113861084,-0.013232230208814144,15.796277046203613,-0.4412829577922821,0.05156278237700462,-61.593807220458984,0.028689205646514893,0.09085177630186081,-108.5191650390625,-0.052665241062641144,0.0516083799302578,-61.64487838745117,-0.6885581016540527,-0.0038766858633607626,4.621123790740967
2388,9.9541666667,199,0.9824680089950562,0.08649769425392151,33.68815612792969,-0.0246091578155756,-0.046966370195150375,-14.783905029296875,0.5403715968132019,-0.019011495634913445,-1.387023687362671,-0.4415203332901001,-0.05697011575102806,-26.047893524169922,0.028838323429226875,0.035788264125585556,-13.215242385864258,-0.05258368328213692,0.019573865458369255,-7.688283443450928,-0.688548743724823,0.002245902782306075,1.469421148300171
2389,9.9583333334,199,0.982837438583374,0.5169457197189331,103.3075180053711,-0.025778677314519882,-0.2806846797466278,-56.09239196777344,0.5398980975151062,-0.11363982409238815,-22.710796356201172,-0.44293898344039917,-0.34047600626945496,-68.04141235351562,0.02972949482500553,0.21388112008571625,42.74228286743164,-0.05209626629948616,0.11698006838560104,23.377487182617188,-0.6884925961494446,0.013475417159497738,2.6950831413269043
2390,9.9625000001,199,0.9836804866790771,1.156457781791687,153.48287963867188,-0.028395023196935654,-0.6279229521751404,-83.3371810913086,0.5388388633728027,-0.25421619415283203,-33.73832702636719,-0.44611263275146484,-0.7616757750511169,-101.08793640136719,0.03172314539551735,0.4784761071205139,63.50278854370117,-0.05100586265325546,0.26169687509536743,34.73202896118164,-0.6883671283721924,0.030112264677882195,3.9928433895111084
2391,9.966666666800002,199,0.985044538974762,1.8082678318023682,156.4344024658203,-0.032486021518707275,-0.9818395376205444,-84.93997955322266,0.537182629108429,-0.39749619364738464,-34.38719940185547,-0.45107501745224,-1.1909722089767456,-103.03113555908203,0.034840479493141174,0.7481601238250732,64.72415924072266,-0.049300871789455414,0.40919777750968933,35.40021514892578,-0.688170850276947,0.04710673913359642,4.078673839569092
2392,9.970833333500002,199,0.9868800640106201,2.324803352355957,123.96854400634766,-0.03774560987949371,-1.2623010873794556,-67.3107681274414,0.5350533127784729,-0.5110359191894531,-27.24953269958496,-0.45745494961738586,-1.5311836004257202,-81.65072631835938,0.03884827718138695,0.9618713855743408,51.29069900512695,-0.04710885509848595,0.5260840058326721,28.052692413330078,-0.6879186034202576,0.06053924188017845,3.2238004207611084
2393,9.975000000200001,199,0.989047646522522,2.6076643466949463,67.88661193847656,-0.04364514350891113,-1.4158879518508911,-36.860843658447266,0.5326648950576782,-0.5732201933860779,-14.924224853515625,-0.46461111307144165,-1.7174791097640991,-44.71091842651367,0.04334371164441109,1.0789042711257935,28.087890625,-0.0446501299738884,0.5900939702987671,15.362390518188477,-0.687635600566864,0.06792068481445312,1.7715462446212769
2394,9.979166666900001,199,0.9913296103477478,2.607670307159424,0.00389206875115633,-0.049544669687747955,-1.4158861637115479,0.00042915341327898204,0.5302764177322388,-0.573234498500824,-0.0034332273062318563,-0.4717673063278198,-1.7174862623214722,-0.0017166136531159282,0.04783913865685463,1.0789024829864502,-0.00042915341327898204,-0.042191408574581146,0.5900930762290955,-0.00021457670663949102,-0.6873525977134705,0.06792068481445312,0.0
2395,9.983333333600001,199,0.993459939956665,2.324808359146118,67.88683319091797,-0.054804280400276184,-1.2623064517974854,36.859127044677734,0.5281471014022827,-0.5110359191894531,14.927658081054688,-0.4781472384929657,-1.5311836004257202,44.7126350402832,0.0518469512462616,0.9618749618530273,-28.08660316467285,-0.039999380707740784,0.526086688041687,-15.361532211303711,-0.687100350856781,0.06053924188017845,-1.7715462446212769
