physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2501,10.4250000002,208,1.2644978761672974,3.713951826095581,96.68759155273438,0.6456001996994019,-0.6180810332298279,-16.091522216796875,0.48089441657066345,0.05442380532622337,1.4162062406539917,-0.4882681965827942,-0.01922607235610485,-0.5012507438659668,-0.5060101747512817,1.0184812545776367,26.511396408081055,0.5182464122772217,-2.118101119995117,-55.14109420776367,-0.43343329429626465,-2.807922124862671,-73.10199737548828
2502,10.4291666669,208,1.2620877027511597,3.713945150375366,0.005946523975580931,0.6430249214172363,-0.6180667281150818,0.0034332273062318563,0.4811211824417114,0.05442380532622337,0.0,-0.4883483052253723,-0.01922607235610485,0.0,-0.5017664432525635,1.0184955596923828,0.0034332273062318563,0.5094210505485535,-2.118086814880371,0.0034332273062318563,-0.4451329708099365,-2.807922124862671,0.0
2503,10.4333333336,208,1.2600953578948975,3.311095714569092,96.68387603759766,0.6407289505004883,-0.5510330200195312,16.088088989257812,0.48132336139678955,0.0485229454934597,-1.4162062406539917,-0.48841971158981323,-0.017137527465820312,0.5012507438659668,-0.49798306822776794,0.908009946346283,-26.51654624938965,0.501552939414978,-1.888346552848816,55.13766098022461,-0.45556357502937317,-2.503344774246216,73.09856414794922
2504,10.4375000003,208,1.2586479187011719,2.5754175186157227,176.56275939941406,0.638943076133728,-0.42860981822013855,29.381567001342773,0.4814806282520294,0.03774404153227806,-2.5869367122650146,-0.4884752333164215,-0.013325213454663754,0.9149553179740906,-0.49504029750823975,0.7062649130821228,-48.41880416870117,0.4954330027103424,-1.4687846899032593,100.69483947753906,-0.4636766314506531,-1.9471334218978882,133.49072265625
2505,10.441666667,208,1.2577694654464722,1.647062063217163,222.8052978515625,0.6378009915351868,-0.27410030364990234,37.08228302001953,0.4815811812877655,0.024132726714015007,-3.2667152881622314,-0.48851075768470764,-0.008525848388671875,1.1518476009368896,-0.4931583106517792,0.4516768157482147,-61.101139068603516,0.49151912331581116,-0.9393309950828552,127.06887817382812,-0.46886521577835083,-1.2452601194381714,168.4495849609375
2506,10.4458333337,208,1.257388710975647,0.7362737059593201,218.58920288085938,0.6372904181480408,-0.12253760546445847,36.37504577636719,0.48162615299224854,0.01079320814460516,-3.201484203338623,-0.4885266423225403,-0.0038123128470033407,1.1312484741210938,-0.4923170208930969,0.20190952718257904,-59.94414520263672,0.48976951837539673,-0.4199051558971405,124.66220092773438,-0.4711846113204956,-0.5566549301147461,165.26524353027344
2507,10.450000000400001,208,1.2573256492614746,0.12318403273820877,147.14151000976562,0.6372050046920776,-0.020499227568507195,24.489208221435547,0.48163366317749023,0.0018024443415924907,-2.157783269882202,-0.4885292947292328,-0.000636577547993511,0.7621763944625854,-0.49217626452445984,0.03378152847290039,-40.3507194519043,0.4894767999649048,-0.0702524185180664,83.9166488647461,-0.4715726673603058,-0.09313344210386276,111.24514770507812
2508,10.4541666667,209,1.257193922996521,0.15980641543865204,12.92797565460205,0.6370565295219421,-0.03563404083251953,-3.632354974746704,0.4817248284816742,0.02187967114150524,4.8185343742370605,-0.4884769320487976,0.012567042373120785,3.1688685417175293,-0.492073118686676,0.024754999205470085,-2.1663668155670166,0.4889988899230957,-0.11469840258359909,-10.667036056518555,-0.47198647260665894,-0.09931325167417526,-1.4831541776657104
2509,10.4583333334,209,1.2564136981964111,0.9550591707229614,190.86065673828125,0.6361691355705261,-0.21297453343868256,-42.56171417236328,0.4822695851325989,0.13074159622192383,26.126859664916992,-0.4881639778614044,0.07510899752378464,15.0100679397583,-0.4914567768573761,0.14792202413082123,29.560083389282227,0.48614272475242615,-0.6854795813560486,-136.9874725341797,-0.47445952892303467,-0.593533456325531,-118.61283874511719
2510,10.4625000001,209,1.2547122240066528,2.13657546043396,283.5638427734375,0.634183943271637,-0.47644612193107605,-63.23318099975586,0.4834882616996765,0.2924823462963104,38.817779541015625,-0.4874638617038727,0.168027862906456,22.300525665283203,-0.4900779128074646,0.3309273421764374,43.92127227783203,0.47975313663482666,-1.5335010290145874,-203.52513122558594,-0.47999200224876404,-1.3277934789657593,-176.22239685058594
2511,10.466666666800002,209,1.2521740198135376,3.340813398361206,289.0171203613281,0.6310797929763794,-0.7449960112571716,-64.45197296142578,0.48539382219314575,0.4573344886302948,39.564510345458984,-0.48636913299560547,0.26273488998413086,22.729684829711914,-0.4879218637943268,0.5174517631530762,44.7658576965332,0.46976223587989807,-2.3978159427642822,-207.43556213378906,-0.48864278197288513,-2.0761871337890625,-179.61447143554688
2512,10.470833333500002,209,1.2491310834884644,4.295110702514648,229.0313262939453,0.6270890235900879,-0.9577845931053162,-51.06925582885742,0.48784369230270386,0.5879687666893005,31.352224349975586,-0.48496171832084656,0.3377794921398163,18.010704040527344,-0.48514994978904724,0.6652593016624451,35.47380828857422,0.456917405128479,-3.082759141921997,-164.3863525390625,-0.499764621257782,-2.669241189956665,-142.3329620361328
2513,10.475000000200001,209,1.2460150718688965,4.81771183013916,125.42430877685547,0.6226126551628113,-1.0743284225463867,-27.970518112182617,0.4905916750431061,0.6595157980918884,17.171287536621094,-0.48338302969932556,0.3788852393627167,9.865378379821777,-0.48204079270362854,0.7461976408958435,19.425199508666992,0.4425097107887268,-3.4578464031219482,-90.02093505859375,-0.5122396945953369,-2.9940173625946045,-77.94627380371094
2514,10.479166666900001,209,1.2432153224945068,4.817700386047363,0.004204827360808849,0.6181362867355347,-1.0743284225463867,0.0,0.4933396279811859,0.6595086455345154,-0.0017166136531159282,-0.48180437088012695,0.37887808680534363,-0.0017166136531159282,-0.47893163561820984,0.7461976408958435,0.0,0.4281020760536194,-3.457832098007202,0.0034332273062318563,-0.5247147679328918,-2.9940173625946045,0.0
2515,10.483333333600001,209,1.240987777709961,4.2951250076293945,125.41804504394531,0.6141454577445984,-0.9577988982200623,27.967084884643555,0.4957895278930664,0.5879759192466736,-17.16785430908203,-0.48039692640304565,0.33778664469718933,-9.861945152282715,-0.4761597216129303,0.6652593016624451,-19.425199508666992,0.41525721549987793,-3.08276629447937,90.01578521728516,-0.5358366370201111,-2.669248342514038,77.9445571899414
2516,10.4875000003,209,1.2394310235977173,3.340815305709839,229.0343017578125,0.6110413670539856,-0.7449817061424255,51.07612228393555,0.49769508838653564,0.4573344886302948,-31.353940963745117,-0.47930219769477844,0.26273488998413086,-18.012420654296875,-0.4740036725997925,0.5174517631530762,-35.47380828857422,0.40526628494262695,-2.3978230953216553,164.3863525390625,-0.5444874167442322,-2.0761871337890625,142.33468627929688
2517,10.491666667,209,1.2385165691375732,2.136554479598999,289.0226135253906,0.6090561747550964,-0.47644612193107605,64.44853973388672,0.4989137649536133,0.2924823462963104,-39.564510345458984,-0.4786020815372467,0.168027862906456,-22.729684829711914,-0.47262483835220337,0.33092018961906433,-44.767574310302734,0.39887678623199463,-1.5334795713424683,207.4424285888672,-0.5500198602676392,-1.3277863264083862,179.61618041992188
2518,10.4958333337,209,1.2381281852722168,0.9550866484642029,283.5522155761719,0.6081687808036804,-0.21297453343868256,63.23318099975586,0.49945855140686035,0.13074874877929688,-38.816062927246094,-0.4782891273498535,0.07510899752378464,-22.300525665283203,-0.47200843691825867,0.14793632924556732,-43.91612243652344,0.3960205316543579,-0.6855010390281677,203.51483154296875,-0.5524929761886597,-0.5935477614402771,176.2172393798828
2519,10.500000000400002,209,1.2380644083023071,0.15979474782943726,190.8700408935547,0.6080203056335449,-0.03563404083251953,42.56171417236328,0.4995496869087219,0.021872518584132195,-26.130292892456055,-0.47823676466941833,0.012567042373120785,-15.0100679397583,-0.47190532088279724,0.02474784664809704,-29.56523323059082,0.3955426514148712,-0.11469125002622604,136.9943389892578,-0.5529067516326904,-0.09930609911680222,118.61798858642578
2520,10.5041666667,210,1.237760305404663,0.16043785214424133,16.027992248535156,0.6076909303665161,-0.07905005663633347,-10.419843673706055,0.49951979517936707,-0.007174014579504728,-6.97116756439209,-0.4781554639339447,0.019512174651026726,1.666831612586975,-0.4717797040939331,0.03014802746474743,1.2960432767868042,0.39503827691078186,-0.12104987353086472,-1.5260695219039917,-0.5531531572341919,-0.059137340635061264,9.640501976013184
2521,10.5083333334,210,1.2359492778778076,0.9588029384613037,191.60760498046875,0.6057225465774536,-0.4724120795726776,-94.40687561035156,0.49934113025665283,-0.04287957772612572,-8.569334983825684,-0.4776695966720581,0.1166081354022026,23.303028106689453,-0.4710290729999542,0.18015144765377045,36.00082015991211,0.3920240104198456,-0.7234238982200623,-144.56976318359375,-0.5546256899833679,-0.3534078299999237,-70.62491607666016
2522,10.5125000001,210,1.2319347858428955,2.144951820373535,284.6756896972656,0.6013190150260925,-1.0568475723266602,-140.26451110839844,0.49894148111343384,-0.095915786921978,-12.728689193725586,-0.4765826463699341,0.2608680725097656,34.62238311767578,-0.46934977173805237,0.4030322730541229,53.49139404296875,0.3852807879447937,-1.6183732748031616,-214.787841796875,-0.5579199194908142,-0.7906150221824646,-104.92971801757812
2523,10.5166666668,210,1.225761890411377,3.353929042816162,290.1545715332031,0.5944334864616394,-1.6525267362594604,-142.96299743652344,0.49831652641296387,-0.14998911321163177,-12.9775972366333,-0.4748830795288086,0.4078960120677948,35.286705017089844,-0.4667239487171173,0.6301974654197693,54.5196418762207,0.37473684549331665,-2.530545949935913,-218.9214324951172,-0.5630709528923035,-1.2362478971481323,-106.9518814086914
2524,10.5208333335,210,1.218015432357788,4.3119611740112305,229.92762756347656,0.5855811238288879,-2.1245670318603516,-113.28966522216797,0.497513085603714,-0.1928257793188095,-10.28079891204834,-0.47269803285598755,0.5244112014770508,27.96364402770996,-0.4633480906486511,0.81020587682724,43.2020149230957,0.3611810505390167,-3.2533905506134033,-173.48269653320312,-0.5696932673454285,-1.5893553495407104,-84.74578094482422
2525,10.5250000002,210,1.2095849514007568,4.836606502532959,125.91486358642578,0.5756517052650452,-2.3830602169036865,-62.038360595703125,0.49661189317703247,-0.21628616750240326,-5.630492687225342,-0.4702470898628235,0.5882262587547302,15.31561279296875,-0.45956146717071533,0.9087895750999451,23.660085678100586,0.3459759056568146,-3.6492345333099365,-95.00254821777344,-0.577121376991272,-1.7827461957931519,-46.41379928588867
2526,10.5291666669,210,1.2014334201812744,4.836604595184326,0.0029732619877904654,0.5657222867012024,-2.3830602169036865,0.0,0.49571067094802856,-0.2162933200597763,-0.0017166136531159282,-0.4677961766719818,0.5882191061973572,-0.0017166136531159282,-0.45577487349510193,0.908782422542572,-0.0017166136531159282,0.3307707607746124,-3.6492345333099365,0.0,-0.5845494866371155,-1.7827461957931519,0.0
2527,10.5333333336,210,1.1944059133529663,4.311976909637451,125.91058349609375,0.5568699240684509,-2.1245670318603516,62.038360595703125,0.4949072301387787,-0.1928257793188095,5.632209300994873,-0.46561112999916077,0.5244112014770508,-15.313896179199219,-0.45239901542663574,0.81020587682724,-23.658369064331055,0.3172149360179901,-3.2533977031707764,95.0008316040039,-0.59117192029953,-1.5893839597702026,46.40693283081055
2528,10.5375000003,210,1.1890987157821655,3.3539183139801025,229.93402099609375,0.5499843955039978,-1.6525267362594604,113.28966522216797,0.4942822754383087,-0.14998911321163177,10.28079891204834,-0.4639115631580353,0.4078960120677948,-27.96364402770996,-0.4497731924057007,0.6301974654197693,-43.2020149230957,0.30667102336883545,-2.53053879737854,173.4861297607422,-0.5963228940963745,-1.2362335920333862,84.7560806274414
2529,10.541666667,210,1.1857784986495972,2.1449379920959473,290.15533447265625,0.5455809235572815,-1.056833267211914,142.9664306640625,0.4938826262950897,-0.095915786921978,12.9775972366333,-0.46282461285591125,0.2608680725097656,-35.286705017089844,-0.4480939209461212,0.4030251204967499,-54.521358489990234,0.29992783069610596,-1.6183661222457886,218.9214324951172,-0.5996171236038208,-0.7906150221824646,106.94844818115234
2530,10.5458333337,210,1.184313178062439,0.9588234424591064,284.6674499511719,0.5436124801635742,-0.4724263846874237,140.2576446533203,0.4937039613723755,-0.04287957772612572,12.728689193725586,-0.46233874559402466,0.1166081354022026,-34.62238311767578,-0.44734323024749756,0.18016575276851654,-53.486244201660156,0.2969135046005249,-0.7234382033348083,214.78268432617188,-0.6010896563529968,-0.3534078299999237,104.92971801757812
2531,10.5500000004,210,1.184069037437439,0.16043110191822052,191.61415100097656,0.5432831048965454,-0.07905005663633347,94.41030883789062,0.49367406964302063,-0.007174014579504728,8.569334983825684,-0.462257444858551,0.019512174651026726,-23.303028106689453,-0.4472176432609558,0.030140874907374382,-36.0059700012207,0.29640915989875793,-0.12104272097349167,144.5749053955078,-0.6013360619544983,-0.059137340635061264,70.62491607666016
2532,10.5541666667,211,1.1838805675506592,0.13251173496246338,23.07937240600586,0.5427999496459961,-0.11595725268125534,-8.85772705078125,0.49368396401405334,0.002374648815020919,2.2916791439056396,-0.462228924036026,0.006844996940344572,-3.0401222705841064,-0.4472871720790863,-0.01668691635131836,-11.238669395446777,0.29619109630584717,-0.052335258573293686,16.489791870117188,-0.6014706492424011,-0.03230094909667969,6.440733432769775
2533,10.5583333334,211,1.1827584505081177,0.7919202446937561,158.25804138183594,0.5399125218391418,-0.6929826140403748,-138.486083984375,0.4937431812286377,0.014212130568921566,2.8409953117370605,-0.4620583653450012,0.04093408212065697,8.181380271911621,-0.44770270586013794,-0.09972810000181198,-19.92988395690918,0.29488787055015564,-0.3127741515636444,-62.50532913208008,-0.6022749543190002,-0.19303320348262787,-38.575740814208984
2534,10.5625000001,211,1.1802775859832764,1.7716220617294312,235.12843322753906,0.5334529876708984,-1.5502880811691284,-205.7532958984375,0.493875652551651,0.03179311752319336,4.2194366455078125,-0.4616768956184387,0.0915527269244194,12.148473739624023,-0.44863229990005493,-0.22310255467891693,-29.609867095947266,0.2919723689556122,-0.6997203230857849,-92.86707305908203,-0.604074239730835,-0.43182846903800964,-57.31085968017578
2535,10.566666666800002,211,1.176481008529663,2.7701432704925537,239.64501953125,0.5233527421951294,-2.424058675765991,-209.70492553710938,0.49408280849456787,0.04971742257475853,4.301833152770996,-0.4610803723335266,0.14316557347774506,12.38708209991455,-0.45008584856987,-0.34885165095329285,-30.179780960083008,0.287413626909256,-1.0940980911254883,-94.6506576538086,-0.6068876385688782,-0.6752156615257263,-58.41292190551758
2536,10.570833333500001,211,1.1717487573623657,3.5614538192749023,189.91455078125,0.5103672742843628,-3.1165120601654053,-166.1887969970703,0.4943491220474243,0.06391525268554688,3.4074790477752686,-0.46031343936920166,0.1840638965368271,9.815596580505371,-0.45195460319519043,-0.4485010802745819,-23.915861129760742,0.28155267238616943,-1.406628966331482,-75.00740814208984,-0.610504686832428,-0.8680915236473083,-46.29020309448242
2537,10.575000000200001,211,1.1666425466537476,3.9947683811187744,103.99549865722656,0.4958018958568573,-3.4956905841827393,-91.00283813476562,0.4946478009223938,0.07168292254209518,1.8642406463623047,-0.4594532251358032,0.2064514011144638,5.373000621795654,-0.4540507197380066,-0.5030679702758789,-13.096053123474121,0.2749786376953125,-1.5777682065963745,-41.07341384887695,-0.6145618557929993,-0.9737204909324646,-25.350950241088867
