physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2715,11.316666666800002,226,1.0811961889266968,0.8562016487121582,74.07251739501953,0.10205689072608948,-0.16311584413051605,-14.111420631408691,0.2836796045303345,0.11715888231992722,10.136603355407715,-0.41303345561027527,-0.03202199935913086,-2.7688982486724854,-0.5547541379928589,-0.6775330901145935,-58.615482330322266,-0.49682319164276123,-0.16086815297603607,-13.916584968566895,-0.5940651297569275,-0.45474526286125183,-39.34135055541992
2716,11.320833333500001,226,1.0849437713623047,1.1007575988769531,58.693416595458984,0.10118309408426285,-0.20971117913722992,-11.182879447937012,0.28430718183517456,0.1506185382604599,8.030317306518555,-0.41320499777793884,-0.041170116513967514,-2.1955480575561523,-0.5583835244178772,-0.8710526823997498,-46.444698333740234,-0.49768495559692383,-0.20682333409786224,-11.029242515563965,-0.5965011119842529,-0.5846356749534607,-31.173696517944336
2717,11.325000000200001,226,1.0891550779342651,1.2346874475479126,32.14317321777344,0.10020299255847931,-0.23522435128688812,-6.1231608390808105,0.2850111424922943,0.16895054280757904,4.399681091308594,-0.4133974313735962,-0.04618405923247337,-1.2033461332321167,-0.5624545216560364,-0.9770392775535583,-25.43678092956543,-0.49865156412124634,-0.23198603093624115,-6.039046764373779,-0.5992334485054016,-0.6557607054710388,-17.07000732421875
2718,11.3291666669,226,1.093374252319336,1.2346891164779663,0.0017694447888061404,0.09922288358211517,-0.23522613942623138,-0.00042915341327898204,0.28571510314941406,0.16895054280757904,0.0,-0.41358986496925354,-0.04618405923247337,0.0,-0.5665255188941956,-0.9770392775535583,0.0,-0.49961820244789124,-0.2319931834936142,-0.0017166136531159282,-0.6019657850265503,-0.6557607054710388,0.0
2719,11.3333333336,226,1.0971423387527466,1.100756287574768,32.143898010253906,0.09834908694028854,-0.20971117913722992,6.123589992523193,0.28634268045425415,0.1506185382604599,-4.399681091308594,-0.4137614071369171,-0.041170116513967514,1.2033461332321167,-0.5701549053192139,-0.8710526823997498,25.43678092956543,-0.5004799365997314,-0.2068161815404892,6.042479991912842,-0.6044017672538757,-0.5846356749534607,17.07000732421875
2720,11.3375000003,226,1.100077748298645,0.856203019618988,58.69276809692383,0.09766943752765656,-0.16311584413051605,11.182879447937012,0.2868308424949646,0.11715888231992722,-8.030317306518555,-0.4138948321342468,-0.03202199935913086,2.1955480575561523,-0.5729779601097107,-0.6775330901145935,46.444698333740234,-0.5011502504348755,-0.16087530553340912,11.025809288024902,-0.6062965393066406,-0.45474526286125183,31.173696517944336
2721,11.341666667,226,1.101956844329834,0.5475548505783081,74.07555389404297,0.09723477810621262,-0.10431825369596481,14.111420631408691,0.2871430218219757,0.07492303103208542,-10.136603355407715,-0.4139801859855652,-0.0204849224537611,2.7688982486724854,-0.5747833251953125,-0.4332875907421112,58.61891555786133,-0.5015789270401001,-0.10288237780332565,13.918301582336426,-0.6075083017349243,-0.29082295298576355,39.34135055541992
2722,11.3458333337,226,1.1027973890304565,0.24478289484977722,72.66526794433594,0.09704047441482544,-0.046632882207632065,13.844488143920898,0.2872825860977173,0.033495426177978516,-9.942625045776367,-0.41401833295822144,-0.009155272506177425,2.719115734100342,-0.5755904316902161,-0.19370554387569427,57.49968719482422,-0.501770555973053,-0.04599094018340111,13.65394401550293,-0.6080499887466431,-0.1300048828125,38.596336364746094
2723,11.350000000400001,226,1.1029380559921265,0.040944185107946396,48.921287536621094,0.09700796753168106,-0.007801651488989592,9.31949520111084,0.28730592131614685,0.005600451957434416,-6.694793224334717,-0.4140247106552124,-0.0015306471614167094,1.8299099206924438,-0.5757254362106323,-0.032401084899902344,38.713069915771484,-0.5018026232719421,-0.00769615126773715,9.190749168395996,-0.6081405878067017,-0.02174377255141735,25.982664108276367
2724,11.354166666700001,227,1.1028099060058594,0.1271267980337143,33.92888259887695,0.09722499549388885,0.05208670720458031,14.373205184936523,0.287373423576355,0.016200542449951172,2.5440213680267334,-0.4135895371437073,0.10444163531064987,25.433345794677734,-0.5756661891937256,0.014219283126294613,11.188887596130371,-0.5019717216491699,-0.04058360680937767,-7.892988681793213,-0.6080543398857117,0.020699499174952507,10.186385154724121
2725,11.358333333400001,227,1.1020493507385254,0.7597722411155701,151.8348846435547,0.09852203726768494,0.3112899959087372,62.20878601074219,0.28777679800987244,0.09680985659360886,19.346235275268555,-0.4109887480735779,0.6241893172264099,124.73943328857422,-0.5753122568130493,0.08494376391172409,16.973875045776367,-0.5029824376106262,-0.24257181584835052,-48.47716522216797,-0.6075387597084045,0.12373923510313034,24.729534149169922
2726,11.3625000001,227,1.1003787517547607,1.6996954679489136,225.58155822753906,0.10142365843057632,0.6963890194892883,92.42375946044922,0.28867924213409424,0.21658657491207123,28.746410369873047,-0.4051705002784729,1.3963793516159058,185.32559204101562,-0.5745204091072083,0.19004343450069427,25.223918914794922,-0.5052434802055359,-0.5426502227783203,-72.01881408691406,-0.6063852906227112,0.27683258056640625,36.74239730834961
2727,11.366666666800002,227,1.0978530645370483,2.6576967239379883,229.9202880859375,0.10596071928739548,1.0888946056365967,94.20133209228516,0.29009032249450684,0.33865925669670105,29.297441482543945,-0.3960728943347931,2.1834254264831543,188.89105224609375,-0.5732822418212891,0.2971601188182831,25.7080020904541,-0.5087789297103882,-0.848507821559906,-73.40582275390625,-0.6045817732810974,0.4328441321849823,37.442771911621094
2728,11.370833333500002,227,1.0947620868682861,3.416853666305542,182.1976318359375,0.11179379373788834,1.3999377489089966,74.65035247802734,0.2919044494628906,0.435390442609787,23.215482711791992,-0.384376585483551,2.8071138858795166,149.6852264404297,-0.5716904401779175,0.3820323646068573,20.36933708190918,-0.5133242011070251,-1.090865135192871,-58.16575241088867,-0.6022630929946899,0.556483268737793,29.673391342163086
2729,11.375000000200002,227,1.091505527496338,3.8325929641723633,99.7774658203125,0.11833658814430237,1.5702705383300781,40.87986755371094,0.2939393222332001,0.4883694350719452,12.714957237243652,-0.3712571859359741,3.148655652999878,81.97001647949219,-0.5699049234390259,0.428523987531662,11.157988548278809,-0.5184226036071777,-1.2236164808273315,-31.860321044921875,-0.5996623039245605,0.6241893172264099,16.24945068359375
2730,11.379166666900002,227,1.0884734392166138,3.8325912952423096,0.005220876540988684,0.1248793676495552,1.5702669620513916,-0.0008583068265579641,0.2959741950035095,0.4883694350719452,0.0,-0.35813775658607483,3.148662805557251,0.0017166136531159282,-0.568119466304779,0.4285096824169159,-0.0034332273062318563,-0.5235209465026855,-1.2236021757125854,0.0034332273062318563,-0.5970615148544312,0.6241893172264099,0.0
2731,11.383333333600001,227,1.0859612226486206,3.4168701171875,99.7730712890625,0.13071246445178986,1.3999431133270264,-40.87771987915039,0.2977883219718933,0.435390442609787,-12.714957237243652,-0.3464414179325104,2.8071210384368896,-81.97001647949219,-0.5665276050567627,0.3820466697216034,-11.151122093200684,-0.5280662775039673,-1.0908794403076172,31.85345458984375,-0.5947427749633789,0.5564975738525391,-16.246017456054688
2732,11.387500000300001,227,1.084132432937622,2.6576809883117676,182.2053985595703,0.13524951040744781,1.0888910293579102,-74.65249633789062,0.2991994023323059,0.33865925669670105,-23.215482711791992,-0.33734384179115295,2.1834182739257812,-149.68865966796875,-0.5652894973754883,0.297145813703537,-20.376203536987305,-0.5316016674041748,-0.8484935164451599,58.1726188659668,-0.5929393172264099,0.4328298270702362,-29.68025779724121
2733,11.391666667,227,1.083020567893982,1.6996841430664062,229.91920471191406,0.1381511092185974,0.6963836550712585,-94.20176696777344,0.3001018166542053,0.21657942235469818,-29.299158096313477,-0.33152562379837036,1.3963721990585327,-188.89105224609375,-0.5644976496696472,0.19004343450069427,-25.70456886291504,-0.5338627099990845,-0.5426502227783203,73.40238952636719,-0.5917859077453613,0.27681827545166016,-37.442771911621094
2734,11.3958333337,227,1.0825382471084595,0.7597916126251221,225.57420349121094,0.13944819569587708,0.31130072474479675,-92.4198989868164,0.30050522089004517,0.0968170091509819,-28.742977142333984,-0.3289247751235962,0.624203622341156,-185.32044982910156,-0.564143717288971,0.08494376391172409,-25.223918914794922,-0.5348734259605408,-0.24257181584835052,72.01881408691406,-0.5912702679634094,0.12375354021787643,-36.735530853271484
2735,11.400000000400002,227,1.0824583768844604,0.12711872160434723,151.8414764404297,0.13966520130634308,0.05208134278655052,-62.212646484375,0.3005727231502533,0.016200542449951172,-19.347951889038086,-0.32848963141441345,0.10443448275327682,-124.74458312988281,-0.5640844702720642,0.014219283126294613,-16.973875045776367,-0.5350425243377686,-0.04058360680937767,48.47716522216797,-0.5911840200424194,0.020699499174952507,-24.732967376708984
2736,11.4041666667,228,1.0824168920516968,0.04821615666151047,23.40159034729004,0.13978752493858337,0.02935766987502575,-5.453680992126465,0.3006502389907837,0.018603799864649773,0.5767817497253418,-0.3284274637699127,0.014920233748853207,-21.483417510986328,-0.5639861226081848,0.02360343746840954,2.252197027206421,-0.5350906252861023,-0.011544226668775082,6.9694504737854,-0.5911245346069336,0.014276503585278988,-1.5415188074111938
2737,11.4083333334,228,1.082169532775879,0.28814756870269775,57.58353805541992,0.14051857590675354,0.17545221745967865,35.06269073486328,0.3011135458946228,0.11119364947080612,22.221561431884766,-0.3280559182167053,0.0891709253191948,17.820165634155273,-0.5633984208106995,0.14104843139648438,28.186796188354492,-0.5353779196739197,-0.06895065307617188,-13.777541160583496,-0.5907689929008484,0.08533000200986862,17.052839279174805
2738,11.4125000001,228,1.0816208124160767,0.644615650177002,85.55233001708984,0.1421540081501007,0.3925037086009979,52.09235382080078,0.30215001106262207,0.24875162541866302,33.013916015625,-0.3272247314453125,0.19948481023311615,26.475330352783203,-0.5620836615562439,0.31554219126701355,41.878501892089844,-0.5360206365585327,-0.1542520374059677,-20.472332000732422,-0.5899736285209656,0.1908874362707138,25.333782196044922
2739,11.416666666800001,228,1.080775499343872,1.007939338684082,87.19767761230469,0.1447112113237381,0.6137287020683289,53.093994140625,0.30377066135406494,0.3889560401439667,33.6490592956543,-0.3259250819683075,0.3119158446788788,26.98344612121582,-0.5600278973579407,0.49338337779045105,42.681880950927734,-0.5370256304740906,-0.24119852483272552,-20.867155075073242,-0.5887299180030823,0.2984904944896698,25.824731826782227
2740,11.420833333500001,228,1.0797119140625,1.2958592176437378,69.10078430175781,0.1479988843202591,0.7890414595603943,42.07505798339844,0.30585426092147827,0.5000638961791992,26.665884017944336,-0.32425418496131897,0.4010152518749237,21.38385581970215,-0.5573849081993103,0.6343173384666443,33.82415008544922,-0.5383177399635315,-0.3101062476634979,-16.537853240966797,-0.5871309638023376,0.38374897837638855,20.462034225463867
2741,11.4250000002,228,1.0785499811172485,1.4535233974456787,37.83938217163086,0.15168657898902893,0.885046660900116,23.04124641418457,0.30819135904312134,0.5609035491943359,14.601515769958496,-0.322380006313324,0.44980284571647644,11.70902156829834,-0.5544203519821167,0.7114934325218201,18.522260665893555,-0.5397670269012451,-0.34782883524894714,-9.053421020507812,-0.5853374600410461,0.43044087290763855,11.206053733825684
2742,11.4291666669,228,1.0774205923080444,1.4535269737243652,0.005220876540988684,0.15537425875663757,0.8850430846214294,-0.0008583068265579641,0.3105284571647644,0.5609035491943359,0.0,-0.3205057978630066,0.4498099982738495,0.0017166136531159282,-0.5514557361602783,0.7115077376365662,0.0034332273062318563,-0.541216254234314,-0.34781453013420105,0.0034332273062318563,-0.5835439562797546,0.43044087290763855,0.0
2743,11.4333333336,228,1.0764415264129639,1.2958613634109497,37.839725494384766,0.15866194665431976,0.7890450358390808,-23.03952980041504,0.31261205673217773,0.5000638961791992,-14.601515769958496,-0.31883490085601807,0.4010152518749237,-11.710738182067871,-0.548812747001648,0.6343173384666443,-18.525693893432617,-0.5425083637237549,-0.3101062476634979,9.04998779296875,-0.58194500207901,0.38374897837638855,-11.206053733825684
2744,11.4375000003,228,1.0756981372833252,1.007939338684082,69.10130310058594,0.16121914982795715,0.6137287020683289,-42.0759162902832,0.3142327070236206,0.3889560401439667,-26.665884017944336,-0.31753525137901306,0.3119158446788788,-21.38385581970215,-0.5467569828033447,0.49338337779045105,-33.82415008544922,-0.5435133576393127,-0.24119852483272552,16.537853240966797,-0.5807012915611267,0.2984904944896698,-20.462034225463867
2745,11.441666667,228,1.0752309560775757,0.644615650177002,87.19767761230469,0.16285458207130432,0.3925037086009979,-53.093994140625,0.3152691721916199,0.24875162541866302,-33.6490592956543,-0.31670406460762024,0.19948481023311615,-26.98344612121582,-0.5454422235488892,0.31554219126701355,-42.681880950927734,-0.5441560745239258,-0.1542520374059677,20.867155075073242,-0.5799059271812439,0.1908874362707138,-25.824731826782227
2746,11.4458333337,228,1.0750242471694946,0.28815317153930664,85.55098724365234,0.16358564794063568,0.17545579373836517,-52.091495513916016,0.315732479095459,0.11119364947080612,-33.013916015625,-0.31633251905441284,0.0891709253191948,-26.475330352783203,-0.5448545217514038,0.14104843139648438,-41.878501892089844,-0.5444434285163879,-0.06896495819091797,20.46889877319336,-0.5795503854751587,0.08533000200986862,-25.333782196044922
2747,11.450000000400001,228,1.0749897956848145,0.04821055382490158,57.58622360229492,0.16370795667171478,0.029354093596339226,-35.06440734863281,0.3158099949359894,0.018603799864649773,-22.221561431884766,-0.3162703514099121,0.014920233748853207,-17.820165634155273,-0.5447561740875244,0.02360343746840954,-28.186796188354492,-0.5444914698600769,-0.011529921554028988,13.784407615661621,-0.5794909000396729,0.014276503585278988,-17.052839279174805
2748,11.4541666667,229,1.0751408338546753,0.1069277822971344,32.7303352355957,0.1636531800031662,-0.013146399520337582,-10.200118064880371,0.31587859988212585,0.016465187072753906,-0.5132670402526855,-0.31668534874916077,-0.09959935396909714,-27.484699249267578,-0.5448153614997864,-0.01420497801154852,-9.074019432067871,-0.5443909168243408,0.024132726714015007,8.559035301208496,-0.5795612931251526,-0.01689434051513672,-7.481002330780029
2749,11.4583333334,229,1.0760464668273926,0.6390230059623718,127.70285034179688,0.16332586109638214,-0.07855653017759323,-15.698430061340332,0.3162885010242462,0.09837626665830612,19.658658981323242,-0.31916552782058716,-0.5952429175376892,-118.9544448852539,-0.5451688766479492,-0.08484362810850143,-16.953275680541992,-0.5437899827957153,0.144224151968956,28.82193946838379,-0.5799818634986877,-0.1009368821978569,-20.170209884643555
2750,11.4625000001,229,1.0780936479568481,1.4295783042907715,189.73324584960938,0.16259360313415527,-0.17574189603328705,-23.324485778808594,0.317205548286438,0.2200913280248642,29.211612701416016,-0.3247140049934387,-1.3316344022750854,-176.73394775390625,-0.5459598302841187,-0.18982885777950287,-25.196453094482422,-0.5424456596374512,0.32263752818107605,42.81920623779297,-0.5809227228164673,-0.22580622136592865,-29.968639373779297
2751,11.466666666800002,229,1.081352710723877,2.2353250980377197,193.37924194335938,0.1614486277103424,-0.2747941017150879,-23.77252769470215,0.31863945722579956,0.34413811564445496,29.77122688293457,-0.3333897292613983,-2.0821738243103027,-180.12945556640625,-0.547196626663208,-0.2968311011791229,-25.6805362701416,-0.5403436422348022,0.5044841766357422,43.643192291259766,-0.5823939442634583,-0.35309311747550964,-30.548852920532227
