physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2483,10.350000000400001,206,0.3853532373905182,0.2540067136287689,303.4032287597656,0.2153550088405609,0.12209772318601608,-145.84005737304688,0.02264082431793213,-0.09696721285581589,115.82420349121094,-0.20605553686618805,-0.06635427474975586,79.26033782958984,0.12365216761827469,-0.12174545973539352,145.41990661621094,0.20653429627418518,0.11379718035459518,-135.93089294433594,-0.034663811326026917,0.08963405340909958,-107.0634765625
2484,10.354166666700001,207,0.3853277862071991,0.17643065750598907,40.0571403503418,0.21576963365077972,0.09950994700193405,-5.421065807342529,0.022489354014396667,-0.036352869123220444,14.547441482543945,-0.20586299896240234,0.04620909318327904,27.015207290649414,0.12314359843730927,-0.12205659598112106,-0.07467269152402878,0.2066020369529724,0.016257762908935547,-23.40945816040039,-0.03445108234882355,0.051054950803518295,-9.258984565734863
2485,10.358333333400001,207,0.38520491123199463,1.0544055700302124,210.71395874023438,0.21824760735034943,0.5947136282920837,118.848876953125,0.021584119647741318,-0.21725623309612274,-43.416805267333984,-0.204712375998497,0.2761495113372803,55.18569564819336,0.12010424584150314,-0.7294445633888245,-145.77310180664062,0.20700688660144806,0.09716390818357468,19.4174747467041,-0.03317975252866745,0.305119127035141,60.975399017333984
2486,10.3625000001,207,0.38511139154434204,2.35882306098938,313.0601806640625,0.22379109263420105,1.3304363489151,176.5734405517578,0.019559010863304138,-0.4860260784626007,-64.5047607421875,-0.202138289809227,0.6177806258201599,81.99146270751953,0.11330486834049225,-1.6318504810333252,-216.57740783691406,0.2079125940799713,0.21736977994441986,28.849407196044922,-0.03033563867211342,0.6825872659683228,90.59234619140625
2487,10.366666666800002,207,0.3854677081108093,3.688328981399536,319.0814208984375,0.23245906829833984,2.0803141593933105,179.97067260742188,0.016392486169934273,-0.7599658966064453,-65.74555206298828,-0.1981133669614792,0.9659814238548279,83.56818389892578,0.10267315804958344,-2.551610231399536,-220.74232482910156,0.2093287855386734,0.3398859202861786,29.403871536254883,-0.02588849887251854,1.067313551902771,92.33430480957031
2488,10.370833333500002,207,0.38682347536087036,4.741891860961914,252.85508728027344,0.24360302090644836,2.674548387527466,142.6162109375,0.01232144981622696,-0.9770486950874329,-52.09986877441406,-0.19293873012065887,1.2419127225875854,66.2235107421875,0.0890045166015625,-3.2804737091064453,-174.92723083496094,0.21114949882030487,0.43697115778923035,23.30045509338379,-0.020171038806438446,1.3721903562545776,73.17042541503906
2489,10.375000000200002,207,0.3895328640937805,5.318854808807373,138.47103881835938,0.25610291957855225,2.9999754428863525,78.10248565673828,0.007755080237984657,-1.09592866897583,-28.531192779541016,-0.18713447451591492,1.3930212259292603,36.26604080200195,0.07367277890443802,-3.679616928100586,-95.79436492919922,0.21319174766540527,0.4901396930217743,12.76044750213623,-0.013757923617959023,1.5391476154327393,40.069740295410156
2490,10.379166666900002,207,0.39347371459007263,5.318840503692627,0.003933464176952839,0.26860275864601135,2.9999611377716064,-0.0034332273062318563,0.0031887181103229523,-1.0959268808364868,0.00042915341327898204,-0.18133023381233215,1.3930176496505737,-0.0008583068265579641,0.05834106355905533,-3.6796114444732666,0.0013160704402253032,0.21523398160934448,0.49013611674308777,-0.0008583068265579641,-0.007344817742705345,1.5391453504562378,-0.0005435943603515625
2491,10.383333333600001,207,0.3979960083961487,4.741912364959717,138.46275329589844,0.27974677085876465,2.674562692642212,-78.09561920166016,-0.0008823350071907043,-0.9770526885986328,28.529804229736328,-0.17615558207035065,1.241916298866272,-36.26432418823242,0.044672369956970215,-3.2804863452911377,95.7900161743164,0.21705470979213715,0.43697473406791687,-12.7587308883667,-0.0016273371875286102,1.3721952438354492,-40.068023681640625
2492,10.387500000300001,207,0.40215003490448,3.688319683074951,252.86216735839844,0.28841471672058105,2.0803070068359375,-142.62135314941406,-0.004048850387334824,-0.7599636316299438,52.10137176513672,-0.17213065922260284,0.9659814238548279,-66.224365234375,0.03404068201780319,-2.551604986190796,174.9315185546875,0.21847088634967804,0.33988234400749207,-23.30217170715332,0.0028197914361953735,1.0673108100891113,-73.17225646972656
2493,10.391666667,207,0.4050900936126709,2.358804702758789,319.0835876464844,0.2939581573009491,1.3304256200790405,-179.97152709960938,-0.006073944270610809,-0.4860225021839142,65.74586486816406,-0.16955658793449402,0.6177770495414734,-83.56904602050781,0.027241356670856476,-1.6318379640579224,220.74407958984375,0.2193765789270401,0.21736620366573334,-29.403871536254883,0.005663882941007614,0.682581901550293,-92.33493041992188
2494,10.3958333337,207,0.40647435188293457,1.0544357299804688,313.0485534667969,0.2964361906051636,0.5947279334068298,-176.5674285888672,-0.006979204714298248,-0.21726249158382416,64.50240325927734,-0.1684059202671051,0.27616024017333984,-81.98802947998047,0.02420191466808319,-0.7294660210609436,216.5692596435547,0.21978144347667694,0.0971674844622612,-28.84769058227539,0.006935253739356995,0.30512896180152893,-90.58869934082031
2495,10.400000000400002,207,0.40671011805534363,0.1764174997806549,210.72434997558594,0.2968508005142212,0.09950637072324753,-118.85316467285156,-0.007130663841962814,-0.03635018691420555,43.418949127197266,-0.16821341216564178,0.04620194062590599,-55.18998718261719,0.02369339019060135,-0.12204586714506149,145.78082275390625,0.21984918415546417,0.016257762908935547,-19.418333053588867,0.0071479640901088715,0.05105048045516014,-60.97883224487305
2496,10.4041666667,208,0.40625059604644775,0.19488292932510376,48.36292266845703,0.2968159019947052,-0.00837564468383789,-25.891681671142578,-0.006919578183442354,0.05066055431962013,20.88257598876953,-0.16780352592468262,0.0983726903796196,12.520978927612305,0.0231846421957016,-0.12209951132535934,-0.0128746023401618,0.21942277252674103,-0.10233878344297409,-28.46316909790039,0.007077744696289301,-0.01685265451669693,-16.296751022338867
2497,10.4083333334,208,0.40352746844291687,1.1646815538406372,232.75164794921875,0.29660725593566895,-0.05007505044341087,-10.007857322692871,-0.005658064968883991,0.3027631640434265,60.50462341308594,-0.1653539389371872,0.5879008173942566,117.48674011230469,0.02014421485364437,-0.7297025322914124,-145.82472229003906,0.2168743759393692,-0.6116151213645935,-122.22631072998047,0.006658092141151428,-0.10071660578250885,-20.127347946166992
2498,10.4125000001,208,0.397582471370697,2.6055243015289307,345.80224609375,0.29614049196243286,-0.11202334612607956,-14.867589950561523,-0.002835917752236128,0.6773152947425842,89.89250946044922,-0.15987394750118256,1.3151978254318237,174.55126953125,0.013342436403036118,-1.6324267387390137,-216.65379333496094,0.21117331087589264,-1.3682554960250854,-181.5936737060547,0.005719282664358616,-0.22531425952911377,-29.90343475341797
2499,10.416666666800001,208,0.38871240615844727,4.074076175689697,352.45233154296875,0.2954106628894806,-0.17515896260738373,-15.152546882629395,0.0015768781304359436,1.0590709447860718,91.62135314941406,-0.15130525827407837,2.056485414505005,177.9090118408203,0.0027069654315710068,-2.5525128841400146,-220.82066345214844,0.20225897431373596,-2.1394407749176025,-185.08445739746094,0.004251330625265837,-0.3523084819316864,-30.47861099243164
2500,10.420833333500001,208,0.3781234622001648,5.2378315925598145,279.3013000488281,0.2944723665714264,-0.22519110143184662,-12.007712364196777,0.007250181399285793,1.3615927696228027,72.60523223876953,-0.14028891921043396,2.643921136856079,140.9845733642578,-0.010966509580612183,-3.2816338539123535,-174.98902893066406,0.19079826772212982,-2.7505693435668945,-146.6708526611328,0.002364060841500759,-0.45294472575187683,-24.15269660949707
2501,10.4250000002,208,0.36742740869522095,5.875128269195557,152.95123291015625,0.29341989755630493,-0.2525925636291504,-6.576350688934326,0.01361376978456974,1.5272611379623413,39.760406494140625,-0.12793222069740295,2.9656074047088623,77.20469665527344,-0.026303671300411224,-3.6809186935424805,-95.82835388183594,0.17794311046600342,-3.085237503051758,-80.32035064697266,0.0002471618354320526,-0.5080557465553284,-13.226644515991211
2502,10.4291666669,208,0.358087956905365,5.875122547149658,0.0024129890371114016,0.2923673987388611,-0.25259971618652344,-0.0017166136531159282,0.019977347925305367,1.5272586345672607,-0.0006008147611282766,-0.11557552218437195,2.9656074047088623,0.0,-0.041640810668468475,-3.680913209915161,0.0013160704402253032,0.1650879681110382,-3.0852339267730713,0.0008583068265579641,-0.0018697334453463554,-0.5080548524856567,0.00021457670663949102
2503,10.4333333336,208,0.3509937524795532,5.237850189208984,152.94534301757812,0.2914291024208069,-0.22519110143184662,6.578067302703857,0.025650672614574432,1.3615978956222534,-39.758575439453125,-0.10455915331840515,2.643928289413452,-77.2029800415039,-0.05531433969736099,-3.281646728515625,95.8239517211914,0.1536272168159485,-2.750580072402954,80.3169174194336,-0.0037570111453533173,-0.45294663310050964,13.225972175598145
2504,10.4375000003,208,0.3463272154331207,4.074066162109375,279.3081359863281,0.2906992733478546,-0.17515896260738373,12.007712364196777,0.030063457787036896,1.0590684413909912,-72.60706329345703,-0.09599047899246216,2.0564818382263184,-140.9871368408203,-0.06594977527856827,-2.552504301071167,174.99417114257812,0.144712895154953,-2.139437198638916,146.67428588867188,-0.005224958993494511,-0.3523074686527252,24.153398513793945
2505,10.441666667,208,0.3437493145465851,2.6055057048797607,352.4544372558594,0.29023250937461853,-0.11202334612607956,15.152546882629395,0.032885584980249405,0.6773104667663574,-91.62191009521484,-0.0905105248093605,1.3151888847351074,-177.91029357910156,-0.07275150716304779,-1.632415533065796,220.8212890625,0.13901187479496002,-1.3682447671890259,185.08616638183594,-0.006163761951029301,-0.22531269490718842,30.478744506835938
2506,10.4458333337,208,0.3427019417285919,1.1647155284881592,345.7896728515625,0.2900238633155823,-0.05007505044341087,14.867589950561523,0.03414713218808174,0.30277130007743835,-89.88939666748047,-0.08806086331605911,0.5879186987876892,-174.54483032226562,-0.07579202204942703,-0.7297235131263733,216.6460723876953,0.13646340370178223,-0.6116330027580261,181.58680725097656,-0.006583426147699356,-0.1007193997502327,29.902389526367188
2507,10.450000000400001,208,0.3425331115722656,0.1948680579662323,232.7633514404297,0.2899889647960663,-0.00837564468383789,10.007857322692871,0.034358203411102295,0.05065708979964256,-60.507408142089844,-0.08765101432800293,0.09836374968290329,-117.49317932128906,-0.0763007327914238,-0.12209057062864304,145.83189392089844,0.13603702187538147,-0.10233163088560104,122.2323226928711,-0.006653640419244766,-0.016851425170898438,20.128313064575195
2508,10.4541666667,209,0.3422272503376007,0.20125187933444977,38.99726867675781,0.2895478904247284,-0.10585784167051315,-23.39572525024414,0.03465951979160309,0.07231592386960983,5.1981201171875,-0.08764617890119553,0.0011605023173615336,-23.328777313232422,-0.07680950313806534,-0.12210487574338913,-0.0034332273062318563,0.135829895734787,-0.04971027001738548,12.629125595092773,-0.006994309369474649,-0.08176054060459137,-15.578186988830566
2509,10.4583333334,209,0.340436726808548,1.2027485370635986,240.3591766357422,0.28691184520721436,-0.6326507925987244,-126.4302978515625,0.0364602766931057,0.43218162655830383,86.36775970458984,-0.08761726319789886,0.006939768325537443,1.387023687362671,-0.07985008507966995,-0.7297396063804626,-145.8323211669922,0.13459208607673645,-0.2970742881298065,-59.36735916137695,-0.00903024896979332,-0.4886254668235779,-97.6475830078125
2510,10.4625000001,209,0.3366667628288269,2.690685272216797,357.10479736328125,0.28101471066474915,-1.4153121709823608,-187.83871459960938,0.04048876836895943,0.9668379426002502,128.3175048828125,-0.08755256980657578,0.01552641298621893,2.0607948303222656,-0.08665221184492111,-1.6325103044509888,-216.6649627685547,0.13182295858860016,-0.6645905375480652,-88.20389556884766,-0.013584878295660019,-1.0931110382080078,-145.07652282714844
2511,10.466666666800002,209,0.3314467966556549,4.2072319984436035,363.97119140625,0.27179381251335144,-2.213015556335449,-191.4488067626953,0.046787846833467484,1.511778712272644,130.78578186035156,-0.08745142072439194,0.024275777861475945,2.0998475551605225,-0.09728821367025375,-2.552640199661255,-220.83116149902344,0.12749305367469788,-1.0391771793365479,-89.90078735351562,-0.02070663496851921,-1.7092214822769165,-147.8665008544922
2512,10.470833333500002,209,0.3260003626346588,5.409024238586426,288.4300537109375,0.25993895530700684,-2.845165491104126,-151.71597290039062,0.05488624423742294,1.9436153173446655,103.64077758789062,-0.08732138574123383,0.031208394095301628,1.6638277769088745,-0.11096237599849701,-3.281798839569092,-174.99806213378906,0.12192632257938385,-1.3360153436660767,-71.24115753173828,-0.02986270748078823,-2.1974573135375977,-117.17658996582031
2513,10.475000000200001,209,0.3216654360294342,6.067156791687012,157.95187377929688,0.24664168059825897,-3.191345691680908,-83.08324432373047,0.06396999955177307,2.180101156234741,56.75659942626953,-0.08717551827430725,0.03500819206237793,0.91195148229599,-0.12630032002925873,-3.6811063289642334,-95.83379364013672,0.11568227410316467,-1.498571515083313,-39.01347732543945,-0.04013282433152199,-2.4648280143737793,-64.1689682006836
2514,10.479166666900001,209,0.31927919387817383,6.067142486572266,0.003532175440341234,0.2333444356918335,-3.191338539123535,0.0017166136531159282,0.07305373251438141,2.180095911026001,-0.0012588499812409282,-0.08702965825796127,0.03500640392303467,-0.00042915341327898204,-0.14163821935653687,-3.681095600128174,0.0025749204214662313,0.10943823307752609,-1.4985697269439697,0.00042915341327898204,-0.0504029244184494,-2.4648239612579346,0.0009727477445267141
2515,10.483333333600001,209,0.3188312351703644,5.409046649932861,157.9430694580078,0.2214895337820053,-2.8451762199401855,83.07894897460938,0.08115215599536896,1.9436215162277222,-56.75385284423828,-0.08689961582422256,0.03121018223464489,-0.9110931754112244,-0.1553124487400055,-3.2818148136138916,95.82738494873047,0.10387147963047028,-1.3360207080841064,39.01176071166992,-0.05955903232097626,-2.1974658966064453,64.16593170166016
2516,10.4875000003,209,0.3195831775665283,4.207224369049072,288.4373474121094,0.2122686356306076,-2.213015556335449,151.7185516357422,0.08745121955871582,1.5117751359939575,-103.64312744140625,-0.08679846674203873,0.024275777861475945,-1.6642569303512573,-0.16594842076301575,-2.552633047103882,175.0036163330078,0.09954158961772919,-1.0391736030578613,71.24330139160156,-0.06668077409267426,-1.70921790599823,117.17951202392578
2517,10.491666667,209,0.3205660879611969,2.690664052963257,363.974365234375,0.20637156069278717,-1.4152978658676147,191.45223999023438,0.09147968888282776,0.9668325781822205,-130.7862091064453,-0.08673377335071564,0.01552641298621893,-2.0998475551605225,-0.17275050282478333,-1.6324995756149292,220.83201599121094,0.09677247703075409,-0.6645869612693787,89.90078735351562,-0.07123535871505737,-1.0931003093719482,147.8682098388672
