physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2072,8.6375000003,172,0.8462842106819153,2.523226261138916,172.9861297607422,0.152189239859581,-0.667240560054779,45.744319915771484,-0.12437722086906433,1.7654298543930054,-121.03330993652344,-0.5741484761238098,-0.9764527678489685,66.94448852539062,0.5678911805152893,0.7460831999778748,-51.14822006225586,-0.10488227754831314,-0.019451377913355827,1.332950472831726,-0.12007719278335571,-1.1376464366912842,77.99431610107422
2073,8.641666666999999,172,0.8488318920135498,1.6136940717697144,218.28770446777344,0.1504112333059311,-0.4267215430736542,57.72455978393555,-0.11967283487319946,1.1290526390075684,-152.73052978515625,-0.5767505168914795,-0.6244897246360779,84.47112274169922,0.5698792934417725,0.47714707255363464,-64.54467010498047,-0.10493410378694534,-0.012438296340405941,1.683139443397522,-0.12310869991779327,-0.7275616526603699,98.42034149169922
2074,8.645833333699999,172,0.8499854803085327,0.7213504910469055,214.16244506835938,0.14961642026901245,-0.19075511395931244,56.63193893432617,-0.11756987869739532,0.5047094821929932,-149.84234619140625,-0.5779136419296265,-0.27915000915527344,82.88153076171875,0.5707679986953735,0.21328924596309662,-63.32587814331055,-0.10495727509260178,-0.005561112891882658,1.6505239009857178,-0.12446385622024536,-0.3252374827861786,96.55779266357422
2075,8.6500000004,172,0.8501793742179871,0.12069117277860641,144.15821838378906,0.14948344230651855,-0.031914710998535156,38.12169647216797,-0.1172180324792862,0.08444308489561081,-100.86392974853516,-0.5781082510948181,-0.046706195920705795,55.7865104675293,0.5709167122840881,0.035691261291503906,-42.623512268066406,-0.10496114939451218,-0.0009298324002884328,1.1115072965621948,-0.12469058483839035,-0.054414864629507065,64.99742126464844
2076,8.6541666667,173,0.8502432107925415,0.11955413222312927,15.887629508972168,0.14951618015766144,0.007857084274291992,9.5452299118042,-0.11676442623138428,0.10886549204587936,5.861377239227295,-0.5782634019851685,-0.03723620995879173,2.272796630859375,0.5709257125854492,0.0021600723266601562,-8.0474853515625,-0.10489737242460251,0.015306471846997738,3.8967125415802,-0.1248050183057785,-0.02746403031051159,6.468199729919434
2077,8.6583333334,173,0.8506305813789368,0.7144936323165894,142.78546142578125,0.14971187710762024,0.046967264264822006,9.386443138122559,-0.11405355483293533,0.6506090760231018,130.01844787597656,-0.5791906714439392,-0.22254465520381927,-44.474021911621094,0.5709795355796814,0.012917517684400082,2.581786632537842,-0.10451619327068329,0.0914829894900322,18.282363891601562,-0.12548892199993134,-0.1641368716955185,-32.80147933959961
2078,8.6625000001,173,0.8515342473983765,1.5983973741531372,212.1368865966797,0.1501496583223343,0.10506748408079147,13.944051742553711,-0.10798903554677963,1.4554845094680786,193.1700897216797,-0.5812650322914124,-0.4978465735912323,-66.07246398925781,0.5710998773574829,0.028882024809718132,3.831481695175171,-0.10366347432136536,0.20465253293514252,27.160688400268555,-0.12701889872550964,-0.36719438433647156,-48.73379898071289
2079,8.666666666800001,173,0.8530495166778564,2.499305486679077,216.2179412841797,0.15083417296409607,0.16428349912166595,14.21184253692627,-0.09850636124610901,2.27584171295166,196.88571166992188,-0.5845085978507996,-0.7784556746482849,-67.34618377685547,0.5712880492210388,0.04516124352812767,3.9070122241973877,-0.10233012586832047,0.32000359892845154,27.684253692626953,-0.12941119074821472,-0.574150025844574,-49.669349670410156
2080,8.670833333500001,173,0.855180025100708,3.2132296562194824,171.341796875,0.1517142355442047,0.21121500432491302,11.26356029510498,-0.08631496876478195,2.925934076309204,156.02215576171875,-0.5886786580085754,-1.000814437866211,-53.3661003112793,0.5715299844741821,0.05806445702910423,3.096771001815796,-0.10061591118574142,0.41141149401664734,21.93789291381836,-0.13248686492443085,-0.7381617426872253,-39.36280822753906
2081,8.6750000002,173,0.857812225818634,3.6041922569274902,93.83096313476562,0.15270137786865234,0.23691414296627045,6.167792797088623,-0.07264022529125214,3.281938314437866,85.44100952148438,-0.5933561325073242,-1.122593879699707,-29.22706413269043,0.5718014240264893,0.06514549255371094,1.6994484663009644,-0.0986931249499321,0.4614686667919159,12.013720512390137,-0.13593675196170807,-0.8279728293418884,-21.554658889770508
2082,8.6791666669,173,0.8606983423233032,3.604182243347168,0.005121470429003239,0.15368850529193878,0.23691056668758392,-0.0008583068265579641,-0.05896550044417381,3.2819337844848633,-0.001087188720703125,-0.5980335474014282,-1.122579574584961,0.0034332273062318563,0.5720728039741516,0.06513118743896484,-0.0034332273062318563,-0.09677033871412277,0.4614686667919159,0.0,-0.1393866240978241,-0.8279692530632019,0.0008583068265579641
2083,8.6833333336,173,0.8634834885597229,3.2132396697998047,93.82620239257812,0.15456856787204742,0.21121500432491302,-6.166934490203857,-0.04677406698465347,2.9259438514709473,-85.43757629394531,-0.6022036075592041,-1.000814437866211,29.223630905151367,0.5723147392272949,0.05806445702910423,-1.6960152387619019,-0.09505611658096313,0.4114132821559906,-12.013291358947754,-0.14246231317520142,-0.7381653189659119,21.552942276000977
2084,8.6875000003,173,0.8657868504524231,2.499300479888916,171.3453826904297,0.1552530825138092,0.16428349912166595,-11.26356029510498,-0.03729141503572464,2.27583646774292,-156.0257568359375,-0.6054471731185913,-0.7784556746482849,53.3661003112793,0.5725029110908508,0.04516124352812767,-3.096771001815796,-0.09372277557849884,0.3200018107891083,-21.938751220703125,-0.1448546051979065,-0.574150025844574,39.36366653442383
2085,8.691666667,173,0.8673222661018372,1.598388433456421,216.21890258789062,0.15569086372852325,0.10506748408079147,-14.21184253692627,-0.031226933002471924,1.4554755687713623,-196.88661193847656,-0.6075215339660645,-0.4978465735912323,67.34618377685547,0.5726232528686523,0.028882024809718132,-3.9070122241973877,-0.09287005662918091,0.20465253293514252,-27.68382453918457,-0.1463845670223236,-0.36719080805778503,49.67020797729492
2086,8.6958333337,173,0.8680242300033569,0.7145107388496399,212.13063049316406,0.15588656067848206,0.046967264264822006,-13.944051742553711,-0.02851598709821701,0.6506269574165344,-193.1636505126953,-0.6084488034248352,-0.22254465520381927,66.07246398925781,0.5726770758628845,0.012917517684400082,-3.831481695175171,-0.09248887747526169,0.0914829894900322,-27.160688400268555,-0.14706848561763763,-0.16414044797420502,48.73208236694336
2087,8.700000000400001,173,0.8681426644325256,0.1195455864071846,142.7916259765625,0.15591929852962494,0.007857084274291992,-9.386443138122559,-0.02806241810321808,0.10885655134916306,-130.02488708496094,-0.6086039543151855,-0.03723620995879173,44.474021911621094,0.5726860761642456,0.0021600723266601562,-2.581786632537842,-0.09242510050535202,0.015306471846997738,-18.282363891601562,-0.1471829116344452,-0.027462242171168327,32.80276870727539
2088,8.7041666667,174,0.8680896759033203,0.11968940496444702,21.335535049438477,0.1559552252292633,0.008622407913208008,0.18367765843868256,-0.027786504477262497,0.0662192702293396,-10.23294734954834,-0.6086671948432922,-0.015177725814282894,5.294035911560059,0.5724773406982422,-0.050096508115530014,-12.54157829284668,-0.09230204671621323,0.029532907530665398,3.414344310760498,-0.14751242101192474,-0.07908224314451218,-12.388798713684082
2089,8.7083333334,174,0.8677793145179749,0.7152960896492004,142.94558715820312,0.15616992115974426,0.05152701959013939,10.29710578918457,-0.02613755874335766,0.39574694633483887,79.08663940429688,-0.6090450882911682,-0.09069442003965378,-18.124006271362305,0.5712299346923828,-0.2993774116039276,-59.82741165161133,-0.09156662225723267,0.17650185525417328,35.272544860839844,-0.14948168396949768,-0.4726230800151825,-94.44979095458984
2090,8.7125000001,174,0.867121696472168,1.6001886129379272,212.37417602539062,0.15665024518966675,0.11527775973081589,15.300177574157715,-0.02244867943227291,0.8853309750556946,117.50016021728516,-0.6098904609680176,-0.20288942754268646,-26.926799774169922,0.5684394240379333,-0.6697224974632263,-88.8828125,-0.08992139995098114,0.3948533236980438,52.40435028076172,-0.15388713777065277,-1.0573089122772217,-140.3245849609375
2091,8.716666666800002,174,0.8661952614784241,2.5021095275878906,216.46099853515625,0.15740127861499786,0.18024800717830658,15.59285831451416,-0.016680635511875153,1.3843305110931396,119.75988006591797,-0.6112122535705566,-0.3172301948070526,-27.441781997680664,0.5640760064125061,-1.047220230102539,-90.59944915771484,-0.08734887838363647,0.617405116558075,53.41242599487305,-0.16077563166618347,-1.6532384157180786,-143.0230712890625
2092,8.720833333500002,174,0.8651872873306274,3.2168331146240234,171.5336456298828,0.1583668291568756,0.23173211514949799,12.356184959411621,-0.009264960885047913,1.779761791229248,94.90350341796875,-0.6129117012023926,-0.4078674018383026,-21.752927780151367,0.5584661960601807,-1.346354365348816,-71.79219055175781,-0.084041528403759,0.7937639355659485,42.326114654541016,-0.16963180899620056,-2.1254825592041016,-113.33858489990234
2093,8.725000000200001,174,0.8643026947975159,3.6082305908203125,93.93538665771484,0.15944987535476685,0.2599310874938965,6.7677531242370605,-0.0009470023214817047,1.9963099956512451,51.97156524658203,-0.6148178577423096,-0.45747753977775574,-11.906432151794434,0.5521738529205322,-1.5101622343063354,-39.31388473510742,-0.08033175766468048,0.8903449177742004,23.179433822631836,-0.17956554889678955,-2.3840973377227783,-62.067543029785156
2094,8.729166666900001,174,0.8636788725852966,3.608236312866211,0.0049184635281562805,0.16053292155265808,0.2599310874938965,0.0,0.007370945066213608,1.9963072538375854,-0.0006580352201126516,-0.6167240738868713,-0.45749184489250183,-0.0034332273062318563,0.545881450176239,-1.5101765394210815,-0.0034332273062318563,-0.07662199437618256,0.8903431296348572,-0.00042915341327898204,-0.18949928879737854,-2.3840973377227783,0.0
2095,8.733333333600001,174,0.8633431792259216,3.2168426513671875,93.93447875976562,0.16149850189685822,0.23173926770687103,-6.766036510467529,0.014786645770072937,1.7797681093215942,-51.969390869140625,-0.6184235215187073,-0.4078674018383026,11.909865379333496,0.5402716398239136,-1.346354365348816,39.317317962646484,-0.07331462949514389,0.793767511844635,-23.178146362304688,-0.19835549592971802,-2.1254897117614746,62.065826416015625
2096,8.7375000003,174,0.8632258176803589,2.5021045207977295,171.53712463378906,0.16224952042102814,0.18024443089962006,-12.358759880065918,0.02055467665195465,1.3843272924423218,-94.90579223632812,-0.6197453141212463,-0.3172301948070526,21.752927780151367,0.5359082221984863,-1.047220230102539,71.79219055175781,-0.07074211537837982,0.6174033284187317,-42.32740020751953,-0.20524397492408752,-1.653234839439392,113.3411636352539
2097,8.741666667,174,0.8632168173789978,1.600178837776184,216.46218872070312,0.16272982954978943,0.11527418345212936,-15.59285831451416,0.02424352616071701,0.8853238224983215,-119.76082611083984,-0.6205906867980957,-0.20288942754268646,27.441781997680664,0.5331177115440369,-0.6697224974632263,90.59944915771484,-0.06909690797328949,0.3948497474193573,-53.41285705566406,-0.20964939892292023,-1.0573017597198486,143.02392578125
2098,8.7458333337,174,0.8632294535636902,0.7153197526931763,212.36614990234375,0.16294454038143158,0.05153059586882591,-15.298460960388184,0.02589252218604088,0.3957590162754059,-117.49554443359375,-0.6209685802459717,-0.09069442003965378,26.926799774169922,0.5318702459335327,-0.2993917167186737,88.87937927246094,-0.06836146116256714,0.17650721967220306,-52.40220260620117,-0.21161872148513794,-0.4726373851299286,140.31944274902344
2099,8.750000000400002,174,0.8632325530052185,0.11967528611421585,142.9546661376953,0.16298046708106995,0.008622407913208008,-10.297964096069336,0.02616841346025467,0.06621390581130981,-79.0908203125,-0.6210318207740784,-0.015177725814282894,18.124006271362305,0.5316615700721741,-0.05008220300078392,59.83427810668945,-0.06823841482400894,0.029531119391322136,-35.274261474609375,-0.2119482010602951,-0.07907509058713913,94.45494079589844
2100,8.7541666667,175,0.86310875415802,0.13103975355625153,23.541738510131836,0.16267919540405273,-0.07230519503355026,-19.422624588012695,0.026236994192004204,0.016459375619888306,-11.941086769104004,-0.6210962533950806,-0.01546382810920477,-0.06866455078125,0.5313591361045837,-0.07258414477109909,-5.400465965270996,-0.0681525394320488,0.02061009220778942,-2.1410465240478516,-0.21226388216018677,-0.07576345652341843,0.794792115688324
2101,8.7583333334,175,0.8623755574226379,0.7831476926803589,156.50588989257812,0.1608787477016449,-0.43210741877555847,-86.35252380371094,0.02664685621857643,0.098366878926754,19.657800674438477,-0.6214814186096191,-0.09243964403867722,-18.47419548034668,0.5295515656471252,-0.4338168799877167,-86.69584655761719,-0.06763933598995209,0.12316881865262985,24.614091873168945,-0.21415048837661743,-0.452785462141037,-90.48527526855469
2102,8.7625000001,175,0.860777735710144,1.7519850730895996,232.52096557617188,0.1568509191274643,-0.9666787981987,-128.29713439941406,0.027563761919736862,0.22005735337734222,29.205713272094727,-0.6223430037498474,-0.20678041875362396,-27.441783905029297,0.5255078673362732,-0.9704875349998474,-128.80096435546875,-0.06649123132228851,0.2755451202392578,36.570308685302734,-0.21837103366851807,-1.0129308700561523,-134.4348907470703
2103,8.7666666668,175,0.8583978414535522,2.73945689201355,236.99322509765625,0.1505528837442398,-1.5115283727645874,-130.76388549804688,0.02899746596813202,0.34408894181251526,29.767580032348633,-0.6236901879310608,-0.32332417368888855,-27.97049903869629,0.5191850066184998,-1.5174864530563354,-131.2797393798828,-0.06469602882862091,0.4308485686779022,37.2728271484375,-0.22497040033340454,-1.5838478803634644,-137.02008056640625
2104,8.7708333335,175,0.8555521368980408,3.521986484527588,187.80712890625,0.1424558162689209,-1.9432960748672485,-103.6242446899414,0.03084070421755314,0.44237715005874634,23.589168548583984,-0.6254222393035889,-0.4156922996044159,-22.16834831237793,0.5110560059547424,-1.9509600400924683,-104.03365325927734,-0.06238802894949913,0.5539199709892273,29.537134170532227,-0.2334548830986023,-2.036275863647461,-108.58271026611328
2105,8.7750000002,175,0.8526495099067688,3.950512409210205,102.84619140625,0.13337357342243195,-2.1797382831573486,-56.74612808227539,0.03290821611881256,0.49620282649993896,12.918161392211914,-0.627364993095398,-0.4662608802318573,-12.136458396911621,0.5019379258155823,-2.1883392333984375,-56.971004486083984,-0.059799205511808395,0.6213175654411316,16.17542266845703,-0.24297168850898743,-2.2840332984924316,-59.4617805480957
2106,8.7791666669,175,0.8500557541847229,3.950500011444092,0.0038579078391194344,0.124291330575943,-2.1797382831573486,0.0,0.034975722432136536,0.4962014853954315,-0.0003218650526832789,-0.629307746887207,-0.4662608802318573,0.0,0.4928199052810669,-2.1883249282836914,0.0034332273062318563,-0.05721038579940796,0.62131667137146,-0.00021457670663949102,-0.25248846411705017,-2.2840261459350586,0.0017166136531159282
2107,8.7833333336,175,0.8480061292648315,3.5219972133636475,102.84066009521484,0.11619424819946289,-1.943299651145935,56.745269775390625,0.0368189662694931,0.4423784911632538,-12.91751766204834,-0.6310397982597351,-0.4156922996044159,12.136458396911621,0.4846908748149872,-1.9509671926498413,56.96585464477539,-0.05490237474441528,0.5539226531982422,-16.174564361572266,-0.2609729766845703,-2.036283016204834,59.45834732055664
2108,8.7875000003,175,0.8465843200683594,2.739450693130493,187.81117248535156,0.1098962277173996,-1.5115247964859009,103.62596130371094,0.03825266659259796,0.34408804774284363,-23.589704513549805,-0.6323869824409485,-0.32332417368888855,22.16834831237793,0.47836804389953613,-1.5174793004989624,104.0370864868164,-0.05310717597603798,0.4308476746082306,-29.537992477416992,-0.2675723433494568,-1.5838478803634644,108.58442687988281
