physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2588,10.7875000003,215,0.6262890100479126,4.483431339263916,307.3724060058594,0.10820421576499939,-0.02519666962325573,1.7269138097763062,-0.31695443391799927,-1.6561816930770874,113.54200744628906,-0.05168827623128891,-2.4933812618255615,170.9403839111328,0.5224967002868652,0.3561830222606659,-24.413679122924805,0.05817227065563202,2.2987871170043945,-157.5997314453125,0.0317983478307724,2.3936049938201904,-164.0996856689453
2589,10.791666667,215,0.6308412551879883,2.8673038482666016,387.87054443359375,0.10813707858324051,-0.016112923622131348,2.1800990104675293,-0.32136768102645874,-1.0591793060302734,143.2805633544922,-0.058332450687885284,-1.5946017503738403,215.7070770263672,0.5234457850456238,0.2277803272008896,-30.8166446685791,0.06429790705442429,1.4701526165008545,-198.8722686767578,0.03817664831876755,1.530791997909546,-207.07510375976562
2590,10.7958333337,215,0.6329385638237,1.2817469835281372,380.5336608886719,0.1081070676445961,-0.007202624808996916,2.1384716033935547,-0.323340505361557,-0.4734778106212616,140.56834411621094,-0.0613025426864624,-0.7128220200538635,211.6271209716797,0.523870050907135,0.10182379931211472,-30.22956657409668,0.06703619658946991,0.6571894288063049,-195.1111602783203,0.04102788120508194,0.6842958331108093,-203.15907287597656
2591,10.8000000004,215,0.6332931518554688,0.21444764733314514,256.15179443359375,0.10810204595327377,-0.0012052058009430766,1.439380407333374,-0.32367056608200073,-0.07921456545591354,94.6231689453125,-0.061799466609954834,-0.119261734187603,142.45445251464844,0.5239410400390625,0.017037391662597656,-20.348737716674805,0.06749434024095535,0.10995446890592575,-131.3363800048828,0.04150491952896118,0.11448919028043747,-136.7535858154297
2592,10.8041666667,216,0.6330564022064209,0.2278585284948349,52.232540130615234,0.10853742063045502,0.10448991507291794,25.3668270111084,-0.3235399127006531,0.0313568115234375,26.537128448486328,-0.06230655685067177,-0.12170165032148361,-0.5855798125267029,0.5235151052474976,-0.10222434252500534,-28.622814178466797,0.06799589097499847,0.12037216871976852,2.5002477169036865,0.04157307371497154,0.016357004642486572,-23.55172348022461
2593,10.8083333334,216,0.6316691040992737,1.3617653846740723,272.13763427734375,0.11113937199115753,0.6244682669639587,124.7947998046875,-0.32275912165641785,0.18738983571529388,37.44792556762695,-0.06533707678318024,-0.7273247241973877,-145.3495330810547,0.5209694504737854,-0.6109570860862732,-122.0958480834961,0.07099329680204391,0.719377338886261,143.76123046875,0.041980382055044174,0.09775399416685104,19.535276412963867
2594,10.8125000001,216,0.628740131855011,3.046417713165283,404.3165588378906,0.11696022003889084,1.397003412246704,185.40843200683594,-0.32101234793663025,0.41922566294670105,55.640594482421875,-0.07211668789386749,-1.6271065473556519,-215.9476318359375,0.5152745842933655,-1.3667677640914917,-181.39454650878906,0.07769883424043655,1.6093288660049438,213.58834838867188,0.042891573160886765,0.21868585050106049,29.023643493652344
2595,10.816666666800002,216,0.6246498823165894,4.763466835021973,412.0917663574219,0.12606187164783478,2.184396266937256,188.97427368164062,-0.3182810842990875,0.6555032134056091,56.706607818603516,-0.08271750062704086,-2.5441949367523193,-220.1011962890625,0.506369948387146,-2.137112617492676,-184.88275146484375,0.08818381279706955,2.51639461517334,217.69577026367188,0.04431634023785591,0.3419440686702728,29.58197021484375
2596,10.820833333500001,216,0.6202853918075562,6.1241455078125,326.5628662109375,0.1377633959054947,2.8083655834198,149.75262451171875,-0.31476959586143494,0.8427571654319763,44.94094467163086,-0.096346415579319,-3.270939350128174,-174.4186553955078,0.4949217140674591,-2.7475759983062744,-146.51119995117188,0.10166381299495697,3.2351999282836914,172.5132598876953,0.046148091554641724,0.4396202862262726,23.442291259765625
2597,10.825000000200001,216,0.6166108250617981,6.869286060333252,178.83364868164062,0.15088868141174316,3.1500682830810547,82.0086441040039,-0.31083089113235474,0.9452890753746033,24.607656478881836,-0.11163359880447388,-3.668923854827881,-95.51627349853516,0.4820805490016937,-3.0818793773651123,-80.23280334472656,0.11678396165370941,3.628835439682007,94.47251892089844,0.04820271581411362,0.493109792470932,12.837480545043945
2598,10.8291666669,216,0.6142494082450867,6.869277477264404,0.0023271215613931417,0.16401395201683044,3.150064706802368,-0.0008583068265579641,-0.30689218640327454,0.9452890753746033,0.0,-0.12692075967788696,-3.6689183712005615,0.0013160704402253032,0.46923938393592834,-3.0818793773651123,0.0,0.13190408051013947,3.628828287124634,-0.0017166136531159282,0.05025734007358551,0.493109792470932,0.0
2599,10.8333333336,216,0.6132638454437256,6.12416934967041,178.82594299316406,0.17571552097797394,2.8083763122558594,-82.00521087646484,-0.30338069796562195,0.8427571654319763,-24.607656478881836,-0.14054971933364868,-3.2709500789642334,95.51238250732422,0.4577910900115967,-2.7475903034210205,80.2293701171875,0.14538413286209106,3.2352123260498047,-94.46782684326172,0.05208909884095192,0.43962207436561584,-12.837051391601562
2600,10.8375000003,216,0.6132307052612305,4.763454437255859,326.571533203125,0.1848171502351761,2.1843910217285156,-149.75645446777344,-0.3006494343280792,0.6555032134056091,-44.94094467163086,-0.15115050971508026,-2.544189453125,174.42254638671875,0.4488864839076996,-2.1371054649353027,146.516357421875,0.15586908161640167,2.516387462615967,-172.51795959472656,0.05351386219263077,0.3419431746006012,-23.442934036254883
2601,10.841666667,216,0.6135462522506714,3.0463948249816895,412.0943298339844,0.1906379610300064,1.3969944715499878,-188.97515869140625,-0.298902690410614,0.419218510389328,-56.70832443237305,-0.15793007612228394,-1.6270958185195923,220.1024627685547,0.44319167733192444,-1.3667534589767456,184.8844757080078,0.16257457435131073,1.6093181371688843,-217.69662475585938,0.05442504584789276,0.21868406236171722,-29.582185745239258
2602,10.8458333337,216,0.6137721538543701,1.3618003129959106,404.3026428222656,0.1932399868965149,0.6244861483573914,-185.40199279785156,-0.2981218695640564,0.18739698827266693,-55.63716125488281,-0.16096067428588867,-0.7273434996604919,215.9405517578125,0.4406459927558899,-0.6109642386436462,181.389404296875,0.16557207703590393,0.7194005846977234,-213.5802001953125,0.05483236908912659,0.09775757044553757,-29.022356033325195
2603,10.850000000400001,216,0.6138150691986084,0.22784338891506195,272.149658203125,0.19367532432079315,0.10448097437620163,-124.80123138427734,-0.29799121618270874,0.0313568115234375,-37.449642181396484,-0.16146773099899292,-0.12169360369443893,145.35597229003906,0.44022005796432495,-0.10222434252500534,122.09756469726562,0.16607357561588287,0.12035965174436569,-143.7698211669922,0.05490051582455635,0.01635521650314331,-19.536563873291016
2604,10.854166666700001,217,0.6134639978408813,0.2397865504026413,43.659244537353516,0.19417361915111542,0.11959075182676315,3.6263463497161865,-0.2975364625453949,0.10914086550474167,18.66817283630371,-0.16179825365543365,-0.07932543009519577,10.168360710144043,0.43972310423851013,-0.11926888674497604,-4.090690612792969,0.1661452203989029,0.017194747924804688,-24.75957489013672,0.054474156349897385,-0.10232626646757126,-28.48355484008789
2605,10.858333333400001,217,0.6113958954811096,1.4330321550369263,286.3789367675781,0.1971515566110611,0.7147049307823181,142.827392578125,-0.2948186695575714,0.6522702574729919,130.35104370117188,-0.1637735515832901,-0.4740714728832245,-94.73904418945312,0.43675321340560913,-0.7127737402915955,-142.441162109375,0.1665734201669693,0.1027679368853569,20.537565231323242,0.051926109939813614,-0.6115310788154602,-122.20914459228516
2606,10.8625000001,217,0.6069565415382385,3.2058515548706055,425.4765930175781,0.20381353795528412,1.5988754034042358,212.20089721679688,-0.2887386977672577,1.4591931104660034,193.66146850585938,-0.168192520737648,-1.0605525970458984,-140.75546264648438,0.4301092326641083,-1.5945552587509155,-211.62754821777344,0.167531356215477,0.2299046367406845,30.512807846069336,0.046225838363170624,-1.3680651187896729,-181.5681610107422
2607,10.866666666800002,217,0.6005449891090393,5.012772083282471,433.66094970703125,0.21423043310642242,2.5000545978546143,216.28298950195312,-0.27923187613487244,2.281637191772461,197.38656616210938,-0.17510215938091278,-1.6583131551742554,-143.4625244140625,0.41972047090530396,-2.493302583694458,-215.6993408203125,0.16902922093868256,0.35948750376701355,31.099885940551758,0.03731272369623184,-2.1391475200653076,-185.0597686767578
2608,10.870833333500002,217,0.5932813286781311,6.444662094116211,343.6535949707031,0.2276228964328766,3.21419095993042,171.39271545410156,-0.2670094072818756,2.933392286300659,156.4212188720703,-0.18398551642894745,-2.1320056915283203,-113.68620300292969,0.40636420249938965,-3.2055041790008545,-170.92837524414062,0.17095492780208588,0.4621696174144745,24.643705368041992,0.02585359290242195,-2.7501912117004395,-146.65048217773438
2609,10.875000000200002,217,0.5864914059638977,7.228796005249023,188.19215393066406,0.24264484643936157,3.6052677631378174,93.85842895507812,-0.2532998323440552,3.290297746658325,85.65730285644531,-0.19394972920417786,-2.3914108276367188,-62.25722885131836,0.3913828432559967,-3.5955259799957275,-93.605224609375,0.17311495542526245,0.5184066295623779,13.496882438659668,0.01300019770860672,-3.0848147869110107,-80.30965423583984
2610,10.879166666900002,217,0.581184983253479,7.228789806365967,0.0023271215613931417,0.25766676664352417,3.6052606105804443,-0.0017166136531159282,-0.23959025740623474,3.290297746658325,0.0,-0.20391394197940826,-2.3914108276367188,0.0,0.37640148401260376,-3.5955259799957275,0.0,0.17527496814727783,0.5184030532836914,-0.0008583068265579641,0.00014682486653327942,-3.0848093032836914,0.0013160704402253032
2611,10.883333333600001,217,0.5777385234832764,6.44468355178833,188.18563842773438,0.2710592746734619,3.2142016887664795,-93.85413360595703,-0.22736775875091553,2.9333994388580322,-85.65558624267578,-0.2127973437309265,-2.13201642036438,62.25465393066406,0.36304518580436707,-3.2055113315582275,93.60350799560547,0.17720068991184235,0.462173193693161,-13.495165824890137,-0.011312354356050491,-2.7502028942108154,80.30553436279297
2612,10.887500000300001,217,0.5759098529815674,5.012760162353516,343.6615295410156,0.28147614002227783,2.500047445297241,-171.39700317382812,-0.21786093711853027,2.281637191772461,-156.4229278564453,-0.2197069525718689,-1.6583060026168823,113.69049072265625,0.35265645384788513,-2.493295431137085,170.9318084716797,0.17869853973388672,0.359483927488327,-24.645421981811523,-0.020225446671247482,-2.1391420364379883,146.65460205078125
2613,10.891666667,217,0.5751351714134216,3.205826759338379,433.66400146484375,0.28813809156417847,1.5988682508468628,-216.28298950195312,-0.21178102493286133,1.4591788053512573,-197.38999938964844,-0.22412589192390442,-1.0605454444885254,143.4625244140625,0.34601253271102905,-1.5945409536361694,215.70106506347656,0.17965646088123322,0.22990106046199799,-31.099885940551758,-0.025925669819116592,-1.3680534362792969,185.06124877929688
2614,10.8958333337,217,0.5748888850212097,1.4330750703811646,425.4603576660156,0.2911161184310913,0.7147263884544373,-212.19403076171875,-0.20906315743923187,0.6522881388664246,-193.65374755859375,-0.22610124945640564,-0.4740857779979706,140.75030517578125,0.3430425524711609,-0.7127951979637146,211.6189727783203,0.18008467555046082,0.10277151316404343,-30.511091232299805,-0.02847379818558693,-0.6115507483482361,181.56063842773438
2615,10.900000000400002,217,0.5748537182807922,0.2397664189338684,286.3940734863281,0.2916143536567688,0.11957644671201706,-142.8359832763672,-0.20860843360424042,0.10913371294736862,-130.3570556640625,-0.226431742310524,-0.07931827753782272,94.74419403076172,0.34254562854766846,-0.119261734187603,142.44802856445312,0.18015632033348083,0.017194747924804688,-20.538423538208008,-0.02890012040734291,-0.10231732577085495,122.21601104736328
2616,10.9041666667,218,0.5745104551315308,0.25121909379959106,34.864864349365234,0.29212161898612976,0.12174367159605026,0.5201339721679688,-0.2081073671579361,0.12025593966245651,2.6693341732025146,-0.22642329335212708,0.002027750015258789,19.523046493530273,0.3420385420322418,-0.12170075625181198,-0.5853652358055115,0.17973046004772186,-0.10220646113157272,-28.656288146972656,-0.029285771772265434,-0.09255632013082504,2.3426411151885986
2617,10.9083333334,218,0.5724949836730957,1.5013676881790161,300.03564453125,0.29515329003334045,0.7276009917259216,145.40574645996094,-0.20511288940906525,0.7186746001243591,143.62046813964844,-0.2263728231191635,0.012112854979932308,2.4204251766204834,0.33900803327560425,-0.7273220419883728,-145.34910583496094,0.17718540132045746,-0.6108140349388123,-122.06581115722656,-0.031590547412633896,-0.5531461238861084,-110.54154205322266
2618,10.9125000001,218,0.5682095885276794,3.358726739883423,445.76617431640625,0.30193543434143066,1.6277145147323608,216.02723693847656,-0.1984138786792755,1.6077624559402466,213.38107299804688,-0.22625993192195892,0.027093885466456413,3.595447063446045,0.3322284519672394,-1.6270993947982788,-215.94654846191406,0.171491801738739,-1.3664637804031372,-181.35592651367188,-0.036746587604284286,-1.2374495267868042,-164.23280334472656
2619,10.916666666800001,218,0.562142014503479,5.251807689666748,454.3393249511719,0.3125402331352234,2.545151472091675,220.1848602294922,-0.1879391074180603,2.5139448642730713,217.4837646484375,-0.22608338296413422,0.04237174615263939,3.6666862964630127,0.3216277062892914,-2.5441787242889404,-220.09902954101562,0.16258913278579712,-2.1366405487060547,-184.8424072265625,-0.044808730483055115,-1.934914231300354,-167.3915252685547
2620,10.920833333500001,218,0.5555115938186646,6.75197696685791,360.04071044921875,0.326174259185791,3.2721660137176514,174.4834747314453,-0.17447222769260406,3.232050895690918,172.34544372558594,-0.22585642337799072,0.05447029694914818,2.9036519527435303,0.3079988658428192,-3.270921468734741,-174.41824340820312,0.15114343166351318,-2.7469680309295654,-146.4785919189453,-0.055173806846141815,-2.4876182079315186,-132.64894104003906
2621,10.9250000002,218,0.5496948957443237,7.5735063552856445,197.16702270507812,0.34146714210510254,3.6702916622161865,95.5501480102539,-0.15936681628227234,3.625298500061035,94.3794174194336,-0.22560183703899384,0.06110071763396263,1.5913008451461792,0.2927117347717285,-3.6689112186431885,-95.51753234863281,0.13830509781837463,-3.081199884414673,-80.21563720703125,-0.06680002808570862,-2.790292978286743,-72.6419448852539
2622,10.9291666669,218,0.5456441044807434,7.573495864868164,0.0036701469216495752,0.35676002502441406,3.6702916622161865,0.0,-0.1442614197731018,3.6252949237823486,-0.0008583068265579641,-0.22534725069999695,0.06110071763396263,0.0,0.2774246633052826,-3.6688969135284424,0.0034332273062318563,0.12546677887439728,-3.0811963081359863,0.0008583068265579641,-0.07842624187469482,-2.7902910709381104,0.00045776364277116954
2623,10.9333333336,218,0.5435540676116943,6.7520060539245605,197.15745544433594,0.37039411067962646,3.2721803188323975,-95.54671478271484,-0.1307944804430008,3.232065200805664,-94.37512969970703,-0.22512029111385345,0.05447029694914818,-1.5913008451461792,0.26379576325416565,-3.2709357738494873,95.51066589355469,0.11402102559804916,-2.746980667114258,80.21174621582031,-0.08879135549068451,-2.4876270294189453,72.63936614990234
