physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
546,2.2791666669,45,0.7951857447624207,7.81598424911499,0.005572461523115635,0.2809569835662842,-3.0801913738250732,0.0034332273062318563,-0.038092344999313354,3.6688647270202637,-0.0017166136531159282,-0.06917907297611237,-0.630961000919342,0.0,0.4613313674926758,3.680877447128296,-0.0017166136531159282,0.09961137920618057,-3.265376567840576,0.0012588499812409282,0.5695592164993286,3.6785600185394287,-0.0034332273062318563
547,2.2833333336,45,0.8073320984840393,6.968202590942383,203.46751403808594,0.26951491832733154,-2.7460954189300537,80.18302154541016,-0.02446357160806656,3.2709054946899414,-95.51020812988281,-0.07152290642261505,-0.5625200271606445,16.425832748413086,0.47500479221343994,3.2816216945648193,-95.82137298583984,0.08748144656419754,-2.9111835956573486,85.00630950927734,0.5832240581512451,3.279561758041382,-95.75957489013672
548,2.2875000003,45,0.8173681497573853,5.41994571685791,371.5816345214844,0.26061517000198364,-2.135939598083496,146.43739318847656,-0.013862937688827515,2.544152021408081,-174.4208221435547,-0.07334597408771515,-0.43753620982170105,29.99611473083496,0.48564013838768005,2.552482843399048,-174.99331665039062,0.07804663479328156,-2.264354705810547,155.23892211914062,0.593852698802948,2.5508735179901123,-174.88516235351562
549,2.291666667,45,0.8240469694137573,3.466240167617798,468.88934326171875,0.2549234628677368,-1.3660095930099487,184.78318786621094,-0.007083475589752197,1.6270707845687866,-220.0994873046875,-0.07451188564300537,-0.2798187732696533,37.8521842956543,0.4924418032169342,1.6323994398117065,-220.82000732421875,0.0720127522945404,-1.4481316804885864,195.8935089111328,0.6006500720977783,1.6313694715499878,-220.6809539794922
550,2.2958333337,45,0.827096700668335,1.5494855642318726,460.02105712890625,0.2523791491985321,-0.6106352210044861,181.2898406982422,-0.004052907228469849,0.7273363471031189,-215.93624877929688,-0.07503306865692139,-0.12508392333984375,37.13636016845703,0.49548229575157166,0.7297181487083435,-216.64349365234375,0.06931547820568085,-0.6473457217216492,192.18861389160156,0.603688657283783,0.7292603850364685,-216.50616455078125
551,2.3000000004,45,0.8276107311248779,0.2592419385910034,309.6584167480469,0.25195345282554626,-0.10216712206602097,122.03233337402344,-0.0035458654165267944,0.12169002741575241,-145.3551025390625,-0.07512027025222778,-0.020928381010890007,24.99732780456543,0.4959909915924072,0.12208699434995651,-145.8314666748047,0.06886419653892517,-0.10830759257078171,129.369140625,0.6041970252990723,0.122008316218853,-145.74049377441406
552,2.3041666667000005,46,0.8279173374176025,0.22935208678245544,34.4855842590332,0.25145652890205383,-0.119261734187603,-4.1027069091796875,-0.003037330461665988,0.12204838544130325,0.08600591868162155,-0.07556882500648499,-0.10765313357114792,-20.81393814086914,0.49629488587379456,0.07293462008237839,-11.796568870544434,0.06879972666501999,-0.015472768805921078,22.28035545349121,0.6045286655426025,0.07959365099668503,-10.179518699645996
553,2.3083333334000002,46,0.8297705054283142,1.3706732988357544,273.9170837402344,0.24848684668540955,-0.7127236723899841,-142.4308624267578,1.828884705901146e-06,0.7293981909751892,145.76394653320312,-0.0782495066523552,-0.6433635354042053,-128.5704803466797,0.4981110990047455,0.43589112162590027,87.10955047607422,0.06841441243886948,-0.09247540682554245,-18.480632781982422,0.6065106987953186,0.4756879508495331,95.0626220703125
554,2.3125000001000005,46,0.8340429067611694,3.0663552284240723,406.96368408203125,0.2418432980775833,-1.5944515466690063,-211.61468505859375,0.006800771690905094,1.6317461729049683,216.56350708007812,-0.08424650877714157,-1.439280390739441,-191.02003479003906,0.5021741986274719,0.9751438498497009,129.420654296875,0.06755241751670837,-0.20687876641750336,-27.456804275512695,0.6109446883201599,1.064157485961914,141.23268127441406
555,2.3166666668,46,0.8410688638687134,4.7946391105651855,414.7880859375,0.2314552515745163,-2.493130922317505,-215.68304443359375,0.017431804910302162,2.551447868347168,220.7283935546875,-0.09362360090017319,-2.250502109527588,-194.69320678710938,0.5085273385047913,1.524753451347351,131.9062957763672,0.06620458513498306,-0.3234797418117523,-27.98423194885254,0.6178777813911438,1.6639422178268433,143.94833374023438
556,2.3208333335000004,46,0.8507060408592224,6.1642231941223145,328.70013427734375,0.21809986233711243,-3.2052931785583496,-170.91893005371094,0.031099576503038406,3.2802650928497314,174.91612243652344,-0.10567924380302429,-2.8933541774749756,-154.28448486328125,0.5166952610015869,1.9603012800216675,104.5314712524414,0.06447174400091171,-0.41588184237480164,-22.176502227783203,0.6267912983894348,2.1392440795898438,114.07244110107422
557,2.3250000002,46,0.862298309803009,6.9142374992370605,180.0034637451172,0.20311951637268066,-3.595282793045044,-93.59750366210938,0.04643034189939499,3.6793835163116455,95.78841400146484,-0.11920172721147537,-3.2453958988189697,-84.49000549316406,0.5258569717407227,2.198810577392578,57.24222946166992,0.06252806633710861,-0.46648260951042175,-12.144183158874512,0.6367893815040588,2.3995397090911865,62.470947265625
558,2.3291666669000004,46,0.8746862411499023,6.914237022399902,0.003838891163468361,0.1881391704082489,-3.595282793045044,0.0,0.06176108121871948,3.679377317428589,-0.0014877318171784282,-0.13272419571876526,-3.245392322540283,0.0008583068265579641,0.5350187420845032,2.198824882507324,0.0034332273062318563,0.06058438867330551,-0.46648260951042175,0.0,0.6467874646186829,2.3995397090911865,0.0
559,2.3333333336,46,0.8863741755485535,6.164244174957275,179.998291015625,0.17478373646736145,-3.205303907394409,93.59492492675781,0.07542890310287476,3.2802770137786865,-95.78406524658203,-0.14477987587451935,-2.8933629989624023,84.48703002929688,0.5431866645812988,1.9603012800216675,-57.245662689208984,0.05885154381394386,-0.41588273644447327,12.14396858215332,0.6557010412216187,2.13925838470459,-62.46751403808594
560,2.3375000003000004,46,0.8958689570426941,4.794625282287598,328.70843505859375,0.16439571976661682,-2.493123769760132,170.9232177734375,0.08605991303920746,2.5514421463012695,-174.9203643798828,-0.15415695309638977,-2.2504985332489014,154.28746032714844,0.5495398044586182,1.524753451347351,-104.5314712524414,0.05750371515750885,-0.3234788477420807,22.176931381225586,0.6626340746879578,1.6639279127120972,-114.07930755615234
561,2.341666667,46,0.90212082862854,3.0663342475891113,414.7898864746094,0.15775221586227417,-1.5944408178329468,215.68389892578125,0.09285880625247955,1.6317342519760132,-220.72988891601562,-0.16015389561653137,-1.4392660856246948,194.69577026367188,0.5536028742790222,0.9751366972923279,-131.90802001953125,0.056641727685928345,-0.2068769782781601,27.984447479248047,0.6670680642127991,1.064157485961914,-143.9449005126953
562,2.3458333337000004,46,0.9049598574638367,1.370711326599121,406.949462890625,0.15478244423866272,-0.7127451300621033,211.60694885253906,0.09589805454015732,0.7294195294380188,-216.55552673339844,-0.16283467411994934,-0.6433867812156677,191.01101684570312,0.5554191470146179,0.43590542674064636,-129.41551208496094,0.056256406009197235,-0.09247719496488571,27.45594596862793,0.6690500974655151,0.4756879508495331,-141.23268127441406
563,2.3500000004,46,0.9054375290870667,0.2293340563774109,273.9305419921875,0.15428556501865387,-0.11925100535154343,142.43858337402344,0.09640654921531677,0.12203871458768845,-145.77139282226562,-0.16328318417072296,-0.10764240473508835,128.57864379882812,0.5557230114936829,0.07292746752500534,-87.11470031738281,0.05619193613529205,-0.015472768805921078,18.481061935424805,0.6693817377090454,0.07959365099668503,-95.0626220703125
564,2.3541666667000003,47,0.9054108262062073,0.2075711190700531,46.8248176574707,0.15377847850322723,-0.12170075625181198,-0.5879401564598083,0.09658389538526535,0.04256307706236839,-19.07415199279785,-0.16378335654735565,-0.1200413629412651,-2.9757497310638428,0.5555615425109863,-0.03875255212187767,-26.80320167541504,0.0566188208758831,0.10245233029127121,28.30202293395996,0.6694126129150391,0.007410048972815275,-17.324064254760742
565,2.3583333334,47,0.9052684903144836,1.240498423576355,247.90255737304688,0.15074799954891205,-0.7273148894309998,-145.34738159179688,0.09764377027750015,0.25436997413635254,50.83365249633789,-0.16677254438400269,-0.7174050211906433,-143.3672637939453,0.5545966625213623,-0.23157118260860443,-46.276466369628906,0.05917000770568848,0.612284779548645,122.35977935791016,0.6695969700813293,0.04424571618437767,8.840559959411621
566,2.3625000001000003,47,0.9050567150115967,2.775137186050415,368.31329345703125,0.14396849274635315,-1.6270815134048462,-215.94398498535156,0.1000148206949234,0.5690521001815796,75.5237045288086,-0.1734597086906433,-1.6049193143844604,-213.00341796875,0.5524380803108215,-0.5180597305297852,-68.75724792480469,0.06487730890512466,1.3697521686553955,181.7921600341797,0.670009434223175,0.09899138659238815,13.138959884643555
567,2.3666666668,47,0.9050216674804688,4.339293003082275,375.3973083496094,0.13336782157421112,-2.544160842895508,-220.09902954101562,0.10372227430343628,0.889788806438446,76.976806640625,-0.18391594290733337,-2.509495973587036,-217.098388671875,0.5490627884864807,-0.8100699782371521,-70.08245849609375,0.07380141317844391,2.141784906387329,185.287841796875,0.6706543564796448,0.15478132665157318,13.3895845413208
568,2.3708333335000003,47,0.9055072665214539,5.578797817230225,297.4812316894531,0.1197391003370285,-3.270892858505249,-174.41567993164062,0.10848875343799591,1.143954873085022,60.99985122680664,-0.19735898077487946,-3.2263288497924805,-172.03988647460938,0.5447234511375427,-1.0414409637451172,-55.52903366088867,0.08527467399835587,2.75358247756958,146.83140563964844,0.6714835166931152,0.19899843633174896,10.612105369567871
569,2.3750000002,47,0.9067608714103699,6.257591724395752,162.9105224609375,0.10445213317871094,-3.6688718795776367,-95.51496124267578,0.11383518576622009,1.2831436395645142,33.405303955078125,-0.2124376893043518,-3.618889808654785,-94.2146224975586,0.5398560762405396,-1.1681698560714722,-30.414932250976562,0.09814392030239105,3.0886189937591553,80.40876007080078,0.6724135875701904,0.22321699559688568,5.812453746795654
570,2.3791666669000002,47,0.9087611436843872,6.2575788497924805,0.0046816859394311905,0.08916518837213516,-3.6688666343688965,0.0012588499812409282,0.11918161064386368,1.283141851425171,-0.00042915341327898204,-0.22751635313034058,-3.6188790798187256,0.0025749204214662313,0.5349887013435364,-1.1681698560714722,0.0,0.11101314425468445,3.088613510131836,-0.0013160704402253032,0.6733435988426208,0.2232026904821396,-0.0034332273062318563
571,2.3833333336,47,0.9111700057983398,5.578822135925293,162.90158081054688,0.07553641498088837,-3.2709054946899414,95.51066589355469,0.1239481046795845,1.1439584493637085,-33.404014587402344,-0.24095945060253143,-3.2263431549072266,94.2086181640625,0.5306493043899536,-1.0414552688598633,30.4114990234375,0.12248644977807999,2.7535932064056396,-80.40486907958984,0.6741727590560913,0.19899843633174896,-5.809020519256592
572,2.3875000003,47,0.9134483933448792,4.339280605316162,297.4899597167969,0.06493578106164932,-2.544152021408081,174.4208221435547,0.12765555083751678,0.8897870182991028,-61.00114059448242,-0.2514156699180603,-2.5094923973083496,172.04417419433594,0.5272740721702576,-0.810055673122406,55.5359001159668,0.13141053915023804,2.1417813301086426,-146.8348388671875,0.674817681312561,0.15478132665157318,-10.612105369567871
573,2.391666667,47,0.9150898456573486,2.775116443634033,375.3994140625,0.05815631151199341,-1.6270725727081299,220.09906005859375,0.13002657890319824,0.5690467357635498,-76.9776611328125,-0.25810277462005615,-1.6049050092697144,217.10096740722656,0.5251154899597168,-0.5180597305297852,70.07902526855469,0.13711778819561005,1.3697396516799927,-185.2899932861328,0.6752301454544067,0.09899138659238815,-13.3895845413208
574,2.3958333337,47,0.9158698916435242,1.2405338287353516,368.2998352050781,0.05512574315071106,-0.7273363471031189,215.93667602539062,0.13108649849891663,0.2543807029724121,-75.51984405517578,-0.26109203696250916,-0.7174229025840759,212.99569702148438,0.5241506099700928,-0.23157118260860443,68.75724792480469,0.13966906070709229,0.6123053431510925,-181.7842254638672,0.675414502620697,0.04424571618437767,-13.138959884643555
575,2.4000000004,47,0.9160031676292419,0.20755472779273987,247.91494750976562,0.054618701338768005,-0.12169002741575241,145.3551025390625,0.1312638223171234,0.04255771264433861,-50.8375129699707,-0.26159217953681946,-0.12003421038389206,143.37327575683594,0.5239891409873962,-0.03875255212187767,46.276466369628906,0.14009590446949005,0.10244249552488327,-122.36707305908203,0.6754453778266907,0.007410048972815275,-8.840559959411621
576,2.4041666667000006,48,0.9156984686851501,0.23904697597026825,38.619136810302734,0.054287929087877274,-0.07938533276319504,10.153125762939453,0.13095776736736298,-0.07345318049192429,-27.84261131286621,-0.2620997130870819,-0.12180804461240768,-0.4257201850414276,0.5235300064086914,-0.11019229143857956,-17.145538330078125,0.14059297740459442,0.11929749697446823,4.045200347900391,0.6751742362976074,-0.06507396697998047,-17.396163940429688
577,2.4083333334000003,48,0.9138979911804199,1.4286487102508545,285.50439453125,0.05231114476919174,-0.4744282066822052,-94.8102798461914,0.12912864983081818,-0.43898817896842957,-87.7283935546875,-0.26513299345970154,-0.7279872298240662,-145.48300170898438,0.520785927772522,-0.6585788130760193,-131.61276245117188,0.1435636729001999,0.7129668593406677,142.4806365966797,0.6735538840293884,-0.3888845145702362,-77.71453094482422
578,2.4125000001000005,48,0.9099981188774109,3.1960527896881104,424.1769714355469,0.04788884520530701,-1.0613518953323364,-140.86167907714844,0.12503670156002045,-0.9820675253868103,-130.33905029296875,-0.27191874384880066,-1.6285799741744995,-216.14224243164062,0.5146470665931702,-1.473326563835144,-195.53944396972656,0.150209441781044,1.5949844121932983,211.6842041015625,0.6699289083480835,-0.8699941039085388,-115.46629333496094
579,2.4166666668000003,48,0.9042596220970154,4.9974284172058105,432.3301086425781,0.040974006056785583,-1.659561276435852,-143.57025146484375,0.11863841861486435,-1.5355877876281738,-132.8448486328125,-0.28252914547920227,-2.5464961528778076,-220.29986572265625,0.5050482749938965,-2.3037097454071045,-199.2919464111328,0.1606009602546692,2.493964195251465,215.75514221191406,0.6642608046531677,-1.3603447675704956,-117.68415069580078
580,2.4208333335000005,48,0.8975380659103394,6.4249420166015625,342.603271484375,0.03208395838737488,-2.1336114406585693,-113.77203369140625,0.11041247844696045,-1.9742255210876465,-105.2730484008789,-0.2961703836917877,-3.2738969326019287,-174.576171875,0.4927075505256653,-2.961773633956909,-157.93531799316406,0.17396080493927002,3.20636248588562,170.9755859375,0.6569736003875732,-1.7489289045333862,-93.26018524169922
581,2.4250000002000003,48,0.8908959627151489,7.206686973571777,187.61880493164062,0.022112231701612473,-2.393214225769043,-62.304664611816406,0.10118566453456879,-2.214435338973999,-57.650352478027344,-0.3114714026451111,-3.6722443103790283,-95.60336303710938,0.47886529564857483,-3.32214093208313,-86.48814392089844,0.1889461874961853,3.596491575241089,93.63097381591797,0.6487997174263,-1.9617317914962769,-51.072689056396484
