physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2320,9.670833333500001,193,1.1294682025909424,4.425978183746338,236.00872802734375,0.5414794087409973,-0.3699445426464081,-19.727323532104492,0.10743366181850433,-1.3058154582977295,-69.63140106201172,-0.4926033020019531,-3.2818219661712646,-174.9984588623047,0.44915589690208435,1.8854068517684937,100.53519439697266,-0.5344763398170471,1.3748644590377808,73.3131103515625,-0.4908078908920288,-1.2376998662948608,-65.9986343383789
2321,9.6750000002,193,1.1378834247589111,4.964502811431885,129.24600219726562,0.5397504568099976,-0.414948433637619,-10.800932884216309,0.10133075714111328,-1.464697003364563,-38.131568908691406,-0.5079413652420044,-3.6811349391937256,-95.8351058959961,0.457967609167099,2.1148109436035156,55.05698013305664,-0.5280507206916809,1.542148470878601,40.14815902709961,-0.4965924620628357,-1.3882969617843628,-36.14330291748047
2322,9.6791666669,193,1.1466102600097656,4.964503765106201,0.003459945321083069,0.538021445274353,-0.4149627387523651,-0.0034332273062318563,0.09522785991430283,-1.4646952152252197,0.00042915341327898204,-0.5232794284820557,-3.6811349391937256,0.0,0.46677932143211365,2.1148109436035156,0.0,-0.5216251015663147,1.542148470878601,0.0,-0.5023770332336426,-1.3882969617843628,0.0
2323,9.6833333336,193,1.1546473503112793,4.425994396209717,129.24215698242188,0.5364800095558167,-0.3699445426464081,10.804366111755371,0.08978694677352905,-1.305819034576416,38.130279541015625,-0.5369537472724915,-3.2818362712860107,95.83167266845703,0.47463521361351013,1.8854140043258667,-55.05526351928711,-0.5158964991569519,1.3748644590377808,-40.14815902709961,-0.5075341463088989,-1.2377070188522339,36.14158630371094
2324,9.6875000003,193,1.1610627174377441,3.442601203918457,236.01441955566406,0.5352810621261597,-0.2877473533153534,19.727323532104492,0.08555492758750916,-1.0156846046447754,69.63226318359375,-0.5475898385047913,-2.552661657333374,175.00189208984375,0.4807456433773041,1.4665030241012573,-100.53862762451172,-0.5114406943321228,1.0693931579589844,-73.3131103515625,-0.5115453600883484,-0.9626912474632263,66.0037841796875
2325,9.691666667,193,1.165239691734314,2.2016541957855225,297.82720947265625,0.534514307975769,-0.1840209811925888,24.89432716369629,0.08284841477870941,-0.6495630145072937,87.86917877197266,-0.5543919205665588,-1.6324995756149292,220.83888244628906,0.4846534729003906,0.9378790259361267,-126.8697509765625,-0.5085910558700562,0.6839131712913513,-92.51519012451172,-0.5141107439994812,-0.6156920790672302,83.27979278564453
2326,9.6958333337,193,1.1671253442764282,0.9841888546943665,292.1916809082031,0.5341715216636658,-0.08226870745420456,24.420543670654297,0.08163854479789734,-0.2903687655925751,86.20661163330078,-0.5574326515197754,-0.7297753691673279,216.65379333496094,0.4864003360271454,0.4192471206188202,-124.4716567993164,-0.5073172450065613,0.30571457743644714,-90.76765441894531,-0.5152574777603149,-0.27521610260009766,81.7142333984375
2327,9.700000000400001,193,1.167441964149475,0.16466385126113892,196.6859893798828,0.5341141819953918,-0.013761519454419613,16.44172477722168,0.08143611997365952,-0.04858195409178734,58.028831481933594,-0.5579413771629333,-0.12209414690732956,145.84349060058594,0.4866926074028015,0.0701451301574707,-83.78446960449219,-0.5071040987968445,0.05115508660674095,-61.09427261352539,-0.5154493451118469,-0.04604816064238548,55.000301361083984
2328,9.7041666667,194,1.167271614074707,0.14320345222949982,41.82411193847656,0.5341200232505798,0.0014019011287018657,3.639220714569092,0.08097110688686371,-0.11160313338041306,-15.125082969665527,-0.5580271482467651,-0.020585058256983757,24.362178802490234,0.48677605390548706,0.0200271587818861,-12.028311729431152,-0.5069000720977783,0.04896640405058861,-0.5252838134765625,-0.5151598453521729,0.06947994232177734,27.726743698120117
2329,9.7083333334,194,1.1662598848342896,0.8558042645454407,171.02418518066406,0.5341547727584839,0.008339881896972656,1.665115237236023,0.07819204032421112,-0.6669759154319763,-133.28945922851562,-0.5585397481918335,-0.12302397936582565,-24.585338592529297,0.48727476596832275,0.11969088762998581,23.919292449951172,-0.5056807994842529,0.29262539744377136,58.478153228759766,-0.5134298801422119,0.4151916205883026,82.97079467773438
2330,9.7125000001,194,1.1640325784683228,1.91454017162323,254.09661865234375,0.5342326164245605,0.01868247799575329,2.4822230339050293,0.07197494804859161,-1.492102026939392,-198.03025817871094,-0.5596864223480225,-0.27520179748535156,-36.522674560546875,0.4883904457092285,0.2677631378173828,35.53733825683594,-0.5029531121253967,0.6546449065208435,86.88467407226562,-0.509559690952301,0.9288453459739685,123.27689361572266
2331,9.716666666800002,194,1.160651445388794,2.99362850189209,258.981201171875,0.5343543291091919,0.02921104244887829,2.526855230331421,0.06225372105836868,-2.333094358444214,-201.83815002441406,-0.5614795088768005,-0.4303407371044159,-37.23334503173828,0.49013495445251465,0.4186820685863495,36.220542907714844,-0.4986880123615265,1.0236239433288574,88.55496215820312,-0.5035082101821899,1.4523552656173706,125.64237213134766
2332,9.720833333500002,194,1.1564875841140747,3.848762035369873,205.23199462890625,0.5345107913017273,0.037550922483205795,2.0015711784362793,0.04975564032793045,-2.9995391368865967,-159.9467315673828,-0.5637847185134888,-0.5532503128051758,-29.4982967376709,0.49237778782844543,0.5382800102233887,28.70350456237793,-0.49320459365844727,1.3160203695297241,70.17514038085938,-0.4957280457019806,1.8672393560409546,99.57217407226562
2333,9.725000000200001,194,1.1520649194717407,4.317043304443359,112.38752746582031,0.5346863269805908,0.042128559201955795,1.0986328125,0.03573688492178917,-3.3645012378692627,-87.59089660644531,-0.5663703680038452,-0.6205558180809021,-16.1533203125,0.49489349126815796,0.6037687659263611,15.717300415039062,-0.4870539903640747,1.4761446714401245,38.42982864379883,-0.48700129985809326,2.094419002532959,54.52311325073242
2334,9.729166666900001,194,1.1479068994522095,4.317042350769043,0.004405974876135588,0.5348618626594543,0.042128559201955795,0.0,0.02171815186738968,-3.3644957542419434,0.0013160704402253032,-0.5689560770988464,-0.6205701231956482,-0.0034332273062318563,0.4974091947078705,0.6037687659263611,0.0,-0.48090341687202454,1.4761375188827515,-0.0017166136531159282,-0.47827452421188354,2.094426155090332,0.0017166136531159282
2335,9.733333333600001,194,1.1444257497787476,3.848771810531616,112.38488006591797,0.5350183248519897,0.037550922483205795,-1.0986328125,0.009220018982887268,-2.999551773071289,87.5865478515625,-0.5712612867355347,-0.5532503128051758,16.156753540039062,0.49965202808380127,0.5382800102233887,-15.717300415039062,-0.4754199981689453,1.3160203695297241,-38.4281120300293,-0.4704943597316742,1.8672393560409546,-54.52482986450195
2336,9.7375000003,194,1.1418664455413818,2.993626594543457,205.23487854003906,0.5351400375366211,0.02921104244887829,-2.0015711784362793,-0.0005011782050132751,-2.333087205886841,159.9514923095703,-0.5730543732643127,-0.4303407371044159,29.4982967376709,0.5013965368270874,0.4186820685863495,-28.70350456237793,-0.4711548984050751,1.0236239433288574,-70.17514038085938,-0.4644428491592407,1.4523624181747437,-99.5704574584961
2337,9.741666667,194,1.1402982473373413,1.9145225286483765,258.9849548339844,0.5352178812026978,0.01868247799575329,-2.526855230331421,-0.0067182257771492004,-1.4920912981033325,201.83900451660156,-0.5742010474205017,-0.27520179748535156,37.23334503173828,0.5025122165679932,0.2677631378173828,-36.220542907714844,-0.46842724084854126,0.6546377539634705,-88.55667877197266,-0.4605727195739746,0.9288310408592224,-125.64752197265625
2338,9.7458333337,194,1.139614462852478,0.8558349013328552,254.0850067138672,0.5352526307106018,0.008339881896972656,-2.4822230339050293,-0.009497374296188354,-0.6669955849647522,198.02296447753906,-0.5747136473655701,-0.12302397936582565,36.522674560546875,0.5030109286308289,0.11969088762998581,-35.53733825683594,-0.4672079086303711,0.29263970255851746,-86.87952423095703,-0.4588426649570465,0.41521307826042175,-123.268310546875
2339,9.750000000400002,194,1.1395010948181152,0.14318709075450897,171.03546142578125,0.5352584719657898,0.0014019011287018657,-1.665115237236023,-0.009962350130081177,-0.11159419268369675,133.29632568359375,-0.5747994184494019,-0.020585058256983757,24.585338592529297,0.5030943751335144,0.0200271587818861,-23.919292449951172,-0.4670039117336273,0.04895925149321556,-58.48330307006836,-0.4585532248020172,0.06946563720703125,-82.97937774658203
2340,9.7541666667,195,1.139276385307312,0.18693824112415314,32.15125274658203,0.5354348421096802,0.04232883080840111,9.822463035583496,-0.010464875027537346,-0.1206059679389,-2.1628260612487793,-0.5743886828422546,0.09857653826475143,28.59878158569336,0.5032300353050232,0.032558441162109375,3.007507562637329,-0.46696096658706665,0.010306834243237972,-9.276579856872559,-0.4581870138645172,0.0878906175494194,4.421995162963867
2341,9.7583333334,195,1.137943148612976,1.117217779159546,223.26708984375,0.536488950252533,0.25298595428466797,50.55770492553711,-0.013468119315803051,-0.7207785844802856,-144.0414276123047,-0.5719338655471802,0.5891560912132263,117.73908233642578,0.5040407776832581,0.194578155875206,38.88473129272461,-0.4667043387889862,0.06159066781401634,12.30811882019043,-0.4559984505176544,0.5252552032470703,104.96749114990234
2342,9.7625000001,195,1.1350241899490356,2.4993362426757812,331.7083740234375,0.5388470888137817,0.565953254699707,75.11214447021484,-0.020186714828014374,-1.6124628782272339,-214.0042266845703,-0.5664421916007996,1.318001627922058,174.92291259765625,0.5058544278144836,0.43527600169181824,57.767478942871094,-0.46613019704818726,0.13779401779174805,18.288801193237305,-0.4511023759841919,1.1750577688217163,155.95260620117188
2343,9.7666666668,195,1.1306370496749878,3.908032178878784,338.0870056152344,0.542534351348877,0.8849429488182068,76.55752563476562,-0.030692115426063538,-2.5212960243225098,-218.1199493408203,-0.5578553080558777,2.06085205078125,178.28408813476562,0.508690357208252,0.6806229948997498,58.88327407836914,-0.4652324616909027,0.21545647084712982,18.638988494873047,-0.44344672560691833,1.8373559713363647,158.95155334472656
2344,9.7708333335,195,1.1253178119659424,5.024361610412598,267.9190673828125,0.5472748279571533,1.1377143859863281,60.66514205932617,-0.04419836774468422,-3.2415003776550293,-172.84902954101562,-0.5468155145645142,2.649550199508667,141.2875518798828,0.5123363137245178,0.8750295042991638,46.65755844116211,-0.46407830715179443,0.27699708938598633,14.769747734069824,-0.43360424041748047,2.362196207046509,125.9616470336914
2345,9.7750000002,195,1.1197872161865234,5.635685443878174,146.7176971435547,0.5525921583175659,1.2761591672897339,33.22674560546875,-0.059347957372665405,-3.6359012126922607,-94.65619659423828,-0.5344325304031372,2.9719159603118896,77.3677749633789,0.5164259076118469,0.9815024733543396,25.553510665893555,-0.46278369426727295,0.31070706248283386,8.09039306640625,-0.42256420850753784,2.6496074199676514,68.97869110107422
2346,9.7791666669,195,1.114723801612854,5.635678768157959,0.003974248189479113,0.5579094290733337,1.2761448621749878,-0.0034332273062318563,-0.0744975283741951,-3.635896921157837,0.00102996826171875,-0.5220495462417603,2.9719159603118896,0.0,0.520515501499176,0.9815024733543396,0.0,-0.46148911118507385,0.3106999099254608,-0.0017166136531159282,-0.4115241765975952,2.6496074199676514,0.0
2347,9.7833333336,195,1.1106089353561401,5.024378299713135,146.712158203125,0.5626499652862549,1.1377286911010742,-33.219879150390625,-0.08800382912158966,-3.2415120601654053,94.65235900878906,-0.5110097527503967,2.649550199508667,-77.3677749633789,0.5241615176200867,0.8750438094139099,-25.550077438354492,-0.4603349566459656,0.27699708938598633,-8.088676452636719,-0.40168166160583496,2.362203359603882,-68.97697448730469
2348,9.7875000003,195,1.1076713800430298,3.9080216884613037,267.9255676269531,0.5663372278213501,0.8849429488182068,-60.668575286865234,-0.09850919991731644,-2.5212888717651367,172.8535614013672,-0.5024228692054749,2.06085205078125,-141.2875518798828,0.5269973874092102,0.6806086897850037,-46.664424896240234,-0.45943722128868103,0.21545647084712982,-14.769747734069824,-0.3940260410308838,1.8373488187789917,-125.96508026123047
2349,9.791666667,195,1.1059143543243408,2.4993176460266113,338.0889587402344,0.5686953663825989,0.565953254699707,-76.55752563476562,-0.1052277460694313,-1.6124509572982788,218.12109375,-0.496931254863739,1.317987322807312,-178.2875213623047,0.5288110375404358,0.43527600169181824,-58.87984085083008,-0.4588630795478821,0.13779401779174805,-18.638988494873047,-0.38912999629974365,1.1750506162643433,-158.95155334472656
2350,9.7958333337,195,1.1051597595214844,1.1172451972961426,331.69732666015625,0.5697494745254517,0.25298595428466797,-75.11214447021484,-0.1082310751080513,-0.720798909664154,213.99647521972656,-0.4944763779640198,0.5891703963279724,-174.91604614257812,0.5296217799186707,0.194578155875206,-57.767478942871094,-0.45860645174980164,0.06159066781401634,-18.288801193237305,-0.3869413733482361,0.5252695083618164,-155.9474639892578
2351,9.8000000004,195,1.105035424232483,0.18692563474178314,223.2766876220703,0.569925844669342,0.04232883080840111,-50.55770492553711,-0.10873356461524963,-0.1205974742770195,144.04833984375,-0.49406567215919495,0.09856938570737839,-117.74423217773438,0.5297574400901794,0.032558441162109375,-38.88473129272461,-0.45856350660324097,0.010306834243237972,-12.30811882019043,-0.38657519221305847,0.08788346499204636,-104.97264099121094
2352,9.8041666667,196,1.105116367340088,0.18644310534000397,23.6190128326416,0.5701292753219604,0.04882335290312767,1.5586851835250854,-0.10924144834280014,-0.12189208716154099,-0.31070706248283386,-0.49357089400291443,0.11874675005674362,4.842566967010498,0.5299801826477051,0.053458210080862045,5.015944480895996,-0.4586621820926666,-0.023682115599513054,-8.157347679138184,-0.38657325506210327,0.0004649162001442164,-20.980449676513672
2353,9.8083333334,196,1.1056116819381714,1.1142327785491943,222.6695098876953,0.5713450908660889,0.2917957007884979,58.313358306884766,-0.11227671802043915,-0.728464663028717,-145.57740783691406,-0.4906139671802521,0.7096623778343201,141.8197479248047,0.5313112139701843,0.31944748759269714,63.83742141723633,-0.45925194025039673,-0.1415419578552246,-28.286359786987305,-0.38656172156333923,0.002768039470538497,0.5527495741844177
2354,9.8125000001,196,1.1067895889282227,2.492664337158203,330.82354736328125,0.5740650296211243,0.6527852416038513,86.63748168945312,-0.11906695365905762,-1.629656434059143,-216.2860107421875,-0.48399901390075684,1.5875886678695679,210.70230102539062,0.5342889428138733,0.7146548628807068,94.84976196289062,-0.4605712592601776,-0.3166365325450897,-42.02269744873047,-0.3865358829498291,0.006201266776770353,0.8239744901657104
2355,9.816666666800002,196,1.1088238954544067,3.897609233856201,337.1867980957031,0.5783179402351379,1.0206985473632812,88.29918670654297,-0.12968438863754272,-2.5481841564178467,-220.44664001464844,-0.47365567088127136,2.4824020862579346,214.7552032470703,0.5389450788497925,1.1174726486206055,96.67626190185547,-0.46263420581817627,-0.49510714411735535,-42.832942962646484,-0.3864955008029938,0.009691714309155941,0.8377073407173157
2356,9.820833333500001,196,1.1117823123931885,5.010951519012451,267.2021484375,0.5837857127189636,1.3122652769088745,69.97601318359375,-0.14333465695381165,-3.276064157485962,-174.69119262695312,-0.46035775542259216,3.1914994716644287,170.18336486816406,0.544931173324585,1.4366625547409058,76.60557556152344,-0.4652864336967468,-0.6365346312522888,-33.942596435546875,-0.3864435851573944,0.012459754012525082,0.664329469203949
