physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2249,9.3750000002,187,1.118170976638794,3.9441981315612793,102.68299102783203,0.08071127533912659,-0.8123605847358704,-21.14910888671875,0.509878396987915,0.4681205451488495,12.187956809997559,-0.6690624952316284,-0.2263784259557724,-5.894851207733154,-0.07945507764816284,-3.486928701400757,-90.77796173095703,-0.4731464982032776,1.2806938886642456,33.34004211425781,-0.5531642436981201,-0.909690797328949,-23.685834884643555
2250,9.3791666669,187,1.12014901638031,3.944185972213745,0.004226670600473881,0.0773264467716217,-0.8123587965965271,0.00042915341327898204,0.5118288993835449,0.4681205451488495,0.0,-0.670005738735199,-0.2263784259557724,0.0,-0.09398391842842102,-3.486921548843384,0.0017166136531159282,-0.4678103029727936,1.2806867361068726,-0.0017166136531159282,-0.556954562664032,-0.9096764922142029,0.0034332273062318563
2251,9.3833333336,187,1.1221123933792114,3.5163626670837402,102.67758178710938,0.07430876791477203,-0.7242428660392761,21.1478214263916,0.5135678052902222,0.4173373878002167,-12.187956809997559,-0.6708466410636902,-0.20181654393672943,5.894851207733154,-0.10693682730197906,-3.1086978912353516,90.77367401123047,-0.463052898645401,1.1417770385742188,-33.33832550048828,-0.5603337287902832,-0.8109998106956482,23.682401657104492
2252,9.3875000003,187,1.1237694025039673,2.7350778579711914,187.5083465576172,0.07196158170700073,-0.5633246898651123,38.620361328125,0.5149203538894653,0.324611634016037,-22.254179000854492,-0.6715006828308105,-0.15697000920772552,10.763167381286621,-0.11701177060604095,-2.4179861545562744,165.77081298828125,-0.4593525230884552,0.8880900740623474,-60.88486862182617,-0.5629621744155884,-0.6308268904685974,43.24149703979492
2253,9.391666666999999,187,1.1248881816864014,1.7491731643676758,236.6171112060547,0.07046046853065491,-0.36026713252067566,48.73381042480469,0.5157853364944458,0.2075958102941513,-28.08379554748535,-0.6719189882278442,-0.10039328783750534,13.578412055969238,-0.12345504760742188,-1.5463863611221313,209.18394470214844,-0.4569860100746155,0.5679631233215332,-76.8304672241211,-0.5646430850028992,-0.40341851115226746,54.578006744384766
2254,9.395833333699999,187,1.1254032850265503,0.7819178104400635,232.14126586914062,0.06978943943977356,-0.16104696691036224,47.812835693359375,0.5161720514297485,0.09281157702207565,-27.548213958740234,-0.6721059679985046,-0.044875141233205795,13.32435417175293,-0.12633532285690308,-0.6912660002708435,205.2288818359375,-0.45592814683914185,0.2538871765136719,-75.37821960449219,-0.5653945207595825,-0.1803445667028427,53.537742614746094
2255,9.4000000004,187,1.125490427017212,0.13081900775432587,156.26370239257812,0.06967717409133911,-0.02694368176162243,32.18478775024414,0.5162367224693298,0.015521048568189144,-18.549726486206055,-0.6721372604370117,-0.0075101847760379314,8.967589378356934,-0.12681721150875092,-0.11565326899290085,138.1470489501953,-0.4557511508464813,0.04247903451323509,-50.73794937133789,-0.5655202269554138,-0.03016948513686657,36.04201889038086
2256,9.4041666667,188,1.1252853870391846,0.1510159969329834,25.713245391845703,0.06934875249862671,-0.07882117480039597,-12.450596809387207,0.5160718560218811,-0.039567943662405014,-13.221357345581055,-0.6722038388252258,-0.01597881317138672,-2.032470703125,-0.12720678746700287,-0.09349822252988815,5.317210674285889,-0.45546695590019226,0.068206787109375,6.1746602058410645,-0.5653655529022217,0.03712176904082298,16.149900436401367
2257,9.4083333334,188,1.1240670680999756,0.9025288820266724,180.3630828857422,0.06738603115081787,-0.4710530936717987,-94.13565063476562,0.5150864124298096,-0.23650644719600677,-47.265235900878906,-0.6726016402244568,-0.09547232836484909,-19.07844352722168,-0.12953495979309082,-0.5587613582611084,-111.66314697265625,-0.45376846194267273,0.4076385200023651,81.46361541748047,-0.5644410252571106,0.22188661992549896,44.34355926513672
2258,9.4125000001,188,1.121382236480713,2.019066572189331,267.9690246582031,0.06299518793821335,-1.0538023710250854,-139.8598175048828,0.5128818154335022,-0.5291032791137695,-70.22323608398438,-0.6734916567802429,-0.21360395848751068,-28.35158920288086,-0.13474337756633759,-1.250020146369934,-165.902099609375,-0.44996878504753113,0.9119223952293396,121.02812957763672,-0.5623727440834045,0.49638745188713074,65.88020324707031
2259,9.416666666800001,188,1.1172981262207031,3.157069683074951,273.1207580566406,0.056129537522792816,-1.6477559804916382,-142.54885864257812,0.509434700012207,-0.8273076415061951,-71.56904602050781,-0.6748833060264587,-0.3339957892894745,-28.8940372467041,-0.1428874135017395,-1.9545685052871704,-169.0915985107422,-0.44402748346328735,1.4259122610092163,123.35755920410156,-0.5591387152671814,0.7761668562889099,67.14705657958984
2260,9.420833333500001,188,1.112254023551941,4.058873176574707,216.43280029296875,0.0473027229309082,-2.1184353828430176,-112.96305084228516,0.5050029754638672,-1.0636138916015625,-56.713497161865234,-0.6766723990440369,-0.4293822944164276,-22.892759323120117,-0.15335777401924133,-2.5128862857818604,-133.9962615966797,-0.4363890588283539,1.8332217931747437,97.75428009033203,-0.5549809336662292,0.9978675246238708,53.20815658569336
2261,9.4250000002,188,1.106876254081726,4.552731990814209,118.52613067626953,0.03740192949771881,-2.376190185546875,-61.861148834228516,0.5000319480895996,-1.1930464506149292,-31.063812255859375,-0.6786792278289795,-0.4816388785839081,-12.541579246520996,-0.16510209441184998,-2.818636655807495,-73.38008117675781,-0.42782124876976013,2.0562744140625,53.53262710571289,-0.5503172874450684,1.1192750930786133,29.137815475463867
2262,9.4291666669,188,1.1017990112304688,4.552725791931152,0.005220876540988684,0.027501150965690613,-2.3761866092681885,0.0008583068265579641,0.4950609803199768,-1.193032145500183,0.0034332273062318563,-0.6806860566139221,-0.4816388785839081,0.0,-0.17684638500213623,-2.818629503250122,0.0017166136531159282,-0.4192534387111664,2.0562744140625,0.0,-0.5456535816192627,1.1192893981933594,0.0034332273062318563
2263,9.4333333336,188,1.0975291728973389,4.058892726898193,118.5199203491211,0.018674302846193314,-2.118443489074707,61.85834503173828,0.4906291961669922,-1.0636281967163086,31.05694580078125,-0.682475209236145,-0.4293965995311737,12.538146018981934,-0.18731679022312164,-2.51289701461792,73.37579345703125,-0.4116149842739105,1.8332289457321167,-53.53091049194336,-0.5414958000183105,0.9978675246238708,-29.14124870300293
2264,9.4375000003,188,1.0943772792816162,3.157060384750366,216.43971252441406,0.011808667331933975,-1.6477524042129517,112.96585083007812,0.487182080745697,-0.8273076415061951,56.7169303894043,-0.6838668584823608,-0.3339957892894745,22.89619255065918,-0.19546079635620117,-1.9545613527297974,134.00054931640625,-0.40567371249198914,1.4259051084518433,-97.7577133178711,-0.5382617712020874,0.7761668562889099,-53.20815658569336
2265,9.441666667,188,1.0924397706985474,2.0190446376800537,273.12371826171875,0.007417861372232437,-1.0537934303283691,142.55014038085938,0.4849775433540344,-0.5290889739990234,71.57247924804688,-0.684756875038147,-0.21360395848751068,28.8940372467041,-0.20066916942596436,-1.2500094175338745,169.0924530029297,-0.4018740653991699,0.9119152426719666,-123.35755920410156,-0.5361935496330261,0.49637314677238464,-67.1504898071289
2266,9.4458333337,188,1.0915933847427368,0.9025596976280212,267.9563903808594,0.005455076694488525,-0.47106829285621643,139.85403442382812,0.4839920699596405,-0.23651359975337982,70.21808624267578,-0.6851546764373779,-0.09547232836484909,28.35158920288086,-0.20299741625785828,-0.558779239654541,165.89523315429688,-0.4001755118370056,0.4076528251171112,-121.02297973632812,-0.5352689623832703,0.22190092504024506,-65.87333679199219
2267,9.450000000400001,188,1.0914530754089355,0.1510045975446701,180.3732147216797,0.005126684904098511,-0.07881402224302292,94.14102172851562,0.4838272035121918,-0.039567943662405014,47.26695251464844,-0.685221254825592,-0.01597881317138672,19.07844352722168,-0.20338696241378784,-0.0934910699725151,111.66915130615234,-0.39989134669303894,0.06819963455200195,-81.46876525878906,-0.5351142883300781,0.03712176904082298,-44.34699249267578
2268,9.4541666667,189,1.090972900390625,0.1688789278268814,32.761131286621094,0.00503556290641427,-0.021869277581572533,13.66673755645752,0.48347046971321106,-0.0856161043047905,-11.051557540893555,-0.685279905796051,-0.014076231978833675,0.4566194713115692,-0.2034176141023636,-0.007356404792517424,20.672317504882812,-0.3995102047920227,0.09147404879331589,5.585859298706055,-0.5346561074256897,0.10996340960264206,17.48199462890625
2269,9.4583333334,189,1.0881080627441406,1.0092744827270508,201.69491577148438,0.0044909892603755,-0.13069766759872437,-26.118812561035156,0.4813385605812073,-0.5116581916809082,-102.25009155273438,-0.6856302618980408,-0.08408545702695847,-16.802213668823242,-0.20360077917575836,-0.043959613889455795,-8.784770011901855,-0.39723238348960876,0.5466771125793457,109.24872589111328,-0.5319178104400635,0.6571912169456482,131.3346710205078
2270,9.4625000001,189,1.0817309617996216,2.2578625679016113,299.6611328125,0.0032727166544646025,-0.29238539934158325,-38.8050537109375,0.476569265127182,-1.144630789756775,-151.91342163085938,-0.6864140629768372,-0.18811224400997162,-24.966426849365234,-0.20401056110858917,-0.09834765642881393,-13.053129196166992,-0.39213666319847107,1.2229727506637573,162.31094360351562,-0.5257918834686279,1.4702223539352417,195.12745666503906
2271,9.466666666800002,189,1.0718488693237305,3.5304598808288574,305.42333984375,0.0013677882961928844,-0.45718279480934143,-39.55137252807617,0.469111829996109,-1.78978431224823,-154.8368377685547,-0.6876396536827087,-0.2941417396068573,-25.44707679748535,-0.20465131103992462,-0.15377996861934662,-13.303753852844238,-0.3841688334941864,1.9122790098190308,165.43348693847656,-0.5162132382392883,2.298874616622925,198.87652587890625
2272,9.470833333500002,189,1.059308648109436,4.53893518447876,242.0339813232422,-0.0010812794789671898,-0.587776243686676,-31.342426300048828,0.4595241844654083,-2.301034688949585,-122.70008087158203,-0.6892153024673462,-0.3781556785106659,-20.16334342956543,-0.2054750770330429,-0.19770382344722748,-10.54172420501709,-0.37392500042915344,2.458519697189331,131.09776306152344,-0.5038984417915344,2.9555509090423584,157.602294921875
2273,9.475000000200001,189,1.0454708337783813,5.091190338134766,132.54136657714844,-0.0038283318281173706,-0.6592925190925598,-17.16390609741211,0.4487699866294861,-2.581007242202759,-67.19341278076172,-0.6909826993942261,-0.4241752326488495,-11.044692039489746,-0.2063990831375122,-0.22176145017147064,-5.773829936981201,-0.3624348044395447,2.7576467990875244,71.7905044555664,-0.49008530378341675,3.315152883529663,86.3044662475586
2274,9.479166666900001,189,1.031883716583252,5.091186046600342,0.0031065819784998894,-0.006575379520654678,-0.6592913866043091,0.00027179718017578125,0.43801581859588623,-2.5810000896453857,0.0017166136531159282,-0.692750096321106,-0.4241752326488495,0.0,-0.2073230743408203,-0.22175787389278412,0.0008583068265579641,-0.3509445786476135,2.7576539516448975,0.0017166136531159282,-0.47627219557762146,3.31514573097229,-0.0017166136531159282
2275,9.483333333600001,189,1.0199897289276123,4.538947582244873,132.53724670410156,-0.009024457074701786,-0.5877785682678223,17.163076400756836,0.42842814326286316,-2.301041841506958,67.18997955322266,-0.6943257451057434,-0.3781556785106659,11.044692039489746,-0.2081468403339386,-0.19770382344722748,5.7729716300964355,-0.3407007157802582,2.458526849746704,-71.7905044555664,-0.46395736932754517,2.9555580615997314,-86.30103302001953
2276,9.4875000003,189,1.0108861923217773,3.530447483062744,242.03994750976562,-0.010929379612207413,-0.4571813941001892,31.343320846557617,0.42097073793411255,-1.789777159690857,122.7035140991211,-0.695551335811615,-0.2941417396068573,20.16334342956543,-0.20878759026527405,-0.15377996861934662,10.54172420501709,-0.3327329158782959,1.9122718572616577,-131.1011962890625,-0.45437875390052795,2.2988674640655518,-157.60572814941406
2277,9.491666667,189,1.005133867263794,2.257845401763916,305.42449951171875,-0.01214764453470707,-0.2923835515975952,39.55147933959961,0.41620147228240967,-1.1446236371994019,154.8368377685547,-0.6963351368904114,-0.18811224400997162,25.44707679748535,-0.20919735729694366,-0.09834408015012741,13.304612159729004,-0.3276372253894806,1.2229655981063843,-165.43348693847656,-0.4482528865337372,1.4702080488204956,-198.8782501220703
2278,9.4958333337,189,1.0025804042816162,1.0093052387237549,299.6496276855469,-0.012692233547568321,-0.13070136308670044,38.8037223815918,0.4140695035457611,-0.5116724967956543,151.90826416015625,-0.6966855525970459,-0.08409976214170456,24.962993621826172,-0.20938053727149963,-0.04396319016814232,13.051412582397461,-0.3253593444824219,0.5466914176940918,-162.30580139160156,-0.4455145001411438,0.6572126746177673,-195.11888122558594
2279,9.500000000400002,189,1.0021543502807617,0.168865367770195,201.70556640625,-0.012783348560333252,-0.021867601200938225,26.120101928710938,0.4137127995491028,-0.08560895174741745,102.25524139404297,-0.6967441439628601,-0.014061926864087582,16.809080123901367,-0.20941118896007538,-0.007356404792517424,8.785628318786621,-0.324978232383728,0.09146689623594284,-109.25387573242188,-0.44505634903907776,0.10995625704526901,-131.34153747558594
2280,9.5041666667,190,1.0017855167388916,0.17370428144931793,33.229469299316406,-0.012404476292431355,0.09092933684587479,27.071264266967773,0.4136686623096466,-0.010592936538159847,18.003843307495117,-0.6967491507530212,-0.0012016295222565532,3.0864710807800293,-0.2093493938446045,0.01483082678169012,5.324934959411621,-0.3246275782585144,0.08415698260068893,-1.754379153251648,-0.44455480575561523,0.12037038058042526,2.499389410018921
2281,9.5083333334,190,0.9995899796485901,1.0381102561950684,207.45741271972656,-0.010140223428606987,0.543420672416687,108.59791564941406,0.4134048521518707,-0.06331443786621094,-12.653159141540527,-0.6967791318893433,-0.007195472251623869,-1.4385221004486084,-0.20898012816905975,0.08862375468015671,17.710302352905273,-0.3225320279598236,0.502932071685791,100.50601196289062,-0.441557377576828,0.7193827033042908,143.76295471191406
2282,9.5125000001,190,0.994728684425354,2.3223719596862793,308.2227783203125,-0.005074831657111645,1.2156939506530762,161.3455810546875,0.4128146469593048,-0.1416492462158203,-18.800352096557617,-0.6968461275100708,-0.016078948974609375,-2.1320343017578125,-0.20815400779247284,0.19826887547969818,26.31482696533203,-0.317844033241272,1.1251187324523926,149.3247833251953,-0.4348517954349518,1.6093395948410034,213.5896453857422
2283,9.5166666668,190,0.9872697591781616,3.6313230991363525,314.1482849121094,0.0028455685824155807,1.9008959531784058,164.44847106933594,0.4118918180465698,-0.2214789241552353,-19.159122467041016,-0.6969509124755859,-0.025148389860987663,-2.176665782928467,-0.20686227083206177,0.31001684069633484,26.819509506225586,-0.31051376461982727,1.759264349937439,152.1949462890625,-0.4243667721748352,2.5164053440093994,217.69577026367188
2284,9.5208333335,190,0.9779404997825623,4.6686110496521,248.9490966796875,0.013028418645262718,2.4438838958740234,130.3170928955078,0.4107053577899933,-0.28475046157836914,-15.185168266296387,-0.6970856785774231,-0.03234386444091797,-1.7269138097763062,-0.20520156621932983,0.3985690772533417,21.252534866333008,-0.3010895848274231,2.261803150177002,120.60930633544922,-0.4108867049217224,3.235215902328491,172.5145263671875
