physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
714,2.9791666669000003,59,1.3094120025634766,6.514908313751221,0.006422980222851038,0.615001380443573,-1.583332896232605,0.0034332273062318563,0.4588392376899719,3.6689040660858154,0.0,0.6974676847457886,0.1377582550048828,-0.0034332273062318563,-0.3895029127597809,-3.668968439102173,0.0017166136531159282,0.22164735198020935,-2.7950940132141113,0.0017166136531159282,0.6621920466423035,2.2767019271850586,-0.0034332273062318563
715,2.9833333336,59,1.3184638023376465,5.8082404136657715,169.6002655029297,0.609119713306427,-1.4115999937057495,41.21589279174805,0.47246813774108887,3.2709357738494873,-95.51238250732422,0.6979795098304749,0.12283801287412643,-3.580857992172241,-0.40313205122947693,-3.2709929943084717,95.51409912109375,0.21126437187194824,-2.491914987564087,72.7629623413086,0.6706493496894836,2.029752731323242,-59.26780319213867
716,2.9875000003000003,59,1.3257672786712646,4.517722129821777,309.7243347167969,0.6045448780059814,-1.0979604721069336,75.27348327636719,0.4830688536167145,2.5441715717315674,-174.42340087890625,0.6983775496482849,0.09552954882383347,-6.554030895233154,-0.41373297572135925,-2.5442216396331787,174.42510986328125,0.20318835973739624,-1.938242793083191,132.88131713867188,0.6772275567054749,1.578769564628601,-108.23595428466797
717,2.991666667,59,1.3305566310882568,2.88923716545105,390.8363952636719,0.6016191244125366,-0.702180802822113,94.98711395263672,0.48984837532043457,1.6270850896835327,-220.10073852539062,0.6986321210861206,0.06109714135527611,-8.263777732849121,-0.4205126166343689,-1.627113699913025,220.10589599609375,0.1980234831571579,-1.2395702600479126,167.681396484375,0.6814345717430115,1.009683609008789,-136.58062744140625
718,2.9958333337000003,59,1.3327271938323975,1.2915527820587158,383.4442138671875,0.6003112196922302,-0.31389710307121277,93.18807983398438,0.4928789734840393,0.7273434996604919,-215.93797302246094,0.6987459659576416,0.027322767302393913,-8.105850219726562,-0.4235432744026184,-0.727357804775238,215.94140625,0.19571466743946075,-0.5541157722473145,164.50906372070312,0.6833151578903198,0.4513406455516815,-134.00230407714844
719,3.0000000004,59,1.333092212677002,0.2160896509885788,258.11114501953125,0.6000924110412598,-0.05251407250761986,62.7319221496582,0.49338603019714355,0.12169360369443893,-145.35597229003906,0.698764979839325,0.004563331138342619,-5.462264060974121,-0.42405033111572266,-0.12169360369443893,145.35940551757812,0.19532838463783264,-0.09270786494016647,110.7378921508789,0.6836298108100891,0.07551669329404831,-90.19773864746094
720,3.0041666667,60,1.3330241441726685,0.15822166204452515,32.08730697631836,0.5997429490089417,-0.08387088030576706,-7.525633335113525,0.4936061203479767,0.05282163247466087,-16.529273986816406,0.6987684369087219,0.0008296965970657766,-0.8960722088813782,-0.42418450117111206,-0.03220081329345703,21.478267669677734,0.19483710825443268,-0.11790632456541061,-6.0476298332214355,0.683698296546936,0.01643657684326172,-14.179226875305176
721,3.0083333334,60,1.3326241970062256,0.9456170201301575,188.97486877441406,0.5976542830467224,-0.5012798309326172,-100.17813873291016,0.49492147564888,0.3156852424144745,63.08726119995117,0.6987892985343933,0.005006789695471525,1.0025023221969604,-0.4249863624572754,-0.19244669377803802,-38.45901107788086,0.1919010430574417,-0.7046555876731873,-140.81980895996094,0.6841076612472534,0.09824752062559128,19.634626388549805
722,3.0125000001,60,1.3317710161209106,2.115431070327759,280.75537109375,0.5929818153381348,-1.1213922500610352,-148.82696533203125,0.49786409735679626,0.7062291502952576,93.73052978515625,0.6988357901573181,0.01115798857063055,1.476287603378296,-0.42678016424179077,-0.430512398481369,-57.135765075683594,0.1853327602148056,-1.5763877630233765,-209.21571350097656,0.6850234270095825,0.21978376805782318,29.168697357177734
723,3.0166666668,60,1.3305531740188599,3.3077588081359863,286.1585998535156,0.5856757760047913,-1.7534493207931519,-151.69369506835938,0.5024652481079102,1.104276180267334,95.53128051757812,0.6989086270332336,0.017480850219726562,1.5174866914749146,-0.4295850694179535,-0.673177182674408,-58.23954391479492,0.1750623881816864,-2.4648890495300293,-213.24029541015625,0.6864553689956665,0.34366604685783386,29.73174476623535
724,3.0208333335,60,1.3291957378387451,4.2526164054870605,226.76580810546875,0.5762827396392822,-2.254328727722168,-120.21105194091797,0.5083807110786438,1.4197109937667847,75.70435333251953,0.699002206325531,0.02245902828872204,1.1947627067565918,-0.4331911504268646,-0.8654593825340271,-46.14772415161133,0.16185830533504486,-3.1689796447753906,-168.9817352294922,0.6882963180541992,0.4418277442455292,23.558805465698242
725,3.0250000002,60,1.3279528617858887,4.770039081573486,124.181396484375,0.5657469034194946,-2.5286004543304443,-65.82521057128906,0.5150159597396851,1.5924595594406128,41.459651947021484,0.6991071701049805,0.025191305205225945,0.6557464003562927,-0.4372360110282898,-0.9707664847373962,-25.27370262145996,0.14704763889312744,-3.5545597076416016,-92.5392074584961,0.6903612613677979,0.4955863654613495,12.902068138122559
726,3.0291666669,60,1.327006459236145,4.770031929016113,0.007333376910537481,0.5552110075950623,-2.5286147594451904,-0.0034332273062318563,0.5216511487960815,1.5924452543258667,-0.0034332273062318563,0.6992120742797852,0.02517700009047985,-0.0034332273062318563,-0.44128087162971497,-0.9707664847373962,0.0,0.1322370171546936,-3.554548978805542,0.0025749204214662313,0.6924261450767517,0.4955720603466034,-0.0034332273062318563
727,3.0333333336,60,1.3264132738113403,4.252628326416016,124.17687225341797,0.5458179712295532,-2.254328727722168,65.82864379882812,0.5275666117668152,1.4197109937667847,-41.45621871948242,0.6993056535720825,0.02245902828872204,-0.6523131728172302,-0.4448869824409485,-0.8654665350914001,25.27198600769043,0.11903287470340729,-3.1689939498901367,92.533203125,0.6942670941352844,0.4418277442455292,-12.898634910583496
728,3.0375000003,60,1.3261154890060425,3.3077542781829834,226.76976013183594,0.5385119318962097,-1.7534493207931519,120.21105194091797,0.5321677923202515,1.104283332824707,-75.70263671875,0.699378490447998,0.017480850219726562,-1.1947627067565918,-0.4476918578147888,-0.6731700301170349,46.15115737915039,0.10876253247261047,-2.4648818969726562,168.98687744140625,0.6956990361213684,0.34366604685783386,-23.558805465698242
729,3.041666667,60,1.3260000944137573,2.1154184341430664,286.1606140136719,0.5338394641876221,-1.1213922500610352,151.69369506835938,0.535110354423523,0.7062148451805115,-95.53643035888672,0.6994249820709229,0.01115798857063055,-1.5174866914749146,-0.4494856595993042,-0.430512398481369,58.23782730102539,0.10219429433345795,-1.576377034187317,213.24114990234375,0.6966148018836975,0.21978376805782318,-29.73174476623535
730,3.0458333337,60,1.3259674310684204,0.9456350803375244,280.7479553222656,0.5317507982254028,-0.5012798309326172,148.82696533203125,0.536425769329071,0.3156995475292206,-93.72366333007812,0.6994458436965942,0.005006789695471525,-1.476287603378296,-0.45028752088546753,-0.19244669377803802,57.135765075683594,0.09925815463066101,-0.7046734690666199,209.20884704589844,0.6970241665840149,0.09824752062559128,-29.168697357177734
731,3.0500000004,60,1.3259631395339966,0.15821394324302673,188.98106384277344,0.5314013361930847,-0.08387088030576706,100.17813873291016,0.5366458296775818,0.05281447991728783,-63.092411041259766,0.6994493007659912,0.0008296965970657766,-1.0025023221969604,-0.45042169094085693,-0.03220081329345703,38.45901107788086,0.09876690804958344,-0.11789917200803757,140.82582092285156,0.6970926523208618,0.01643657684326172,-19.634626388549805
732,3.0541666667000005,61,1.3257428407669067,0.10817635804414749,33.05241775512695,0.5309969782829285,-0.0970458909869194,-3.1620023250579834,0.5366583466529846,0.003004073863849044,-11.954496383666992,0.6994498372077942,0.00012874603271484375,-0.1682281196117401,-0.4502359628677368,0.04457473382353783,18.426130294799805,0.09869672358036041,-0.01684427261352539,24.253173828125,0.6971015334129333,0.0021314620971679688,-3.433227300643921
733,3.0583333334000002,61,1.324428677558899,0.6464700102806091,129.19046020507812,0.5285805463790894,-0.5799435973167419,-115.89543914794922,0.5367331504821777,0.017952917143702507,3.587722063064575,0.6994529962539673,0.0007581710233353078,0.1510619968175888,-0.4491259455680847,0.2664041519165039,53.23905563354492,0.09827728569507599,-0.10066508501768112,-20.116994857788086,0.6971544623374939,0.012702940963208675,2.5371549129486084
734,3.0625000001000005,61,1.3215038776397705,1.4462276697158813,191.9418182373047,0.5231747031211853,-1.297402262687683,-172.1900634765625,0.536900520324707,0.04016875848174095,5.331801414489746,0.6994601488113403,0.0017166136531159282,0.2300262153148651,-0.4466427266597748,0.59597247838974,79.09639739990234,0.0973389595746994,-0.22519825398921967,-29.887958526611328,0.6972728967666626,0.028424261137843132,3.7731168270111084
735,3.0666666668,61,1.3169728517532349,2.2613842487335205,195.63755798339844,0.5147218704223633,-2.028679847717285,-175.50660705566406,0.537162184715271,0.06279945373535156,5.431366443634033,0.6994712948799133,0.0026750562246888876,0.23002620041370392,-0.4427599012851715,0.9318780303001404,80.61732482910156,0.09587176889181137,-0.35212573409080505,-30.46259307861328,0.6974581480026245,0.04446029290556908,3.848647356033325
736,3.0708333335000004,61,1.311224102973938,2.907329559326172,155.02688598632812,0.5038545727729797,-2.6081511974334717,-139.0731201171875,0.5374986529350281,0.08075236529111862,4.308698654174805,0.6994856595993042,0.00344753242097795,0.1853942722082138,-0.43776795268058777,1.198067545890808,63.88547897338867,0.09398546814918518,-0.45271214842796326,-24.140737533569336,0.6976962685585022,0.05714892968535423,3.0452725887298584
737,3.0750000002,61,1.3048794269561768,3.261070489883423,84.89781188964844,0.4916650354862213,-2.9254887104034424,-76.16099548339844,0.5378760099411011,0.09056567400693893,2.355193853378296,0.6995017528533936,0.003862380748614669,0.0995635911822319,-0.4321686029434204,1.3438438177108765,34.986305236816406,0.09186965972185135,-0.5077940225601196,-13.219649314880371,0.6979633569717407,0.0641012191772461,1.6685494184494019
738,3.0791666669000004,61,1.298646092414856,3.261068344116211,0.006189338397234678,0.4794754981994629,-2.9254887104034424,0.0,0.5382534265518188,0.09057997912168503,0.0034332273062318563,0.6995177865028381,0.003848075633868575,-0.0034332273062318563,-0.42656928300857544,1.3438366651535034,-0.0017166136531159282,0.08975385129451752,-0.5077940225601196,0.0,0.698230504989624,0.06411552429199219,0.0034332273062318563
739,3.0833333336,61,1.2931838035583496,2.9073455333709717,84.89347839355469,0.46860814094543457,-2.6081655025482178,76.15756225585938,0.5385898947715759,0.08075236529111862,-2.3586270809173584,0.699532151222229,0.00344753242097795,-0.0961303636431694,-0.4215773046016693,1.1980746984481812,-34.982872009277344,0.08786755055189133,-0.45271214842796326,13.219649314880371,0.6984686255455017,0.05714892968535423,-1.6719826459884644
740,3.0875000003000004,61,1.288998007774353,2.2613649368286133,155.03529357910156,0.4601553976535797,-2.028658390045166,139.08169555664062,0.5388515591621399,0.06279945373535156,-4.308698654174805,0.699543297290802,0.0026750562246888876,-0.1853942722082138,-0.41769447922706604,0.9318780303001404,-63.8871955871582,0.0864003598690033,-0.35212573409080505,24.140737533569336,0.6986538767814636,0.04446029290556908,-3.0452725887298584
741,3.091666667,61,1.2863500118255615,1.4462246894836426,195.63365173339844,0.45474955439567566,-1.297402262687683,175.50146484375,0.5390189290046692,0.04016875848174095,-5.431366443634033,0.699550449848175,0.0017166136531159282,-0.23002620041370392,-0.4152112901210785,0.5959653258323669,-80.6190414428711,0.08546203374862671,-0.22519825398921967,30.46259307861328,0.6987723112106323,0.028424261137843132,-3.848647356033325
742,3.0958333337000004,61,1.2851736545562744,0.6464924812316895,191.93572998046875,0.4523330330848694,-0.5799650549888611,172.18492126464844,0.5390937328338623,0.017952917143702507,-5.331801414489746,0.6995536088943481,0.0007581710233353078,-0.2300262153148651,-0.414101243019104,0.26641130447387695,-79.09296417236328,0.08504258841276169,-0.10066687315702438,29.887529373168945,0.6988252401351929,0.012702940963208675,-3.7731168270111084
743,3.1000000004,61,1.2849773168563843,0.1081632450222969,129.19898986816406,0.4519287347793579,-0.09703158587217331,115.90402221679688,0.5391062498092651,0.003004073863849044,-3.587722063064575,0.6995541453361511,0.00012874603271484375,-0.1510619968175888,-0.4139155149459839,0.04457473382353783,-53.24077224731445,0.08497241139411926,-0.01684248447418213,20.11785316467285,0.6988341212272644,0.0021314620971679688,-2.5371549129486084
744,3.1041666667000003,62,1.2849005460739136,0.13506150245666504,30.064228057861328,0.45157524943351746,-0.08483647555112839,2.926826238632202,0.5391930937767029,0.020842550322413445,4.281234264373779,0.6995528340339661,-0.00031471249531023204,-0.1064300388097763,-0.4138638973236084,0.012388228438794613,-7.72476053237915,0.08539848029613495,0.10225652903318405,28.58376121520996,0.6988343596458435,5.722045534639619e-05,-0.4978179633617401
745,3.1083333334,62,1.2844464778900146,0.8071653246879578,161.30490112304688,0.4494626820087433,-0.5070161819458008,-101.3231201171875,0.5397119522094727,0.1245260164141655,24.884029388427734,0.6995450258255005,-0.0018739699153229594,-0.3742217421531677,-0.41355547308921814,0.07402180880308151,14.792057991027832,0.08794479072093964,0.6111144423484802,122.12589263916016,0.6988357305526733,0.0003290176100563258,0.0652313157916069
746,3.1125000001000003,62,1.2834620475769043,1.8057239055633545,239.654052734375,0.44473662972450256,-1.1342525482177734,-150.53671264648438,0.5408727526664734,0.2785921096801758,36.97585678100586,0.6995275020599365,-0.0042057037353515625,-0.5596160888671875,-0.4128654897212982,0.16559599339962006,21.977802276611328,0.09364118427038193,1.3671343326568604,181.44476318359375,0.6988387703895569,0.0007295607938431203,0.0961303561925888
747,3.1166666668,62,1.2820099592208862,2.823484182357788,244.26246643066406,0.43734684586524963,-1.7735480070114136,-153.430908203125,0.5426878333091736,0.4356193244457245,37.68653106689453,0.6995001435279846,-0.006566047202795744,-0.566482424736023,-0.41178658604621887,0.25893688201904297,22.401811599731445,0.10254824161529541,2.1376936435699463,184.93421936035156,0.6988435387611389,0.0011444090632721782,0.09956357628107071
748,3.1208333335000003,62,1.2802993059158325,3.630007743835449,193.56561279296875,0.42784616351127625,-2.2801637649536133,-121.58777618408203,0.5450213551521301,0.5600452423095703,29.862218856811523,0.6994649767875671,-0.008440017700195312,-0.44975289702415466,-0.41039949655532837,0.3329014480113983,17.751495361328125,0.11399957537651062,2.7483198642730713,146.55027770996094,0.6988496780395508,0.0014734267024323344,0.0789642259478569
749,3.1250000002,62,1.2785907983779907,4.071680068969727,106.00128173828125,0.41718950867652893,-2.5575969219207764,-66.58395385742188,0.5476387739181519,0.6281804442405701,16.352447509765625,0.6994255781173706,-0.009455679915845394,-0.2437589168548584,-0.40884363651275635,0.37340638041496277,9.721182823181152,0.12684422731399536,3.082716226577759,80.25511932373047,0.6988565325737,0.0016450880793854594,0.0411987267434597
750,3.1291666669000002,62,1.277105450630188,4.071671485900879,0.00569336349144578,0.406532883644104,-2.5575897693634033,0.0017166136531159282,0.5502562522888184,0.6281947493553162,0.0034332273062318563,0.6993861198425293,-0.009469985030591488,-0.0034332273062318563,-0.4072878062725067,0.3733992278575897,-0.0017166136531159282,0.13968884944915771,3.0827090740203857,-0.0017166136531159282,0.6988633871078491,0.0016450880793854594,0.0
