physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2277,9.491666667,189,1.4621665477752686,1.7227280139923096,233.0387420654297,0.5782263875007629,0.051584240049123764,-6.972883701324463,-0.6995689868927002,-0.001158714178018272,0.1579284518957138,0.6988586783409119,0.007667541038244963,-1.0368345975875854,0.5748580098152161,0.4864310920238495,-65.80123138427734,-0.41246917843818665,1.6168640851974487,-218.71714782714844,0.5702564716339111,-0.33794400095939636,45.72029495239258
2278,9.4958333337,189,1.4614769220352173,0.7700996398925781,228.6308135986328,0.5783224105834961,0.023045537993311882,-6.849287986755371,-0.6995711326599121,-0.000514984130859375,0.1544952094554901,0.698872983455658,0.0034332273062318563,-1.0162353515625,0.5757640600204468,0.2174520343542099,-64.55497741699219,-0.40945762395858765,0.722773015499115,-214.58184814453125,0.5696269869804382,-0.1510763019323349,44.848243713378906
2279,9.500000000400002,189,1.4613621234893799,0.12884558737277985,153.9009552001953,0.5783385038375854,0.003862380748614669,-4.603957653045654,-0.6995714902877808,-8.583068120060489e-05,0.1029968187212944,0.698875367641449,0.0005722045316360891,-0.6866453886032104,0.5759156346321106,0.03637790307402611,-43.457786560058594,-0.4089537560939789,0.12092828005552292,-144.44273376464844,0.5695216655731201,-0.025277135893702507,30.191797256469727
2280,9.5041666667,190,1.4611424207687378,0.13923358917236328,10.514156341552734,0.5783335566520691,-0.0011873244075104594,-1.211929202079773,-0.6995707750320435,0.00017166136240120977,0.061798084527254105,0.6988756060600281,5.722045534639619e-05,-0.12359616905450821,0.5759908556938171,0.018053052946925163,-4.397964000701904,-0.40844568610191345,0.12193679064512253,0.24204252660274506,0.5692519545555115,-0.06473064422607422,-9.468840599060059
2281,9.5083333334,190,1.4598333835601807,0.8321492075920105,166.29974365234375,0.5783041715621948,-0.0070524211041629314,-1.407623052597046,-0.6995663046836853,0.0010728836059570312,0.2162933200597763,0.698877215385437,0.0003862380690407008,0.0789642259478569,0.5764406323432922,0.10794638842344284,21.574398040771484,-0.40540921688079834,0.7287525534629822,145.63577270507812,0.5676398873329163,-0.3868961036205292,-77.31970977783203
2282,9.5125000001,190,1.4569306373596191,1.8615775108337402,247.0627899169922,0.5782384276390076,-0.015778541564941406,-2.094268798828125,-0.6995564103126526,0.002374648815020919,0.3124236464500427,0.6988807916641235,0.0008583068265579641,0.1132964938879013,0.577446699142456,0.2414560168981552,32.04231262207031,-0.39861637353897095,1.6302822828292847,216.36712646484375,0.5640336275100708,-0.8655022978782654,-114.865478515625
2283,9.5166666668,190,1.452463150024414,2.9108269214630127,251.81980895996094,0.57813560962677,-0.02467632107436657,-2.135467052459717,-0.6995409727096558,0.0037050244864076376,0.3192901313304901,0.6988863945007324,0.0013446806697174907,0.11672971397638321,0.5790197849273682,0.37754055857658386,32.6602897644043,-0.38799482583999634,2.549171209335327,220.5333251953125,0.5583947896957397,-1.3533209562301636,-117.07646942138672
2284,9.5208333335,190,1.4468486309051514,3.7422988414764404,199.55322265625,0.578003466129303,-0.031714439392089844,-1.6891483068466187,-0.6995210647583008,0.004777907859534025,0.2574920058250427,0.6988935470581055,0.0017166136531159282,0.0892639085650444,0.5810422897338867,0.48540112376213074,25.886533737182617,-0.3743392825126648,3.277330160140991,174.7581329345703,0.5511451959609985,-1.739902377128601,-92.77953338623047
2285,9.5250000002,190,1.4407258033752441,4.197648048400879,109.28384399414062,0.5778551697731018,-0.03559112548828125,-0.9304046034812927,-0.6994987726211548,0.005350112449377775,0.1373291015625,0.6989016532897949,0.0019454954890534282,0.0549316368997097,0.5833108425140381,0.5444526672363281,14.172369956970215,-0.35902220010757446,3.6760995388031006,95.70464324951172,0.5430134534835815,-1.9516180753707886,-50.811763763427734
2286,9.5291666669,190,1.434790015220642,4.197628498077393,0.007866512052714825,0.5777068734169006,-0.03559112548828125,0.0,-0.6994764804840088,0.005350112449377775,0.0,0.6989096999168396,0.0019311903743073344,-0.0034332273062318563,0.5855793952941895,0.5444526672363281,0.0,-0.3437051475048065,3.6760923862457275,-0.0017166136531159282,0.5348818302154541,-1.9515894651412964,0.006866454612463713
2287,9.5333333336,190,1.4296576976776123,3.7423179149627686,109.2745361328125,0.5775747299194336,-0.031714439392089844,0.9304046034812927,-0.6994565725326538,0.004777907859534025,-0.1373291015625,0.6989168524742126,0.0017166136531159282,-0.0514984093606472,0.587601900100708,0.48540112376213074,-14.172369956970215,-0.3300495445728302,3.2773444652557373,-95.69949340820312,0.5276321768760681,-1.7399166822433472,50.80146408081055
2288,9.5375000003,190,1.4257709980010986,2.910820484161377,199.559326171875,0.577471911907196,-0.02467632107436657,1.6891483068466187,-0.699441134929657,0.0037050244864076376,-0.2574920058250427,0.6989224553108215,0.0013446806697174907,-0.0892639085650444,0.5891749858856201,0.37754055857658386,-25.886533737182617,-0.319428026676178,2.549164056777954,-174.76329040527344,0.5219933390617371,-1.3533209562301636,92.78296661376953
2289,9.541666667,190,1.423333764076233,1.8615713119506836,251.81980895996094,0.5774061679840088,-0.015778541564941406,2.135467052459717,-0.6994312405586243,0.002374648815020919,-0.3192901313304901,0.6989260315895081,0.0008583068265579641,-0.11672971397638321,0.5901810526847839,0.2414560168981552,-32.6602897644043,-0.312635213136673,1.6302751302719116,-220.5333251953125,0.5183870792388916,-0.8655022978782654,117.07646942138672
2290,9.5458333337,190,1.4222567081451416,0.8321617245674133,247.05825805664062,0.5773767828941345,-0.0070524211041629314,2.094268798828125,-0.6994267702102661,0.0010728836059570312,-0.3124236464500427,0.698927640914917,0.0003862380690407008,-0.1132964938879013,0.590630829334259,0.10794638842344284,-32.04231262207031,-0.3095986843109131,0.7287668585777283,-216.36196899414062,0.5167750120162964,-0.3868961036205292,114.865478515625
2291,9.5500000004,190,1.4220771789550781,0.13922733068466187,166.30426025390625,0.5773718357086182,-0.0011873244075104594,1.407623052597046,-0.6994260549545288,0.00017166136240120977,-0.2162933200597763,0.6989278793334961,5.722045534639619e-05,-0.0789642259478569,0.5907060503959656,0.018053052946925163,-21.574398040771484,-0.30909064412117004,0.12192963808774948,-145.64093017578125,0.5165053009986877,-0.06473064422607422,77.31970977783203
2292,9.5541666667,191,1.4218779802322388,0.08826831728219986,21.608421325683594,0.5773134231567383,-0.0140190115198493,-3.0796046257019043,-0.6994242668151855,0.00042915341327898204,0.0617980919778347,0.698925793170929,-0.0005006790161132812,-0.1338958740234375,0.590653121471405,-0.012702940963208675,-7.3814377784729,-0.308927446603775,0.03916740044951439,-19.86293601989746,0.5161852836608887,-0.07680415362119675,-2.897642135620117
2293,9.5583333334,191,1.4206887483596802,0.5274938941001892,105.41413116455078,0.5769644975662231,-0.08374213427305222,-16.733549118041992,-0.6994137763977051,0.0025176999624818563,0.5012511610984802,0.6989135146141052,-0.002946853404864669,-0.5870818495750427,0.5903369188308716,-0.07588862627744675,-15.164563179016113,-0.3079521656036377,0.2340674251317978,46.7760009765625,0.5142728090286255,-0.4589938819408417,-91.72552490234375
2294,9.5625000001,191,1.418036937713623,1.1800872087478638,156.6223907470703,0.5761838555335999,-0.18735407292842865,-24.866863250732422,-0.699390172958374,0.005664824973791838,0.7553099393844604,0.6988860368728638,-0.0065946574322879314,-0.875472903251648,0.5896294116973877,-0.16980169713497162,-22.539134979248047,-0.30577030777931213,0.5236458778381348,69.49882507324219,0.5099943280220032,-1.0268354415893555,-136.28196716308594
2295,9.566666666800002,191,1.4139147996902466,1.8452037572860718,159.62796020507812,0.5749632716178894,-0.2929401099681854,-25.340646743774414,-0.6993533372879028,0.008840560913085938,0.7621765732765198,0.6988430619239807,-0.01031398680061102,-0.8926389813423157,0.5885232090950012,-0.2654886245727539,-22.964860916137695,-0.3023586869239807,0.8187889456748962,70.83433532714844,0.5033044219017029,-1.6055773496627808,-138.89805603027344
2296,9.570833333500001,191,1.4086591005325317,2.372291088104248,126.50099182128906,0.5733939409255981,-0.37663933634757996,-20.087812423706055,-0.6993059515953064,0.011372565291821957,0.6076810359954834,0.6987877488136292,-0.013275145553052425,-0.7106780409812927,0.5871009826660156,-0.3413343131542206,-18.202964782714844,-0.29797255992889404,1.0526704788208008,56.13156509399414,0.4947035312652588,-2.064213752746582,-110.0727310180664
2297,9.575000000200001,191,1.4028234481811523,2.66092586517334,69.27229309082031,0.5716336965560913,-0.42245861887931824,-10.996626853942871,-0.6992528438568115,0.012745856307446957,0.3295898139476776,0.6987257599830627,-0.014877318404614925,-0.3845214545726776,0.5855057239532471,-0.38286206126213074,-9.966658592224121,-0.2930527925491333,1.1807440519332886,30.737655639648438,0.48505616188049316,-2.315368413925171,-60.27711486816406
2298,9.5791666669,191,1.397051453590393,2.6609268188476562,0.005149840842932463,0.5698735117912292,-0.42244431376457214,0.0034332273062318563,-0.6991996765136719,0.01276016142219305,0.0034332273062318563,0.6986637711524963,-0.014877318404614925,0.0,0.5839104652404785,-0.38286206126213074,0.0,-0.28813299536705017,1.1807512044906616,0.0017166136531159282,0.47540879249572754,-2.315368413925171,0.0
2299,9.5833333336,191,1.3919596672058105,2.3723068237304688,69.2687759399414,0.568304181098938,-0.37663933634757996,10.993193626403809,-0.6991522908210754,0.011372565291821957,-0.3330230414867401,0.6986084580421448,-0.013275145553052425,0.3845214545726776,0.5824882388114929,-0.3413343131542206,9.966658592224121,-0.2837468385696411,1.0526776313781738,-30.737655639648438,0.46680784225463867,-2.064228057861328,60.273681640625
2300,9.5875000003,191,1.3880350589752197,1.845200538635254,126.50550079345703,0.5670835971832275,-0.2929401099681854,20.087812423706055,-0.6991154551506042,0.008840560913085938,-0.6076810359954834,0.6985654830932617,-0.01031398680061102,0.7106780409812927,0.5813820362091064,-0.2654886245727539,18.202964782714844,-0.2803352475166321,0.8187817931175232,-56.1349983215332,0.4601179361343384,-1.6055773496627808,110.07616424560547
2301,9.591666667,191,1.3855416774749756,1.1800695657730103,159.63143920898438,0.5663029551506042,-0.18735407292842865,25.340646743774414,-0.6990918517112732,0.005664824973791838,-0.7621765732765198,0.6985380053520203,-0.0065946574322879314,0.8926389813423157,0.5806745886802673,-0.16978739202022552,22.968294143676758,-0.2781534194946289,0.5236387252807617,-70.83433532714844,0.45583951473236084,-1.0268211364746094,138.9014892578125
2302,9.5958333337,191,1.3844313621520996,0.5275115966796875,156.6138916015625,0.5659540295600891,-0.08374213427305222,24.866863250732422,-0.6990813612937927,0.0025176999624818563,-0.7553099393844604,0.6985257267951965,-0.002946853404864669,0.875472903251648,0.5803583264350891,-0.07590293139219284,22.532268524169922,-0.2771781086921692,0.23407457768917084,-69.49539184570312,0.4539269804954529,-0.45900818705558777,136.2751007080078
2303,9.600000000400001,191,1.384245753288269,0.08826209604740143,105.41986083984375,0.5658956170082092,-0.0140190115198493,16.733549118041992,-0.6990795731544495,0.00042915341327898204,-0.5012511610984802,0.6985236406326294,-0.0005006790161132812,0.5870818495750427,0.5803053975105286,-0.012702940963208675,15.167996406555176,-0.27701491117477417,0.03916740044951439,-46.77771759033203,0.4536069929599762,-0.0767970010638237,91.73067474365234
2304,9.604166666700001,192,1.3840748071670532,0.11678099632263184,29.79421615600586,0.5656896829605103,-0.04942416772246361,-8.497237205505371,-0.6990762948989868,0.0007867812528274953,0.0858306735754013,0.6985156536102295,-0.0019168852595612407,-0.3398894667625427,0.5801666378974915,-0.03330230712890625,-4.943847179412842,-0.27733707427978516,-0.07731913775205612,-27.95676612854004,0.453340083360672,-0.06405830383300781,3.0572872161865234
2305,9.608333333400001,192,1.3830560445785522,0.6979156732559204,139.47232055664062,0.5644589066505432,-0.29538628458976746,-59.03090286254883,-0.6990566253662109,0.00472068740054965,0.9441373944282532,0.6984677314758301,-0.0115013113245368,-2.300262212753296,0.5793375372886658,-0.19898413121700287,-39.76363754272461,-0.2792624533176422,-0.46209093928337097,-92.34522247314453,0.4517449736595154,-0.3828262984752655,-76.50431823730469
2306,9.6125000001,192,1.3807967901229858,1.5613105297088623,207.2147674560547,0.5617055892944336,-0.6607961058616638,-87.69834899902344,-0.6990125775337219,0.010571478866040707,1.4041898250579834,0.6983605623245239,-0.025720594450831413,-3.412627696990967,0.5774827599525452,-0.4451465308666229,-59.07897186279297,-0.2835697829723358,-1.0337591171264648,-137.20034790039062,0.4481765627861023,-0.8564185500144958,-113.6621322631836
2307,9.616666666800002,192,1.377318024635315,2.4413211345672607,211.2025146484375,0.5574003458023071,-1.0332584381103516,-89.39095306396484,-0.6989437937736511,0.016508102416992188,1.424789547920227,0.6981930136680603,-0.04021167382597923,-3.477858781814575,0.5745825171470642,-0.6960582137107849,-60.21879959106445,-0.2903048098087311,-1.6164063215255737,-139.8353271484375,0.4425968527793884,-1.3391302824020386,-115.8508071899414
2308,9.620833333500002,192,1.37294340133667,3.138678789138794,167.3658447265625,0.5518653392791748,-1.3284014463424683,-70.83432006835938,-0.6988553404808044,0.021228788420557976,1.1329646110534668,0.6979775428771973,-0.05171298608183861,-2.760314702987671,0.5708538293838501,-0.8948850035667419,-47.71842575073242,-0.2989636957645416,-2.0781326293945312,-110.8143081665039,0.4354233145713806,-1.7216490507125854,-91.80449676513672
2309,9.625000000200002,192,1.368168592453003,3.520565986633301,91.65287017822266,0.5456569194793701,-1.4900206327438354,-38.78860092163086,-0.6987560987472534,0.023818014189600945,0.6214141249656677,0.6977359056472778,-0.057992931455373764,-1.507186770439148,0.5666714310646057,-1.0037755966186523,-26.13374137878418,-0.3086761236190796,-2.3309824466705322,-60.68395233154297,0.42737695574760437,-1.9311259984970093,-50.27446365356445
2310,9.629166666900002,192,1.363534927368164,3.5205678939819336,0.00485531659796834,0.5394484400749207,-1.4900349378585815,-0.0034332273062318563,-0.6986568570137024,0.023818014189600945,0.0,0.6974942684173584,-0.057992931455373764,0.0,0.5624890923500061,-1.0037612915039062,0.0034332273062318563,-0.31838855147361755,-2.3309824466705322,0.0,0.4193305969238281,-1.9311259984970093,0.0
2311,9.633333333600001,192,1.359524130821228,3.1386876106262207,91.65122985839844,0.5339134335517883,-1.3284014463424683,38.79203414916992,-0.6985684037208557,0.021228788420557976,-0.6214141249656677,0.6972787976264954,-0.05171298608183861,1.507186770439148,0.5587603449821472,-0.894899308681488,26.126874923706055,-0.3270474672317505,-2.0781397819519043,60.68223571777344,0.4121570587158203,-1.7216490507125854,50.27446365356445
2312,9.637500000300001,192,1.3564833402633667,2.4413163661956787,167.36911010742188,0.5296081900596619,-1.0332584381103516,70.83432006835938,-0.6984996199607849,0.016508102416992188,-1.1329646110534668,0.6971112489700317,-0.04021167382597923,2.760314702987671,0.5558601021766663,-0.6960582137107849,47.721858978271484,-0.33378246426582336,-1.6163991689682007,110.81774139404297,0.40657734870910645,-1.3391302824020386,91.80449676513672
2313,9.641666667,192,1.3545750379562378,1.5613058805465698,211.2025146484375,0.5268548727035522,-0.6607961058616638,89.39095306396484,-0.6984555721282959,0.010571478866040707,-1.424789547920227,0.6970040798187256,-0.025720594450831413,3.477858781814575,0.5540053248405457,-0.4451465308666229,60.21879959106445,-0.3380897641181946,-1.0337519645690918,139.8353271484375,0.40300893783569336,-0.8564185500144958,115.8508071899414
