physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2107,8.7833333336,175,0.9597764015197754,6.185225963592529,180.6089630126953,-0.08429761976003647,3.0911617279052734,-90.26166534423828,0.41927939653396606,-3.070242166519165,89.65186309814453,0.3915967345237732,2.066953182220459,-60.35436248779297,0.45009487867355347,-2.050344944000244,59.870277404785156,-0.5097413659095764,-0.1897859424352646,5.544661998748779,0.34999972581863403,3.2807204723358154,-95.7973403930664
2108,8.7875000003,175,0.9585792422294617,4.810943126678467,329.8279724121094,-0.07427950948476791,2.404346227645874,-164.83570861816406,0.4093291163444519,-2.3880670070648193,163.72203063964844,0.39829549193382263,1.6077016592025757,-110.2203598022461,0.4434499442577362,-1.594784140586853,109.33458709716797,-0.5103564858436584,-0.1476287692785263,10.117720603942871,0.36063215136528015,2.5517818927764893,-174.94525146484375
2109,8.791666667,175,0.9580327272415161,3.0767602920532227,416.2037353515625,-0.06787259131669998,1.5376602411270142,-208.00462341308594,0.4029655456542969,-1.5272568464279175,206.59442138671875,0.40257954597473145,1.0281729698181152,-139.08688354492188,0.4392002820968628,-1.0199189186096191,137.9676513671875,-0.5107498168945312,-0.09439944475889206,12.775036811828613,0.3674319386482239,1.6319488286972046,-220.75991821289062
2110,8.7958333337,175,0.9578438401222229,1.3753793239593506,408.3314514160156,-0.06500855833292007,0.687367856502533,-204.07015991210938,0.40012091398239136,-0.6827115416526794,202.69085693359375,0.40449464321136475,0.4596233069896698,-136.451904296875,0.43730059266090393,-0.45592543482780457,135.35842895507812,-0.5109256505966187,-0.042200084775686264,12.52784538269043,0.3704715967178345,0.7295178771018982,-216.5834197998047
2111,8.8000000004,175,0.9578155875205994,0.23011629283428192,274.8631286621094,-0.06452938169240952,0.11500238627195358,-137.36770629882812,0.39964497089385986,-0.114226333796978,136.4364471435547,0.40481504797935486,0.07689713686704636,-91.8542709350586,0.43698275089263916,-0.07628201693296432,91.11441040039062,-0.5109550952911377,-0.007066726218909025,8.432005882263184,0.3709801733493805,0.12205838412046432,-145.79026794433594
2112,8.8041666667,176,0.9572803378105164,0.21163491904735565,44.63129806518555,-0.0644904226064682,0.009350179694592953,-25.35652732849121,0.3991408944129944,-0.12097834795713425,-1.6204832792282104,0.4046724736690521,-0.03421783447265625,-26.667591094970703,0.43650123476982117,-0.11556386202573776,-9.427641868591309,-0.5105999708175659,0.08522986620664597,22.151180267333984,0.3713592290878296,0.0909733697772026,-7.460402965545654
2113,8.8083333334,176,0.954092264175415,1.2647916078567505,252.75758361816406,-0.06425759941339493,0.05587756261229515,11.166570663452148,0.39612826704978943,-0.7230305075645447,-144.4925079345703,0.4038204848766327,-0.20447729527950287,-40.86227035522461,0.43362364172935486,-0.6906222701072693,-138.01400756835938,-0.5084777474403381,0.509333610534668,101.7848892211914,0.37362465262413025,0.5437016487121582,108.65477752685547
2114,8.8125000001,176,0.9470275640487671,2.8294875621795654,375.5270080566406,-0.06373675167560577,0.12500345706939697,16.590213775634766,0.3893887400627136,-1.6174863576889038,-214.6693878173828,0.40191447734832764,-0.4574417769908905,-60.71147537231445,0.42718610167503357,-1.5450094938278198,-205.05291748046875,-0.5037299990653992,1.1394596099853516,151.230224609375,0.3786926567554474,1.2163208723068237,161.42860412597656
2115,8.816666666800002,176,0.9361717104911804,4.424271106719971,382.748046875,-0.06292234361171722,0.19545792043209076,16.90907096862793,0.3788506090641022,-2.529151201248169,-218.79954528808594,0.39893415570259094,-0.7152771353721619,-61.8804817199707,0.41712015867233276,-2.4158260822296143,-208.9959716796875,-0.49630632996559143,1.7816804647445679,154.13299560546875,0.38661715388298035,1.9018791913986206,164.5339813232422
2116,8.820833333500001,176,0.9225685000419617,5.688051223754883,303.3071594238281,-0.06187529116868973,0.2512925863265991,13.40031909942627,0.36530229449272156,-3.2515952587127686,-173.38656616210938,0.3951025605201721,-0.9195827841758728,-49.03335189819336,0.4041789174079895,-3.1058976650238037,-165.61717224121094,-0.48676207661628723,2.2906205654144287,122.14561462402344,0.3968052566051483,2.4451444149017334,130.38365173339844
2117,8.825000000200001,176,0.9078039526939392,6.38014030456543,166.1013946533203,-0.06070084869861603,0.281866192817688,7.33766508102417,0.35010549426078796,-3.6472318172454834,-94.95276641845703,0.3908047080039978,-1.031484603881836,-26.856435775756836,0.38966307044029236,-3.4838030338287354,-90.69728088378906,-0.4760565459728241,2.5693271160125732,66.88957214355469,0.40823298692703247,2.742655038833618,71.40254974365234
2118,8.8291666669,176,0.8935865759849548,6.380121231079102,0.005697405431419611,-0.05952640250325203,0.2818670868873596,0.00021457670663949102,0.33490872383117676,-3.6472246646881104,0.0017166136531159282,0.38650691509246826,-1.0314702987670898,0.0034332273062318563,0.3751472532749176,-3.4837958812713623,0.0017166136531159282,-0.46535104513168335,2.5693199634552,-0.0017166136531159282,0.41966065764427185,2.742640733718872,-0.0034332273062318563
2119,8.8333333336,176,0.88139408826828,5.6880784034729,166.09019470214844,-0.05847935006022453,0.2512925863265991,-7.337879657745361,0.32136034965515137,-3.2516095638275146,94.94761657714844,0.38267526030540466,-0.9195970892906189,26.84956932067871,0.36220595240592957,-3.10591197013855,90.69213104248047,-0.45580676198005676,2.2906277179718018,-66.88613891601562,0.4298488199710846,2.4451587200164795,-71.39568328857422
2120,8.8375000003,176,0.8722382187843323,4.424259185791016,303.316650390625,-0.057664938271045685,0.1954588145017624,-13.400104522705078,0.3108222484588623,-2.529144048690796,173.39170837402344,0.37969496846199036,-0.7152699828147888,49.03850173950195,0.35214003920555115,-2.415818929672241,165.622314453125,-0.448383092880249,1.7816804647445679,-122.14733123779297,0.43777328729629517,1.9018720388412476,-130.3887939453125
2121,8.841666667,176,0.8665375113487244,2.8294637203216553,382.7508544921875,-0.05714409425854683,0.12500256299972534,-16.909500122070312,0.3040827512741089,-1.6174792051315308,218.79954528808594,0.3777889609336853,-0.4574417769908905,61.87876510620117,0.34570255875587463,-1.5449951887130737,208.9976806640625,-0.44363540410995483,1.1394453048706055,-154.1364288330078,0.44284123182296753,1.2163065671920776,-164.53570556640625
2122,8.8458333337,176,0.864029049873352,1.2648344039916992,375.5110168457031,-0.05691126734018326,0.05587845668196678,-16.589784622192383,0.30107006430625916,-0.7230448126792908,214.66424560546875,0.3769369423389435,-0.20448444783687592,60.70975875854492,0.3428248465061188,-0.6906508803367615,205.04261779785156,-0.4415130913257599,0.5093550682067871,-151.22164916992188,0.44510674476623535,0.5437231063842773,-161.42002868652344
2123,8.850000000400001,176,0.8636118173599243,0.21161586046218872,252.77244567871094,-0.05687231197953224,0.009349285624921322,-11.166999816894531,0.30056601762771606,-0.1209711953997612,144.49766540527344,0.37679439783096313,-0.0342106819152832,40.86570358276367,0.34234338998794556,-0.11554955691099167,138.02430725097656,-0.4411579966545105,0.08522271364927292,-101.79175567626953,0.44548577070236206,0.09096621721982956,-108.6616439819336
2124,8.8541666667,177,0.8628304600715637,0.2416301965713501,37.33855438232422,-0.05721842870116234,-0.08306800574064255,-22.18014907836914,0.30005791783332825,-0.12194394320249557,-0.2334594577550888,0.3763379454612732,-0.10954856127500534,-18.081090927124023,0.3418385088443756,-0.12117146700620651,-1.349258303642273,-0.4407440423965454,0.0993490144610405,3.3903119564056396,0.4454532563686371,-0.007803439628332853,-23.704715728759766
2125,8.8583333334,177,0.8581708073616028,1.4440604448318481,288.5832214355469,-0.05928691849112511,-0.49643751978874207,-99.20867919921875,0.2970212996006012,-0.7287883162498474,-145.64263916015625,0.3736099898815155,-0.6547092795372009,-130.83856201171875,0.3388212025165558,-0.724153459072113,-144.71566772460938,-0.4382701814174652,0.5937265753746033,118.65060424804688,0.4452589750289917,-0.04662751778960228,-9.317778587341309
2126,8.862500000099999,177,0.8478084206581116,3.2305335998535156,428.7535400390625,-0.06391436606645584,-1.1105873584747314,-147.3959503173828,0.29022806882858276,-1.6303752660751343,-216.380859375,0.3675072491168976,-1.4646576642990112,-194.38760375976562,0.33207109570503235,-1.6200255155563354,-215.00927734375,-0.4327358305454254,1.3282440900802612,176.28419494628906,0.44482430815696716,-0.10432004183530807,-13.84620475769043
2127,8.8666666668,177,0.8317834138870239,5.0513482093811035,436.9954528808594,-0.07114998251199722,-1.736547827720642,-150.23049926757812,0.2796059846878052,-2.549299955368042,-220.5419158935547,0.3579648435115814,-2.2901771068573,-198.12464904785156,0.3215164542198181,-2.533113718032837,-219.1411590576172,-0.4240821897983551,2.076873779296875,179.67111206054688,0.4441446363925934,-0.16312120854854584,-14.112278938293457
2128,8.8708333335,177,0.8115180134773254,6.494264125823975,346.29986572265625,-0.08045244216918945,-2.2325901985168457,-119.05016326904297,0.26594969630241394,-3.2775089740753174,-174.77015686035156,0.34569665789604187,-2.944364309310913,-157.00491333007812,0.3079468905925751,-3.256695032119751,-173.6595001220703,-0.4129566252231598,2.670135259628296,142.38275146484375,0.44327083230018616,-0.20971296727657318,-11.182021141052246
2129,8.8750000002,177,0.7892717719078064,7.284437656402588,189.6415252685547,-0.09088675677776337,-2.50423526763916,-65.19481658935547,0.25063180923461914,-3.676292657852173,-95.70807647705078,0.3319357633590698,-3.302614450454712,-85.98002624511719,0.2927262783050537,-3.652946710586548,-95.10039520263672,-0.40047740936279297,2.995011568069458,77.97030639648438,0.442290723323822,-0.23522613942623138,-6.1231608390808105
2130,8.8791666669,177,0.7675812244415283,7.284425735473633,0.003094669198617339,-0.10132105648517609,-2.5042316913604736,0.0008583068265579641,0.23531395196914673,-3.6762855052948,0.0017166136531159282,0.31817489862442017,-3.302607297897339,0.0017166136531159282,0.27750569581985474,-3.652939558029175,0.0017166136531159282,-0.38799819350242615,2.995011568069458,0.0,0.4413106143474579,-0.23522613942623138,0.0
2131,8.8833333336,177,0.7487512230873108,6.494284152984619,189.63400268554688,-0.1106235533952713,-2.2325992584228516,65.19178009033203,0.2216576337814331,-3.2775161266326904,95.70464324951172,0.30590665340423584,-2.944378614425659,85.9748764038086,0.2639361023902893,-3.256702184677124,95.09696197509766,-0.37687259912490845,2.670142412185669,-77.96858978271484,0.44043681025505066,-0.20971296727657318,6.1231608390808105
2132,8.8875000003,177,0.7344605326652527,5.051340103149414,346.3065490722656,-0.11785915493965149,-1.7365442514419556,119.05319213867188,0.21103554964065552,-2.549299955368042,174.77186584472656,0.29636427760124207,-2.2901699542999268,157.01007080078125,0.25338149070739746,-2.533106565475464,173.66293334960938,-0.36821895837783813,2.076873779296875,-142.38446044921875,0.4397571384906769,-0.16312120854854584,11.182021141052246
2133,8.891666666999999,177,0.7254937887191772,3.2305076122283936,436.9997253417969,-0.12248657643795013,-1.1105811595916748,150.23114013671875,0.20424237847328186,-1.6303609609603882,220.54534912109375,0.29026156663894653,-1.4646505117416382,198.12464904785156,0.2466314435005188,-1.6200112104415894,219.1428680419922,-0.3626846671104431,1.3282297849655151,-179.67454528808594,0.43932250142097473,-0.10431288927793503,14.113995552062988
2134,8.895833333699999,177,0.7215306162834167,1.4441007375717163,428.7376708984375,-0.12455512583255768,-0.49645182490348816,147.39102172851562,0.20120568573474884,-0.72880619764328,216.37313842773438,0.28753355145454407,-0.654723584651947,194.3824462890625,0.2436140477657318,-0.7241749167442322,215.00070190429688,-0.36021071672439575,0.5937480330467224,-176.27560424804688,0.43912819027900696,-0.04663467034697533,13.842771530151367
2135,8.9000000004,177,0.7208702564239502,0.2416137456893921,288.5968322753906,-0.12490120530128479,-0.08305906504392624,99.2142562866211,0.2006976157426834,-0.12193679064512253,145.64865112304688,0.2870771288871765,-0.1095414087176323,130.84371948242188,0.24310919642448425,-0.12116431444883347,144.7225341796875,-0.35979679226875305,0.09934186190366745,-118.657470703125,0.439095675945282,-0.007803439628332853,9.31949520111084
2136,8.9041666667,178,0.7203202247619629,0.18147513270378113,39.44304275512695,-0.12486623972654343,0.008391737937927246,21.948190689086914,0.20018893480300903,-0.12208341807126999,-0.035190582275390625,0.2865758240222931,-0.12031316012144089,-2.5852200984954834,0.24303707480430603,-0.017309188842773438,24.925228118896484,-0.3597010672092438,0.022974012419581413,-18.328283309936523,0.43888095021247864,-0.051534172147512436,-10.49537467956543
2137,8.9083333334,178,0.7170408368110657,1.0845575332641602,216.73977661132812,-0.12465725094079971,0.05015730485320091,10.023736000061035,0.1971489042043686,-0.7296072840690613,-145.80572509765625,0.28357988595962524,-0.7190250754356384,-143.69085693359375,0.2426060289144516,-0.10345100611448288,-20.674034118652344,-0.3591288924217224,0.13732194900512695,27.44350242614746,0.4375976026058197,-0.30800339579582214,-61.552608489990234
2138,8.9125000001,178,0.7097538113594055,2.4262754917144775,322.0122375488281,-0.12418972700834274,0.11220573633909225,14.891622543334961,0.19034799933433533,-1.6322170495986938,-216.62632751464844,0.27687764167785645,-1.6085385084152222,-213.48321533203125,0.24164173007011414,-0.23143170773983002,-30.715368270874023,-0.3578489422798157,0.3071880042552948,40.767852783203125,0.43472662568092346,-0.6890344023704529,-91.44743347167969
2139,8.916666666800001,178,0.6985005140304565,3.7938008308410645,328.2060546875,-0.12345869839191437,0.17544685304164886,15.17786693572998,0.1797139048576355,-2.55218243598938,-220.79168701171875,0.26639777421951294,-2.5151679515838623,-217.59104919433594,0.24013392627239227,-0.3618728816509247,-31.305879592895508,-0.35584756731987,0.4803299605846405,41.5540657043457,0.4302375018596649,-1.0773897171020508,-93.20526885986328
2140,8.920833333500001,178,0.6842973828315735,4.877496719360352,260.0870666503906,-0.12251884490251541,0.22556482255458832,12.028311729431152,0.16604219377040863,-3.281210422515869,-174.96670532226562,0.2529243528842926,-3.2336208820343018,-172.42869567871094,0.23819541931152344,-0.4652416408061981,-24.808500289916992,-0.35327446460723877,0.6175445914268494,32.93151092529297,0.4244660437107086,-1.3851498365402222,-73.8624267578125
2141,8.9250000002,178,0.6687421798706055,5.470950603485107,142.4289093017578,-0.12146463990211487,0.25300920009613037,6.586650371551514,0.15070700645446777,-3.6804447174072266,-95.81622314453125,0.2378116101026535,-3.6270580291748047,-94.42491149902344,0.2360210418701172,-0.5218505859375,-13.586146354675293,-0.3503883183002472,0.6926750540733337,18.03131103515625,0.41799235343933105,-1.5536855459213257,-40.44856643676758
2142,8.9291666669,178,0.6536120176315308,5.470938682556152,0.0033517952542752028,-0.12041044235229492,0.2530074119567871,-0.00042915341327898204,0.1353718638420105,-3.680433988571167,0.0025749204214662313,0.2226988822221756,-3.627054452896118,0.0008583068265579641,0.23384667932987213,-0.5218470096588135,0.0008583068265579641,-0.3475021719932556,0.6926750540733337,0.0,0.4115186929702759,-1.5536783933639526,0.0017166136531159282
