physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2313,9.641666667,192,0.9997661113739014,1.9440257549285889,262.9776916503906,0.022409988567233086,0.20313753187656403,-27.47901153564453,0.270641952753067,0.25716304779052734,-34.78717041015625,0.2850266993045807,0.5161643028259277,-69.821533203125,0.6746323704719543,0.10903357714414597,-14.745709419250488,-0.5805975794792175,-1.416849970817566,191.66680908203125,0.2287364900112152,-1.177310824394226,159.2588348388672
2314,9.6458333337,192,1.0013514757156372,0.8690189719200134,258.0016174316406,0.02278834953904152,0.09080662578344345,-26.959415435791016,0.27112093567848206,0.11495589464902878,-34.12971496582031,0.28598809242248535,0.23073433339595795,-68.50318908691406,0.6748354434967041,0.04873752221465111,-14.471052169799805,-0.583236575126648,-0.633358895778656,188.037841796875,0.2265436351299286,-0.5262851715087891,156.24615478515625
2315,9.650000000400002,192,1.0016177892684937,0.14539797604084015,173.6690216064453,0.022851653397083282,0.015192924998700619,-18.147287368774414,0.27120107412338257,0.019233224913477898,-22.973438262939453,0.28614893555641174,0.038602348417043686,-46.111671447753906,0.6748694181442261,0.008153915405273438,-9.740065574645996,-0.583678126335144,-0.1059722825884819,126.5727767944336,0.22617675364017487,-0.08805155009031296,105.17606353759766
2316,9.6541666667,193,1.0015861988067627,0.08054269850254059,39.61685562133789,0.02315475046634674,0.07274328917264938,13.81208610534668,0.2711617946624756,-0.009427069686353207,-6.878469944000244,0.2860173285007477,-0.031585693359375,-16.845130920410156,0.6748484969139099,-0.005021094810217619,-3.1620023250579834,-0.5837125182151794,-0.008254051208496094,23.452373504638672,0.22619324922561646,0.003958940505981445,22.082515716552734
2317,9.6583333334,193,1.0013997554779053,0.48134633898735046,96.19287109375,0.024966156110167503,0.43473732471466064,86.8785629272461,0.2709270417690277,-0.056340690702199936,-11.259267807006836,0.2852307856082916,-0.18877027928829193,-37.724300384521484,0.6747236251831055,-0.029969213530421257,-5.987547874450684,-0.5839179754257202,-0.04930972680449486,-9.853362083435059,0.22629182040691376,0.02365708164870739,4.727553844451904
2318,9.6625000001,193,1.0009970664978027,1.076825499534607,142.91497802734375,0.029018471017479897,0.9725555181503296,129.07635498046875,0.27040186524391174,-0.12604236602783203,-16.72840118408203,0.2834711968898773,-0.4223012626171112,-56.04743194580078,0.6744442582130432,-0.0670480728149414,-8.89892578125,-0.5843775868415833,-0.11030673235654831,-14.639280319213867,0.22651232779026031,0.05292176827788353,7.023524284362793
2319,9.666666666800001,193,1.0004074573516846,1.6837602853775024,145.6643524169922,0.035354796797037125,1.5207180976867676,131.5590057373047,0.2695806622505188,-0.19708870351314545,-17.05112075805664,0.2807198464870453,-0.6603240370750427,-57.12546157836914,0.6740074157714844,-0.1048421785235405,-9.070585250854492,-0.5850962996482849,-0.17249105870723724,-14.924237251281738,0.22685714066028595,0.08275508135557175,7.159994602203369
2320,9.670833333500001,193,0.9997212886810303,2.164720058441162,115.43035125732422,0.043501079082489014,1.9551076889038086,104.25349426269531,0.2685249149799347,-0.25337934494018555,-13.509753227233887,0.27718260884284973,-0.8489369750022888,-45.2671012878418,0.6734457612037659,-0.1347970962524414,-7.18917989730835,-0.5860203504562378,-0.2217721790075302,-11.827467918395996,0.22730043530464172,0.10639070719480515,5.672549724578857
2321,9.6750000002,193,0.9990479350090027,2.4281105995178223,63.213706970214844,0.052638545632362366,2.1929919719696045,57.09222412109375,0.2673407196998596,-0.2842068672180176,-7.398604869842529,0.2732149362564087,-0.9522413611412048,-24.79305076599121,0.6728157997131348,-0.15119074285030365,-3.9344749450683594,-0.5870567560195923,-0.24873732030391693,-6.471633434295654,0.22779767215251923,0.11933683604001999,3.1070706844329834
2322,9.6791666669,193,0.9984766244888306,2.428103446960449,0.005220876540988684,0.061775997281074524,2.192988395690918,-0.0008583068265579641,0.26615649461746216,-0.2842140197753906,-0.0017166136531159282,0.2692473232746124,-0.9522270560264587,0.0034332273062318563,0.6721857786178589,-0.15120504796504974,-0.0034332273062318563,-0.5880931615829468,-0.24873732030391693,0.0,0.22829490900039673,0.11933683604001999,0.0
2323,9.6833333336,193,0.9980534911155701,2.1647300720214844,63.209598541259766,0.0699223130941391,1.9551156759262085,-57.08945083618164,0.26510074734687805,-0.25337934494018555,7.4003214836120605,0.2657100558280945,-0.8489441275596619,24.787900924682617,0.6716241240501404,-0.1347970962524414,3.937908172607422,-0.5890172123908997,-0.2217721790075302,6.471633434295654,0.2287382036447525,0.10639070719480515,-3.1070706844329834
2324,9.6875000003,193,0.9977806210517883,1.683756709098816,115.43363189697266,0.07625862210988998,1.5207140445709229,-104.25638580322266,0.2642795443534851,-0.19708870351314545,13.509753227233887,0.26295870542526245,-0.6603240370750427,45.26881790161133,0.6711872816085815,-0.1048421785235405,7.18917989730835,-0.5897359251976013,-0.17249105870723724,11.827467918395996,0.22908301651477814,0.08275508135557175,-5.672549724578857
2325,9.691666667,193,0.9976319670677185,1.0768170356750488,145.66551208496094,0.08031091094017029,0.9725492596626282,-131.55953979492188,0.26375436782836914,-0.12604236602783203,17.05112075805664,0.26119914650917053,-0.42229411005973816,57.12717819213867,0.6709079146385193,-0.0670480728149414,9.070585250854492,-0.5901955366134644,-0.11030673235654831,14.924237251281738,0.2293035238981247,0.05292176827788353,-7.159994602203369
2326,9.6958333337,193,0.9975720047950745,0.48135924339294434,142.9098663330078,0.08212236315011978,0.43474850058555603,-129.0721893310547,0.26351961493492126,-0.056340690702199936,16.72840118408203,0.2604125738143921,-0.18877743184566498,56.04399871826172,0.6707830429077148,-0.029969213530421257,8.89892578125,-0.5904009938240051,-0.04930972680449486,14.639280319213867,0.229402095079422,0.02365708164870739,-7.023524284362793
2327,9.700000000400001,193,0.9975623488426208,0.08053784817457199,96.1971206665039,0.08242543786764145,0.0727379247546196,-86.88253021240234,0.2634803354740143,-0.009427069686353207,11.259267807006836,0.260280966758728,-0.031585693359375,37.726016998291016,0.6707621216773987,-0.005021094810217619,5.987547874450684,-0.5904353857040405,-0.008254051208496094,9.853362083435059,0.2294185906648636,0.003958940505981445,-4.727553844451904
2328,9.7041666667,194,0.9974415302276611,0.13252972066402435,30.97063636779785,0.08250848948955536,0.01993238739669323,-12.673327445983887,0.2634231448173523,-0.013725756667554379,-1.0316848754882812,0.26001253724098206,-0.0644230842590332,-7.8809733390808105,0.6707186102867126,-0.010442732833325863,-1.3011929988861084,-0.5902456045150757,0.0455474816262722,12.91236686706543,0.2298484742641449,0.10317205637693405,23.811145782470703
2329,9.7083333334,194,0.9967252612113953,0.7920265197753906,158.2792205810547,0.08300483226776123,0.11912225931882858,23.805566787719727,0.26308128237724304,-0.0820469781756401,-16.397092819213867,0.2584083676338196,-0.38500067591667175,-76.9386215209961,0.6704583764076233,-0.062456127256155014,-12.483213424682617,-0.5891115069389343,0.2721834182739258,54.39262008666992,0.23241756856441498,0.6165825724601746,123.21851348876953
2330,9.7125000001,194,0.995160698890686,1.7718510627746582,235.15786743164062,0.08411520719528198,0.26648998260498047,35.36825180053711,0.2623165249824524,-0.18354175984859467,-24.358745574951172,0.2548196613788605,-0.8612894415855408,-114.30929565429688,0.6698763370513916,-0.13968944549560547,-18.535993576049805,-0.5865744352340698,0.6088971495628357,80.81129455566406,0.23816494643688202,1.3793705701828003,183.06910705566406
2331,9.716666666800002,194,0.9928193092346191,2.770528554916382,239.6825714111328,0.08585141599178314,0.41669008135795593,36.04802322387695,0.2611207365989685,-0.2869891822338104,-24.82737922668457,0.2492082267999649,-1.346744179725647,-116.5091323852539,0.6689661741256714,-0.21843908727169037,-18.899913787841797,-0.5826073288917542,0.9521054625511169,82.36998748779297,0.247151717543602,2.156825065612793,186.5890655517578
2332,9.720833333500002,194,0.9899988174438477,3.56192946434021,189.93624877929688,0.08808358013629913,0.5357193946838379,28.567033767700195,0.25958335399627686,-0.3689717948436737,-19.675825119018555,0.24199388921260834,-1.7314409017562866,-92.32720947265625,0.6677960157394409,-0.2808380126953125,-14.975741386413574,-0.5775070190429688,1.2240742444992065,65.27250671386719,0.2587055563926697,2.772921085357666,147.863037109375
2333,9.725000000200001,194,0.9870911836624146,3.9953083992004395,104.01094818115234,0.09058733284473419,0.6009005904197693,15.643486022949219,0.25785893201828003,-0.4138612449169159,-10.773467063903809,0.23390178382396698,-1.9421051740646362,-50.55942153930664,0.6664835214614868,-0.314998596906662,-8.198539733886719,-0.5717861652374268,1.3730047941207886,35.74333190917969,0.27166515588760376,3.1103036403656006,80.97180938720703
2334,9.729166666900001,194,0.9844564199447632,3.995302677154541,0.004312938079237938,0.09309107810258865,0.600898802280426,-0.00042915341327898204,0.2561344802379608,-0.41386839747428894,-0.0017166136531159282,0.22580969333648682,-1.9421015977859497,0.0008583068265579641,0.6651709675788879,-0.3150129020214081,-0.0034332273062318563,-0.5660653114318848,1.3730047941207886,0.0,0.28462472558021545,3.1102964878082275,-0.0017166136531159282
2335,9.733333333600001,194,0.9823393821716309,3.561941385269165,104.0067367553711,0.09532324224710464,0.5357193946838379,-15.643056869506836,0.25459709763526917,-0.3689717948436737,10.77518367767334,0.21859532594680786,-1.7314480543136597,50.556846618652344,0.6640008091926575,-0.2808380126953125,8.201972961425781,-0.5609650015830994,1.2240742444992065,-35.74333190917969,0.2961786091327667,2.7729318141937256,-80.96751403808594
2336,9.7375000003,194,0.9808449149131775,2.770519495010376,189.94125366210938,0.0970594510436058,0.41669008135795593,-28.567033767700195,0.2534013092517853,-0.2869891822338104,19.675825119018555,0.21298392117023468,-1.346737027168274,92.33064270019531,0.6630906462669373,-0.21843908727169037,14.975741386413574,-0.5569978952407837,0.9521054625511169,-65.27250671386719,0.3051653504371643,2.15681791305542,-147.86732482910156
2337,9.741666667,194,0.9799591898918152,1.7718379497528076,239.68356323242188,0.09816981852054596,0.2664881944656372,-36.0484504699707,0.25263655185699463,-0.18354175984859467,24.82737922668457,0.20939522981643677,-0.8612858653068542,116.50827026367188,0.6625086069107056,-0.13968944549560547,18.899913787841797,-0.5544608235359192,0.6088971495628357,-82.36998748779297,0.3109126687049866,1.3793562650680542,-186.59078979492188
2338,9.7458333337,194,0.9795810580253601,0.7920534610748291,235.1482391357422,0.09866617619991302,0.1191258355975151,-35.36696243286133,0.2522946894168854,-0.0820469781756401,24.358745574951172,0.20779100060462952,-0.38501498103141785,114.30500793457031,0.6622483730316162,-0.062456127256155014,18.535993576049805,-0.5533267259597778,0.2721834182739258,-80.81129455566406,0.313481867313385,0.6166076064109802,-183.05966186523438
2339,9.750000000400002,194,0.9795188307762146,0.13251762092113495,158.28858947753906,0.09874922037124634,0.019930599257349968,-23.806854248046875,0.2522374987602234,-0.013725756667554379,16.397092819213867,0.20752260088920593,-0.06441593170166016,76.94377136230469,0.6622048616409302,-0.010442732833325863,12.483213424682617,-0.553136944770813,0.0455474816262722,-54.39262008666992,0.31391170620918274,0.10316132754087448,-123.22709655761719
2340,9.7541666667,195,0.9795873761177063,0.10127554088830948,41.821449279785156,0.09837493300437927,-0.0898289605975151,-26.34229278564453,0.25233110785484314,0.022466180846095085,8.686064720153809,0.20745114982128143,-0.017148256301879883,11.34424114227295,0.6622017621994019,-0.0007438659085892141,2.327728033065796,-0.5532829165458679,-0.035033226013183594,-19.33936882019043,0.3139645457267761,0.012681483291089535,-21.715160369873047
2341,9.7583333334,195,0.9800010919570923,0.6052561402320862,120.95532989501953,0.09613806009292603,-0.5368494987487793,-107.28491973876953,0.2528904676437378,0.1342463493347168,26.827238082885742,0.20702408254146576,-0.10249613970518112,-20.483491897583008,0.662183403968811,-0.004405975341796875,-0.8789061903953552,-0.5541552901268005,-0.20936964452266693,-41.840736389160156,0.31428036093711853,0.07579564303159714,15.1473970413208
2342,9.7625000001,195,0.9809494614601135,1.3540196418762207,179.70323181152344,0.09113392978906631,-1.200991153717041,-159.39398193359375,0.25414180755615234,0.3003215491771698,39.85804748535156,0.2060687094926834,-0.22928951680660248,-30.430410385131836,0.6621423363685608,-0.00985622312873602,-1.3080594539642334,-0.5561068654060364,-0.4683780372142792,-62.16201400756836,0.31498682498931885,0.16955135762691498,22.50136947631836
2343,9.7666666668,195,0.9824953675270081,2.1171886920928955,183.16058349609375,0.08330931514501572,-1.877907395362854,-162.4598846435547,0.2560984790325165,0.4696011245250702,40.62709426879883,0.204574853181839,-0.35852548480033875,-31.016630172729492,0.6620780825614929,-0.015420912764966488,-1.335525393486023,-0.5591583847999573,-0.7323645949363708,-63.35676956176758,0.31609150767326355,0.2651238441467285,22.937395095825195
2344,9.7708333335,195,0.9845954179763794,2.7219576835632324,145.14450073242188,0.07324961572885513,-2.414327621459961,-128.7408447265625,0.25861403346061707,0.6037330031394958,32.191650390625,0.20265428721904755,-0.4609358012676239,-24.578474044799805,0.661995530128479,-0.019812582060694695,-1.0540006160736084,-0.5630815625190735,-0.9415625929832458,-50.207515716552734,0.31751176714897156,0.3408622443675995,18.177215576171875
2345,9.7750000002,195,0.9871007800102234,3.053147792816162,79.48566436767578,0.061965927481651306,-2.708085060119629,-70.50178527832031,0.26143568754196167,0.6771969199180603,17.63134002685547,0.20050004124641418,-0.5170190334320068,-13.459975242614746,0.661902904510498,-0.02223014645278454,-0.5802153944969177,-0.5674821138381958,-1.0561323165893555,-27.496732711791992,0.31910479068756104,0.3823256194591522,9.95120906829834
2346,9.7791666669,195,0.9897632002830505,3.05314040184021,0.0050047459080815315,0.05068225413560867,-2.7080814838409424,0.0008583068265579641,0.2642573416233063,0.6771969199180603,0.0,0.19834578037261963,-0.5170226097106934,-0.0008583068265579641,0.6618102192878723,-0.022244451567530632,-0.0034332273062318563,-0.5718826055526733,-1.0561180114746094,0.0034332273062318563,0.3206978142261505,0.3823256194591522,0.0
2347,9.7833333336,195,0.9922685027122498,2.7219672203063965,79.48157501220703,0.040622517466545105,-2.414336681365967,70.49874877929688,0.26677292585372925,0.6037401556968689,-17.629623413085938,0.19642521440982819,-0.4609358012676239,13.460833549499512,0.6617276668548584,-0.019812582060694695,0.5836486220359802,-0.5758057832717896,-0.9415625929832458,27.49329948425293,0.3221180737018585,0.3408622443675995,-9.95120906829834
2348,9.7875000003,195,0.9943021535873413,2.117182493209839,145.14833068847656,0.0327979251742363,-1.8779020309448242,128.7443084716797,0.268729567527771,0.46959397196769714,-32.19508361816406,0.19493135809898376,-0.35852548480033875,24.578474044799805,0.6616634130477905,-0.015420912764966488,1.0540006160736084,-0.5788573026657104,-0.7323645949363708,50.207515716552734,0.3232227563858032,0.2651238441467285,-18.177215576171875
