step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.35893706246120927,0.019192032516002655,0.40440797805786133,0.7011590003967285,0.019192034378647804,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083591341972351,0.09424152225255966,0.19977553188800812,0.5944033861160278,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30837507629897754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.751871067268213e-09,valid,0.5511601011887973,0.551160101|0.659059016|0.563762303|0.683176425|0.645801102|0.620143528,0.701160101|0.809059016|0.713762303|0.833176425|0.795801102|0.770143528,0.671160101|0.779059016|0.683762303|0.803176425|0.765801102|0.740143528,0|0|0|0|0|0,-2.30618748e-05|0.0010126657|0.0027463029|-0.00105671983|0.00287740275|0.00883355428,0|0|0|0|0|0,2.20461734|2.63724873|2.25779552|2.73164898|2.58608181|2.48940767,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00486003328114748,0.0010858355090022087,0.0017885910347104073,0.0019535617902874947
216,10.850000000000001,-0.35970151820503615,0.01935415528714657,0.4050835967063904,0.7011576294898987,0.01935415342450142,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508289098739624,0.08869065344333649,0.15036243200302124,0.5941463708877563,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.3079763317051913,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.816120887142342e-09,valid,0.5511589435869392,0.551158944|0.658974812|0.563638544|0.683124029|0.645946903|0.620593491,0.701158944|0.808974812|0.713638544|0.833124029|0.795946903|0.770593491,0.671158944|0.778974812|0.683638544|0.803124029|0.765946903|0.740593491,0|0|0|0|0|0,-2.6353359e-05|0.00104735156|0.00262155732|-0.00171225564|0.00224096445|0.00848209971,0|0|0|0|0|0,2.20460942|2.6369466|2.25717573|2.73078386|2.58602858|2.49085606,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004859350621700287,0.0011108508333563805,0.001780548132956028,0.0019337311387062073
217,10.9,-0.3604604536774281,0.019502341747283936,0.40573450922966003,0.7011561393737793,0.019502343609929085,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083280205726624,0.08381835371255875,0.12272485345602036,0.5939814448356628,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.3075756834728778,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.845572690985293e-09,valid,0.5511576239044668,0.551157624|0.65888541|0.563487172|0.683038712|0.646060849|0.621025661,0.701157624|0.80888541|0.713487172|0.833038712|0.796060849|0.771025661,0.671157624|0.77888541|0.683487172|0.803038712|0.766060849|0.741025661,0|0|0|0|0|0,-2.93422939e-05|0.00108052325|0.00250778428|-0.00230118021|0.0016708543|0.00819001344,0|0|0|0|0|0,2.20460115|2.63662216|2.25645647|2.72985367|2.58591425|2.49229266,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005043365992605686,0.0011714790016412735,0.0019878102466464043,0.001850825734436512
218,10.950000000000001,-0.3612815683341967,0.019643481820821762,0.4063661992549896,0.7011545300483704,0.01964348368346691,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5080114603042603,0.08308210223913193,0.2297559678554535,0.5935912132263184,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.3073282965537829,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.848018949458858e-09,valid,0.5511561550634737,0.551156155|0.658791157|0.563310772|0.682923982|0.646146215|0.621443037,0.701156155|0.808791157|0.713310772|0.832923982|0.796146215|0.771443037,0.671156155|0.778791157|0.683310772|0.802923982|0.766146215|0.741443037,0|0|0|0|0|0,-3.21607421e-05|0.00111503694|0.00240940041|-0.00285978312|0.00113056271|0.00791504278,0|0|0|0|0|0,2.20459246|2.63627966|2.25565249|2.72883614|2.58571542|2.49368719,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0047483891248703,0.0010903263464570045,0.001782766543328762,0.0018427111208438873
219,11.0,-0.36209359927825174,0.019780652597546577,0.40697991847991943,0.7011528015136719,0.019780652597546577,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073323845863342,0.0832189992070198,0.16527175903320312,0.5928524136543274,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30700788326176925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.818816132211138e-09,valid,0.5511545402405743,0.55115454|0.658692131|0.563110693|0.682781309|0.64620446|0.621846479,0.70115454|0.808692131|0.713110693|0.832781309|0.79620446|0.771846479,0.67115454|0.778692131|0.683110693|0.802781309|0.76620446|0.741846479,0|0|0|0|0|0,-3.48703526e-05|0.00114865323|0.00231195616|-0.00339655722|0.000608039011|0.00764540269,0|0|0|0|0|0,2.20458329|2.63591718|2.25475473|2.72772868|2.58542588|2.49503132,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004785602912306786,0.0010647047311067581,0.0017894292250275612,0.0018993783742189407
220,11.05,-0.36280485432665527,0.01991504430770874,0.40757209062576294,0.7011508941650391,0.01991504244506359,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065452456474304,0.08326341211795807,0.11488455533981323,0.5919427275657654,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30653629424114676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.757289097008347e-09,valid,0.5511527942655084,0.551152794|0.658588542|0.562887788|0.682611749|0.64623659|0.622236219,0.701152794|0.808588542|0.712887788|0.832611749|0.79623659|0.772236219,0.671152794|0.778588542|0.682887788|0.802611749|0.76623659|0.742236219,0|0|0|0|0|0,-3.75487831e-05|0.00117948127|0.0022011555|-0.00392212263|9.06994809e-05|0.00737205927,0|0|0|0|0|0,2.20457363|2.63553365|2.25375231|2.72652487|2.58503706|2.49631693,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004983690567314625,0.0011534253135323524,0.0018057217821478844,0.001990780234336853
221,11.100000000000001,-0.3634435459727292,0.020041095092892647,0.408141165971756,0.7011488676071167,0.020041093230247498,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058846473693848,0.08197136223316193,0.09336355328559875,0.591079592704773,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30594619055782735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.665902445290086e-09,valid,0.5511509100217463,0.55115091|0.658480465|0.562642634|0.682415871|0.64624278|0.622612116,0.70115091|0.808480465|0.712642634|0.832415871|0.79624278|0.772612116,0.67115091|0.778480465|0.682642634|0.802415871|0.76624278|0.742612116,0|0|0|0|0|0,-4.00791797e-05|0.00120782554|0.00208880623|-0.00441073237|-0.000395146417|0.00712555855,0|0|0|0|0|0,2.20456356|2.63512968|2.25265934|2.72525275|2.58457597|2.49757402,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004682112485170364,0.0010936297476291656,0.0016853250563144684,0.0018712962046265602
222,11.15,-0.3641469740658795,0.020147252827882767,0.4086933135986328,0.7011467814445496,0.020147252827882767,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5053120255470276,0.07840878516435623,0.15364927053451538,0.5902359485626221,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30524807852734304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.548320894891104e-09,valid,0.5511489000201285,0.5511489|0.658368217|0.562376814|0.68219546|0.64622463|0.622975515,0.7011489|0.808368217|0.712376814|0.83219546|0.79622463|0.772975515,0.6711489|0.778368217|0.682376814|0.80219546|0.76622463|0.742975515,0|0|0|0|0|0,-4.21786208e-05|0.00123513656|0.00200583569|-0.00480779053|-0.000792358638|0.00696471936,0|0|0|0|0|0,2.20455342|2.634708|2.25151309|2.72397405|2.58410616|2.49886678,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005228130146861076,0.0013234950602054596,0.0019541149958968163,0.0019130082800984383
223,11.200000000000001,-0.3649425469482347,0.020234525203704834,0.40923553705215454,0.7011445760726929,0.020234527066349983,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046846270561218,0.0741625502705574,0.17264361679553986,0.5893537998199463,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30456693460091205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.41578201484644e-09,valid,0.5511467852105932,0.551146785|0.658252227|0.562093925|0.681955267|0.646186606|0.623330656,0.701146785|0.808252227|0.712093925|0.831955267|0.796186606|0.773330656,0.671146785|0.778252227|0.682093925|0.801955267|0.766186606|0.743330656,0|0|0|0|0|0,-4.38651617e-05|0.00126158218|0.00195205921|-0.00511801179|-0.00110376414|0.00688375066,0|0|0|0|0|0,2.20454328|2.63427049|2.25032776|2.72270306|2.58364266|2.50020637,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004960712976753712,0.0011298144236207008,0.0019012121483683586,0.0018981164321303368
224,11.25,-0.36569341370954134,0.020315006375312805,0.40976667404174805,0.7011423110961914,0.020315002650022507,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040820240974426,0.06980050355195999,0.11175628006458282,0.5885300040245056,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.3039576774085052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.292683696849157e-09,valid,0.5511445851539375,0.551144585|0.658132978|0.561797321|0.681699546|0.646132886|0.623681605,0.701144585|0.808132978|0.711797321|0.831699546|0.796132886|0.773681605,0.671144585|0.778132978|0.681797321|0.801699546|0.766132886|0.743681605,0|0|0|0|0|0,-4.54380543e-05|0.0012857649|0.0018964521|-0.00539848409|-0.001387518|0.00682252793,0|0|0|0|0|0,2.2045329|2.63381768|2.24908573|2.7213997|2.58314403|2.50154895,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004752935841679573,0.0011233687400817871,0.0017336765304207802,0.001862834207713604
225,11.3,-0.3664033541836728,0.02039327099919319,0.410285621881485,0.7011399269104004,0.02039327099919319,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.503631055355072,0.06625887006521225,0.09305398911237717,0.5878497958183289,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30337562875185753,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.160151361048806e-09,valid,0.5511423055830292,0.551142306|0.65801059|0.561488239|0.681429834|0.646064957|0.624029342,0.701142306|0.80801059|0.711488239|0.831429834|0.796064957|0.774029342,0.671142306|0.77801059|0.681488239|0.801429834|0.766064957|0.744029342,0|0|0|0|0|0,-4.69747884e-05|0.00130846615|0.00183643041|-0.00566565574|-0.00165754213|0.00676932041,0|0|0|0|0|0,2.20452225|2.63335082|2.24778939|2.72005368|2.58260229|2.50288669,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005051151849329472,0.0011430829763412476,0.0019031371921300888,0.0019714580848813057
226,11.350000000000001,-0.3671478548108374,0.020465899258852005,0.4107953906059265,0.7011375427246094,0.020465901121497154,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5032826066017151,0.06423596292734146,0.09163615107536316,0.587259829044342,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30279883009258846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.018914181978642e-09,valid,0.5511399472855428,0.551139947|0.65788519|0.56116717|0.681146678|0.645983567|0.624374223,0.701139947|0.80788519|0.71116717|0.831146678|0.795983567|0.774374223,0.671139947|0.77788519|0.68116717|0.801146678|0.765983567|0.744374223,0|0|0|0|0|0,-4.84000342e-05|0.00133145988|0.00178657557|-0.00590842494|-0.0019011856|0.00673841046,0|0|0|0|0|0,2.20451139|2.63287222|2.24645526|2.71867829|2.58203308|2.5042353,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004975021816790104,0.0011324873194098473,0.0018640700727701187,0.0019457098096609116
227,11.4,-0.3679318265291752,0.020534085109829903,0.411298930644989,0.7011350393295288,0.020534085109829903,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029228925704956,0.06324688345193863,0.06634286046028137,0.5866746306419373,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.302249909556607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.871148168143993e-09,valid,0.5511375182422448,0.551137518|0.657756905|0.560835159|0.680851381|0.645889897|0.624717457,0.701137518|0.807756905|0.710835159|0.830851381|0.795889897|0.774717457,0.671137518|0.777756905|0.680835159|0.800851381|0.765889897|0.744717457,0|0|0|0|0|0,-4.97277311e-05|0.00135484616|0.00174619581|-0.00613063682|-0.00212427233|0.00672221236,0|0|0|0|0|0,2.20450035|2.63238247|2.24508683|2.71727489|2.58143531|2.50559204,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004933691583573818,0.0011127833276987076,0.0018498925492167473,0.00193730928003788
228,11.450000000000001,-0.36869752574768777,0.02060261368751526,0.4117957651615143,0.7011324167251587,0.020602615550160408,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502552330493927,0.0621572844684124,0.036223482340574265,0.5860938429832458,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30172787876646373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.718019117038122e-09,valid,0.551135024869967,0.551135025|0.657625703|0.560493023|0.680544982|0.645784999|0.625059722,0.701135025|0.807625703|0.710493023|0.830544982|0.795784999|0.775059722,0.671135025|0.777625703|0.680493023|0.800544982|0.765784999|0.745059722,0|0|0|0|0|0,-5.10510846e-05|0.00137784366|0.00170394629|-0.0063493583|-0.0023453683|0.00670061529,0|0|0|0|0|0,2.20448905|2.63188066|2.24367604|2.71583057|2.58079463|2.5069395,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004867520183324814,0.0010267570614814758,0.0018382864072918892,0.001971815712749958
229,11.5,-0.3694377542287521,0.020671552047133446,0.41228508949279785,0.7011297941207886,0.020671552047133446,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5022361874580383,0.06117044389247894,0.032942112535238266,0.585559606552124,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.3012065605693262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.55935973973526e-09,valid,0.5511324634808569,0.551132463|0.65749168|0.560140767|0.680227657|0.645669084|0.625400795,0.701132463|0.80749168|0.710140767|0.830227657|0.795669084|0.775400795,0.671132463|0.77749168|0.680140767|0.800227657|0.765669084|0.745400795,0|0|0|0|0|0,-5.24041985e-05|0.0014005933|0.00165767188|-0.00657089407|-0.00256979858|0.00666925718,0|0|0|0|0|0,2.20447745|2.63136731|2.24222074|2.71433973|2.58010654|2.50827244,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004931108094751835,0.0011770743876695633,0.0018104873597621918,0.0019105710089206696
230,11.55,-0.37018647951548195,0.020740510895848274,0.4127679169178009,0.7011271119117737,0.020740512758493423,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019761919975281,0.06070389226078987,0.03181949630379677,0.585067868232727,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.3006741330075844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.395207585192409e-09,valid,0.5511298333296449,0.551129833|0.657354696|0.559778362|0.67989924|0.645541921|0.625740096,0.701129833|0.807354696|0.709778362|0.82989924|0.795541921|0.775740096,0.671129833|0.777354696|0.679778362|0.79989924|0.765541921|0.745740096,0|0|0|0|0|0,-5.37522579e-05|0.00142370217|0.00161309937|-0.00678953593|-0.00279100417|0.00663587526,0|0|0|0|0|0,2.20446558|2.63084249|2.24072655|2.71280743|2.57937668|2.50959626,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004953691735863686,0.001130565069615841,0.0017606401816010475,0.0020294534042477608
231,11.600000000000001,-0.37086415149550367,0.020816754549741745,0.4132407605648041,0.701124370098114,0.020816758275032043,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5017426609992981,0.05990954488515854,0.08837012946605682,0.5846506953239441,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.3002429888875179,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.228637652866021e-09,valid,0.5511271357061654,0.551127136|0.657214854|0.559405903|0.679559851|0.645403699|0.626077637,0.701127136|0.807214854|0.709405903|0.829559851|0.795403699|0.776077637,0.671127136|0.777214854|0.679405903|0.799559851|0.765403699|0.746077637,0|0|0|0|0|0,-5.52742384e-05|0.0014465674|0.00155255387|-0.00703803061|-0.00304223654|0.0065629988,0|0|0|0|0|0,2.20445327|2.63030598|2.23917616|2.71120137|2.57857256|2.51087355,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005323321558535099,0.0012547411024570465,0.001880061812698841,0.00215162243694067
232,11.65,-0.3714360467402242,0.020903032273054123,0.4136985242366791,0.7011215090751648,0.020903034135699272,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501641035079956,0.05748584121465683,0.17976705729961395,0.5843944549560547,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2999044144997241,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.058452277525218e-09,valid,0.5511243627088026,0.551124363|0.6570719|0.559022144|0.679208035|0.645252827|0.6264114,0.701124363|0.8070719|0.709022144|0.829208035|0.795252827|0.7764114,0.671124363|0.7770719|0.679022144|0.799208035|0.765252827|0.7464114,0|0|0|0|0|0,-5.70576248e-05|0.00146947627|0.00147018423|-0.00732842201|-0.00333382693|0.00643874366,0|0|0|0|0|0,2.20444039|2.62975708|2.23755876|2.70950372|2.57767748|2.51208434,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005137279629707336,0.0011604232713580132,0.0019166739657521248,0.0020280592143535614
233,11.700000000000001,-0.3720452372960302,0.020992150530219078,0.4141441881656647,0.7011185884475708,0.020992152392864227,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5016735792160034,0.05646780505776405,0.10843811929225922,0.5842412710189819,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2995426372047118,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.881109567563604e-09,valid,0.5511215003013162,0.5511215|0.656925655|0.558625472|0.67884172|0.645087391|0.626738851,0.7011215|0.806925655|0.708625472|0.82884172|0.795087391|0.776738851,0.6711215|0.776925655|0.678625472|0.79884172|0.765087391|0.746738851,0|0|0|0|0|0,-5.89025613e-05|0.00149510768|0.00139480584|-0.00762713911|-0.00362848519|0.00630784307,0|0|0|0|0|0,2.2044271|2.62919773|2.23589669|2.70773974|2.57672108|2.51326325,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0053731221705675125,0.0012328140437602997,0.0019318507984280586,0.0021742619574069977
234,11.75,-0.3727080670715361,0.021086782217025757,0.41458117961883545,0.7011154890060425,0.021086782217025757,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5016846060752869,0.05742030590772629,0.10878335684537888,0.5840877294540405,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2992158487100719,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.698384581380057e-09,valid,0.5511185436058296,0.551118544|0.656775788|0.558215414|0.678460449|0.644907204|0.627059606,0.701118544|0.806775788|0.708215414|0.828460449|0.794907204|0.777059606,0.671118544|0.776775788|0.678215414|0.798460449|0.764907204|0.747059606,0|0|0|0|0|0,-6.08403419e-05|0.00152377114|0.00132500207|-0.00794192836|-0.00393553309|0.00615841806,0|0|0|0|0|0,2.20441333|2.62862692|2.23418666|2.70589987|2.57569328|2.51439684,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004971683025360107,0.0012744450941681862,0.0017754649743437767,0.0018869945779442787
235,11.8,-0.3733413470279408,0.021188344806432724,0.4150083363056183,0.7011123299598694,0.021188344806432724,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501630425453186,0.05860486999154091,0.05847965553402901,0.5838895440101624,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2989117128945856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.509914067878708e-09,valid,0.5511154884729782,0.551115488|0.656622037|0.557791115|0.678063421|0.644711662|0.627372739,0.701115488|0.806622037|0.707791115|0.828063421|0.794711662|0.777372739,0.671115488|0.776622037|0.677791115|0.798063421|0.764711662|0.747372739,0|0|0|0|0|0,-6.29543623e-05|0.00155356608|0.00124553219|-0.00828617201|-0.00427196272|0.00596981337,0|0|0|0|0|0,2.204399|2.62804171|2.23240999|2.70396751|2.57457468|2.51546077,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004474864341318607,0.0010449904948472977,0.00163955707103014,0.0017588818445801735
236,11.850000000000001,-0.3739419565042306,0.021295692771673203,0.41542449593544006,0.7011090517044067,0.021295692771673203,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5015881657600403,0.06055983155965805,0.05255018174648285,0.583669900894165,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.29854585388915905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.31343290147246e-09,valid,0.5511123295598325,0.55111233|0.656464199|0.557351415|0.677649198|0.644499287|0.627676285,0.70111233|0.806464199|0.707351415|0.827649198|0.794499287|0.777676285,0.67111233|0.776464199|0.677351415|0.797649198|0.764499287|0.747676285,0|0|0|0|0|0,-6.51892679e-05|0.00158419811|0.00116002721|-0.00864857355|-0.00462861527|0.00575319262,0|0|0|0|0|0,2.20438413|2.627441|2.23056569|2.70194822|2.57336853|2.51645833,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004979762248694897,0.0012069623917341232,0.0017761169001460075,0.0019657453522086143
237,11.9,-0.3745275316781752,0.021406782791018486,0.415829598903656,0.7011056542396545,0.021406780928373337,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5015827417373657,0.062033094465732574,0.033436909317970276,0.5834667086601257,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2981503276225481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.109760801453756e-09,valid,0.5511090553489374,0.551109055|0.656302006|0.556895456|0.677216852|0.644269073|0.627968903,0.701109055|0.806302006|0.706895456|0.827216852|0.794269073|0.777968903,0.671109055|0.776302006|0.676895456|0.797216852|0.764269073|0.747968903,0|0|0|0|0|0,-6.75182328e-05|0.00161576246|0.00107134981|-0.00902327555|-0.00499845695|0.00551692693,0|0|0|0|0|0,2.2043687|2.62682379|2.22865317|2.69984413|2.57207783|2.51739254,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00532489363104105,0.0012664422392845154,0.0019712066277861595,0.002054169774055481
