step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.4543254622661496,0.03066885843873024,0.4849711060523987,0.5350637435913086,0.03066885471343994,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9137454628944397,0.43501681089401245,2.6862621307373047,0.9195230007171631,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.05817240821201964,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.6053246197396156e-08,valid,0.3850437952765492,0.385043795|0.481005688|0.41420556|0.554768522|0.632396686|0.635746076,0.535043795|0.631005688|0.56420556|0.704768522|0.782396686|0.785746076,0.505043795|0.601005688|0.53420556|0.674768522|0.752396686|0.755746076,0|0|0|0|0|0,0.000401510755|-0.037268313|0.0932598226|0.0344735761|0.00692512265|0.0248136171,0|0|0|0|0|0,1.54057669|1.88675444|1.75008206|2.25354767|2.53651187|2.56779792,0.425875217|-0.458849132|0.419959456,0|0|0,0.0046239374205470085,0.001487736590206623,0.0014944560825824738,0.0016039004549384117
218,10.950000000000001,-0.4464946099843741,0.030666440725326538,0.48223260045051575,0.5350821614265442,0.030666440725326538,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9272322058677673,0.49707362055778503,2.500396251678467,0.9336038827896118,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.06979214876499913,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.465985798176366e-08,valid,0.3850637162313536,0.385063716|0.483797019|0.418649815|0.556468085|0.632669605|0.636916944,0.535063716|0.633797019|0.568649815|0.706468085|0.782669605|0.786916944,0.505063716|0.603797019|0.538649815|0.676468085|0.752669605|0.756916944,0|0|0|0|0|0,0.000371765959|-0.036239018|0.0897582851|0.0289521906|-0.000985615742|0.0158399956,0|0|0|0|0|0,1.54062663|1.89894906|1.76435755|2.25482453|2.5296928|2.56350777,0.425875217|-0.458849132|0.419959456,0|0|0,0.00613331887871027,0.0014401599764823914,0.0022848062217235565,0.0023703016340732574
219,11.0,-0.437577932222647,0.030664142221212387,0.47931113839149475,0.5350996851921082,0.030664144083857536,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9413233399391174,0.46660786867141724,1.7060375213623047,0.9480240345001221,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.07907165897587329,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.996876072626335e-08,valid,0.38508216851691623,0.385082169|0.486429134|0.422834289|0.557891461|0.632546777|0.637634473,0.535082169|0.636429134|0.572834289|0.707891461|0.782546777|0.787634473,0.505082169|0.606429134|0.542834289|0.677891461|0.752546777|0.757634473,0|0|0|0|0|0,0.000352990352|-0.0355648274|0.0868343913|0.0244953293|-0.00802666413|0.00795901552,0|0|0|0|0|0,1.54068166|1.91015171|1.77817155|2.25606117|2.52216044|2.55849691,0.425875217|-0.458849132|0.419959456,0|0|0,0.005456889979541302,0.0008708629757165909,0.0023185526952147484,0.002242621034383774
220,11.05,-0.4276760050312035,0.030661925673484802,0.4761731028556824,0.5351166725158691,0.030661916360259056,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9548945426940918,0.41317352652549744,2.072070837020874,0.9617335200309753,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.08622292756653077,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.312011894924919e-08,valid,0.3850996891082127,0.385099689|0.488929201|0.426787449|0.559091624|0.632071502|0.637952818,0.535099689|0.638929201|0.576787449|0.709091624|0.782071502|0.787952818,0.505099689|0.608929201|0.546787449|0.679091624|0.752071502|0.757952818,0|0|0|0|0|0,0.000341360738|-0.0351476239|0.0842809296|0.0209260133|-0.0144240161|0.00107974888,0|0|0|0|0|0,1.54074012|1.92056918|1.79143072|2.25729251|2.51386199|2.55289102,0.425875217|-0.458849132|0.419959456,0|0|0,0.006249519996345043,0.0016141477972269058,0.002506476826965809,0.0020889556035399437
221,11.100000000000001,-0.41681873138103875,0.030659746378660202,0.47278907895088196,0.5351332426071167,0.030659746378660202,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9665104150772095,0.35197922587394714,2.1799585819244385,0.9735209345817566,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.09284897162592842,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.539175928689135e-08,valid,0.38511663385977835,0.385116634|0.491315864|0.430528768|0.560113309|0.631276424|0.637922045,0.535116634|0.641315864|0.580528768|0.710113309|0.781276424|0.787922045,0.505116634|0.611315864|0.550528768|0.680113309|0.751276424|0.757922045,0|0|0|0|0|0,0.000335103839|-0.0348797682|0.0818467913|0.0181542011|-0.019970866|-0.00497603349,0|0|0|0|0|0,1.54080164|1.93038369|1.80396186|2.25860744|2.50513483|2.54671215,0.425875217|-0.458849132|0.419959456,0|0|0,0.0060706548392772675,0.0013757813721895218,0.002308562397956848,0.0023489268496632576
222,11.15,-0.40527287396496836,0.030657589435577393,0.4691452085971832,0.5351496934890747,0.030657589435577393,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770260453224182,0.3239968717098236,2.2411129474639893,0.9842135906219482,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.09878066085469707,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.663951236830391e-08,valid,0.3851332649080742,0.385133265|0.493599099|0.434068485|0.560996703|0.630205249|0.637584345,0.535133265|0.643599099|0.584068485|0.710996703|0.780205249|0.787584345,0.505133265|0.613599099|0.554068485|0.680996703|0.750205249|0.757584345,0|0|0|0|0|0,0.000331244665|-0.0347762575|0.0795746387|0.0162922947|-0.0246057921|-0.00998653674,0|0|0|0|0|0,1.5408643|1.93962014|1.81584858|2.26027911|2.49621521|2.54035084,0.425875217|-0.458849132|0.419959456,0|0|0,0.005071558989584446,0.000958162359893322,0.00183199904859066,0.002253844402730465
223,11.200000000000001,-0.39298334285966524,0.03065543994307518,0.4652257263660431,0.5351660847663879,0.03065544366836548,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9857838153839111,0.29377084970474243,1.5756449699401855,0.9928916096687317,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.10187301945516038,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.545042555665016e-08,valid,0.38514970381475433,0.385149704|0.495789221|0.437426141|0.561787574|0.62890402|0.636992643,0.535149704|0.645789221|0.587426141|0.711787574|0.77890402|0.786992643,0.505149704|0.615789221|0.557426141|0.681787574|0.74890402|0.756992643,0|0|0|0|0|0,0.000329690293|-0.0348073024|0.0774052513|0.0151466515|-0.028445465|-0.0141760503,0|0|0|0|0|0,1.54092851|1.94834958|1.82710981|2.26229695|2.48717062|2.53379452,0.425875217|-0.458849132|0.419959456,0|0|0,0.006451013498008251,0.0016213320195674896,0.0024672988802194595,0.0023224707692861557
224,11.25,-0.37999758298379627,0.03065330535173416,0.46101805567741394,0.5351824164390564,0.030653303489089012,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.992551863193512,0.26560696959495544,1.315675139427185,0.9993788003921509,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.10256911372683876,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.23718372661053e-08,valid,0.38516606032557166,0.38516606|0.497893346|0.44061675|0.562521865|0.627413126|0.636188743,0.53516606|0.647893346|0.59061675|0.712521865|0.777413126|0.786188743,0.50516606|0.617893346|0.56061675|0.682521865|0.747413126|0.756188743,0|0|0|0|0|0,0.000330062759|-0.0349411328|0.075273047|0.0145819183|-0.0315826658|-0.0176930946,0|0|0|0|0|0,1.5409943|1.95663225|1.83774005|2.26466938|2.47806984|2.52706188,0.425875217|-0.458849132|0.419959456,0|0|0,0.0060355169698596,0.0013262555003166199,0.0023950068280100822,0.0022874753922224045
225,11.3,-0.3664002510417666,0.03065115213394165,0.45651429891586304,0.5351988673210144,0.030651148408651352,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9977410435676575,0.24719195067882538,0.9726254343986511,1.0041892528533936,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.10175612018891109,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.819236965729947e-08,valid,0.3851824303898549,0.38518243|0.499915513|0.443651586|0.563228439|0.625767941|0.635206718,0.53518243|0.649915513|0.593651586|0.713228439|0.775767941|0.785206718,0.50518243|0.619915513|0.563651586|0.683228439|0.745767941|0.755206718,0|0|0|0|0|0,0.000331950454|-0.0351663216|0.0731527361|0.0145517765|-0.0340367028|-0.0206108013,0|0|0|0|0|0,1.54106167|1.96449573|1.84775908|2.26746553|2.46903506|2.52021607,0.425875217|-0.458849132|0.419959456,0|0|0,0.006137814372777939,0.0015668496489524841,0.00248819962143898,0.0020438292995095253
226,11.350000000000001,-0.35954070605801186,0.032324064522981644,0.4519929587841034,0.5352154970169067,0.032324064522981644,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0017924308776855,0.23439978063106537,0.7141115665435791,1.007806420326233,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.0998412744433737,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.332222472066329e-08,valid,0.3851988913777479,0.385198891|0.50185823|0.446542041|0.563934087|0.62400275|0.634077001,0.535198891|0.65185823|0.596542041|0.713934087|0.77400275|0.784077001,0.505198891|0.62185823|0.566542041|0.683934087|0.74400275|0.754077001,0|0|0|0|0|0,0.000335037953|-0.0354748868|0.0710254984|0.0150165975|-0.0358243308|-0.0229958254,0|0|0|0|0|0,1.5411306|1.97195803|1.85719366|2.27075295|2.46018667|2.51331218,0.425875217|-0.458849132|0.419959456,0|0|0,0.00587798748165369,0.0013657789677381516,0.002122679725289345,0.0023261625319719315
227,11.4,-0.40105746068770826,0.0499812588095665,0.4489659070968628,0.535223662853241,0.0499812588095665,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9700007438659668,4.921748161315918,95.79574584960938,0.9774750471115112,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.10935213178864327,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.276482623045199e-08,valid,0.38521549846343806,0.385215498|0.503365429|0.448193531|0.563716221|0.621278974|0.631716723,0.535215498|0.653365429|0.598193531|0.713716221|0.771278974|0.781716723,0.505215498|0.623365429|0.568193531|0.683716221|0.741278974|0.751716723,0|0|0|0|0|0,0.000164100951|-0.0338275357|0.0625755277|0.0272903967|-0.0327147062|0.00144421542,0|0|0|0|0|0,1.54102609|1.97963418|1.85534965|2.28215528|2.45240119|2.52831111,0.425875217|-0.458849132|0.419959456,0|0|0,0.005242181941866875,0.000884348526597023,0.002049957402050495,0.002281586639583111
228,11.450000000000001,-0.41927371249538853,0.046887464821338654,0.4473217725753784,0.5352256298065186,0.046887464821338654,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9199506044387817,4.2274489402771,40.40727996826172,0.9339843988418579,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.13914759060271734,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.887478702991001e-08,valid,0.38522366400525054,0.385223664|0.503704623|0.446490742|0.560823798|0.615428514|0.626682713,0.535223664|0.653704623|0.596490742|0.710823798|0.765428514|0.776682713,0.505223664|0.623704623|0.566490742|0.680823798|0.735428514|0.746682713,0|0|0|0|0|0,4.00877981e-05|-0.0313017265|0.0527631036|0.04294966|-0.0156983385|0.0291273129,0|0|0|0|0|0,1.54093474|1.98351676|1.83872607|2.28624485|2.44601572|2.53585816,0.425875217|-0.458849132|0.419959456,0|0|0,0.005942600779235363,0.0015170183032751083,0.002490989863872528,0.0018967147916555405
229,11.5,-0.4258587067587189,0.03859292343258858,0.44662415981292725,0.5352256894111633,0.03859292343258858,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8606842756271362,2.960629463195801,66.05662536621094,0.8780619502067566,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.14208857009010592,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.379841258410957e-08,valid,0.3852256661098731,0.385225666|0.503787648|0.444727784|0.558425557|0.610198322|0.622714902,0.535225666|0.653787648|0.594727784|0.708425557|0.760198322|0.772714902,0.505225666|0.623787648|0.564727784|0.678425557|0.730198322|0.742714902,0|0|0|0|0|0,-1.7432761e-06|-0.0295712532|0.0463246142|0.0582813476|0.0117387769|0.0480533036,0|0|0|0|0|0,1.54090092|1.98557934|1.82523575|2.29198358|2.45253206|2.53891291,0.425875217|-0.458849132|0.419959456,0|0|0,0.006139414384961128,0.0014953268691897392,0.002418539486825466,0.0021856389939785004
230,11.55,-0.41787969774874,0.030647464096546173,0.44597291946411133,0.5352270603179932,0.030647458508610725,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.782880961894989,3.42179799079895,51.44879150390625,0.807934582233429,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.15987022203308035,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.724315464862185e-08,valid,0.38522569323952316,0.385225693|0.503788922|0.443409848|0.556862638|0.606466409|0.619782204,0.535225693|0.653788922|0.593409848|0.706862638|0.756466409|0.769782204,0.505225693|0.623788922|0.563409848|0.676862638|0.726466409|0.739782204,0|0|0|0|0|0,2.64385678e-05|-0.0289940622|0.0440406946|0.0650341179|0.0371997884|0.0554996448,0|0|0|0|0|0,1.54092921|1.98616162|1.81768009|2.29248467|2.46306543|2.53462846,0.425875217|-0.458849132|0.419959456,0|0|0,0.004244609735906124,0.0009573511779308319,0.0016089994460344315,0.0016524558886885643
231,11.600000000000001,-0.41257790691417945,0.030647072941064835,0.4451555907726288,0.5352299809455872,0.030647074803709984,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7922508716583252,1.7769367694854736,42.37974166870117,0.8112049102783203,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.1301413015118381,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.32143238918259e-08,valid,0.3852270138642032,0.385227014|0.503843672|0.442623947|0.555892789|0.604280815|0.617560906,0.535227014|0.653843672|0.592623947|0.705892789|0.754280815|0.767560906,0.505227014|0.623843672|0.562623947|0.675892789|0.724280815|0.737560906,0|0|0|0|0|0,5.89966906e-05|-0.0309392458|0.046383073|0.0714908397|0.0520688007|0.0604329767,0|0|0|0|0|0,1.54096705|1.98443544|1.81687886|2.29506199|2.46919206|2.5306766,0.425875217|-0.458849132|0.419959456,0|0|0,0.004318161867558956,0.0009536268189549446,0.0016232766211032867,0.0017130393534898758
232,11.65,-0.41282177862999814,0.030646607279777527,0.44442886114120483,0.5352335572242737,0.030646607279777527,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8357492685317993,1.4909040927886963,51.180816650390625,0.8488569259643555,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.10153414230295717,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.064383510304914e-08,valid,0.3852299553221067,0.385229955|0.503965774|0.442094148|0.555158139|0.602778955|0.615488609,0.535229955|0.653965774|0.592094148|0.705158139|0.752778955|0.765488609,0.505229955|0.623965774|0.562094148|0.675158139|0.722778955|0.735488609,0|0|0|0|0|0,7.19808734e-05|-0.033555682|0.0494756934|0.0798781457|0.0561420232|0.0665446479,0|0|0|0|0|0,1.5409918|1.98230742|1.81785229|2.3005107|2.46725784|2.52849908,0.425875217|-0.458849132|0.419959456,0|0|0,0.005908071994781494,0.001553516834974289,0.0024237269535660744,0.0018921401351690292
233,11.700000000000001,-0.40945934381322907,0.030646029859781265,0.44360002875328064,0.5352379679679871,0.030646029859781265,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8675448298454285,1.3050897121429443,18.53139877319336,0.8772222995758057,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.08053900153522432,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.150441765797929e-08,valid,0.38523354453502534,0.385233545|0.504114781|0.441607227|0.554542842|0.601214713|0.613361926,0.535233545|0.654114781|0.591607227|0.704542842|0.751214713|0.763361926,0.505233545|0.624114781|0.561607227|0.674542842|0.721214713|0.733361926,0|0|0|0|0|0,8.89049267e-05|-0.0359255502|0.0522876075|0.084266824|0.0534870659|0.0700160184,0|0|0|0|0|0,1.54102308|1.98053357|1.81871652|2.30243819|2.45834592|2.52346372,0.425875217|-0.458849132|0.419959456,0|0|0,0.004133117385208607,0.0009411359205842018,0.0015111062675714493,0.0016544796526432037
234,11.75,-0.40950854504889433,0.030645504593849182,0.44285285472869873,0.535241961479187,0.03064550645649433,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.877299427986145,0.8652803897857666,21.613290786743164,0.8855119347572327,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.06856862457061,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5645727395884332e-08,valid,0.38523797426760453,0.385237974|0.504298781|0.441074275|0.553908801|0.599316739|0.611124424,0.535237974|0.654298781|0.591074275|0.703908801|0.749316739|0.761124424,0.505237974|0.624298781|0.561074275|0.673908801|0.719316739|0.731124424,0|0|0|0|0|0,7.99692681e-05|-0.0366535788|0.0519377903|0.08742189|0.0529144315|0.0753062512,0|0|0|0|0|0,1.54103187|1.98054155|1.81623489|2.30305709|2.45018139|2.51980395,0.425875217|-0.458849132|0.419959456,0|0|0,0.004318542778491974,0.0009371945634484291,0.001698773354291916,0.0016463343054056168
235,11.8,-0.4116813717057019,0.03064504638314247,0.44228416681289673,0.5352454781532288,0.03064504638314247,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8734663724899292,0.6491484642028809,17.869714736938477,0.8849471211433411,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.08420143624619975,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.8697273293798453e-08,valid,0.3852419611072023,0.385241961|0.504464258|0.440504056|0.553291463|0.597287971|0.608991587,0.535241961|0.654464258|0.590504056|0.703291463|0.747287971|0.758991587,0.505241961|0.624464258|0.560504056|0.673291463|0.717287971|0.728991587,0|0|0|0|0|0,7.06957985e-05|-0.0365469917|0.050297725|0.0910464344|0.0577595305|0.0809510757,0|0|0|0|0|0,1.54103854|1.98131004|1.81231395|2.30421229|2.44691142|2.51691742,0.425875217|-0.458849132|0.419959456,0|0|0,0.004224291071295738,0.0008699269965291023,0.0017118630930781364,0.0016190027818083763
236,11.850000000000001,-0.4148590045742089,0.030644617974758148,0.4419246017932892,0.5352487564086914,0.030644617974758148,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8640465140342712,0.9583820104598999,13.031488418579102,0.8792231678962708,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.09931122587858777,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.1290483801238445e-08,valid,0.3852454864796281,0.385245486|0.504610601|0.440029312|0.552834871|0.595514728|0.607129309,0.535245486|0.654610601|0.590029312|0.702834871|0.745514728|0.757129309,0.505245486|0.624610601|0.560029312|0.672834871|0.715514728|0.727129309,0|0|0|0|0|0,6.61472296e-05|-0.0361399519|0.0484677846|0.0951287097|0.0664036312|0.0862736525,0|0|0|0|0|0,1.54104809|1.98230245|1.80858503|2.30646819|2.44846254|2.51479089,0.425875217|-0.458849132|0.419959456,0|0|0,0.003909582272171974,0.0008529247716069221,0.0014775097370147705,0.0015550646930932999
237,11.9,-0.4156016745018753,0.030644133687019348,0.4416367709636688,0.5352524518966675,0.030644133687019348,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8585922122001648,0.7240222096443176,7.583229064941406,0.8759164810180664,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.1062107281488904,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.16303322978051e-08,valid,0.38524878454339617,0.385248785|0.504747469|0.43974611|0.552629981|0.594247663|0.605603285,0.535248785|0.654747469|0.58974611|0.702629981|0.744247663|0.755603285,0.505248785|0.624747469|0.55974611|0.672629981|0.714247663|0.725603285,0|0|0|0|0|0,7.41209548e-05|-0.036187462|0.0478352593|0.0982415984|0.0731649647|0.0895591343,0|0|0|0|0|0,1.54106926|1.98280241|1.8068197|2.30876152|2.45015562|2.51197228,0.425875217|-0.458849132|0.419959456,0|0|0,0.0054767681285738945,0.0009073065593838692,0.0021530063822865486,0.0023902468383312225
238,11.950000000000001,-0.41557163020854154,0.030643586069345474,0.4413752853870392,0.5352566242218018,0.030643587931990623,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8617992401123047,0.32402804493904114,11.323986053466797,0.877386748790741,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.09644223849425489,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7708498759326794e-08,valid,0.385252479858046,0.38525248|0.504900834|0.439640846|0.552629659|0.593389062|0.604310973,0.53525248|0.654900834|0.589640846|0.702629659|0.743389062|0.754310973,0.50525248|0.624900834|0.559640846|0.672629659|0.713389062|0.724310973,0|0|0|0|0|0,8.30039378e-05|-0.0366707903|0.048003572|0.101080937|0.0765238335|0.0919074553,0|0|0|0|0|0,1.54109292|1.98293255|1.80656696|2.31159957|2.45008008|2.50915135,0.425875217|-0.458849132|0.419959456,0|0|0,0.005750535987317562,0.0013281004503369331,0.0021115001291036606,0.0022743502631783485
239,12.0,-0.4148613431847161,0.030643004924058914,0.4411013126373291,0.5352610945701599,0.030643003061413765,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8673481345176697,0.30185648798942566,8.150289535522461,0.8810232877731323,1.0,nan,0,0,0,0,0.0712664272050991,0.0,filtered,osqp optimal,0.08605831484575441,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3908234600411582e-08,valid,0.38525661835676617,0.385256618|0.50507255|0.439639564|0.552759075|0.592709041|0.603130726,0.535256618|0.65507255|0.589639564|0.702759075|0.742709041|0.753130726,0.505256618|0.62507255|0.559639564|0.672759075|0.712709041|0.723130726,0|0|0|0|0|0,8.96715901e-05|-0.0373023358|0.0484159957|0.103144652|0.0768548096|0.0936104554,0|0|0|0|0|0,1.54111615|1.98298786|1.80697425|2.31418095|2.44769097|2.50613336,0.425875217|-0.458849132|0.419959456,0|0|0,0.006356317549943924,0.001589338295161724,0.002433844842016697,0.002293071709573269
