physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1437,5.9916666670000005,119,0.5085535049438477,3.3003175258636475,446.44384765625,0.22194543480873108,-1.5258764028549194,206.41075134277344,0.033720314502716064,1.0814692974090576,-146.29388427734375,-0.054868921637535095,-1.4408414363861084,194.90774536132812,-0.4387224316596985,-1.6286228895187378,220.30673217773438,0.09479338675737381,-0.05114435777068138,6.9188103675842285,-0.061286844313144684,-1.6319220066070557,220.7552032470703
1438,5.9958333337,119,0.5107342004776001,1.4753080606460571,438.00225830078125,0.2191033661365509,-0.6820964217185974,202.50718688964844,0.035734646022319794,0.48343953490257263,-143.52713012695312,-0.05755262076854706,-0.6440877318382263,191.22088623046875,-0.44175586104393005,-0.7280229926109314,216.1439666748047,0.09469812363386154,-0.022863147780299187,6.787489891052246,-0.0643264427781105,-0.7295035719871521,216.58041381835938
1439,6.0000000004,119,0.5111053586006165,0.24683550000190735,294.8334045410156,0.21862785518169403,-0.11412262171506882,136.31370544433594,0.036071665585041046,0.08088468760251999,-96.6131591796875,-0.05800163000822067,-0.10776221007108688,128.71810913085938,-0.4422633945941925,-0.12180804461240768,145.4915771484375,0.09468218684196472,-0.0038248298224061728,4.5691962242126465,-0.06483499705791473,-0.12205301970243454,145.78811645507812
1440,6.0041666667,120,0.5113691091537476,0.1972682625055313,42.96318817138672,0.21812382340431213,-0.12096761912107468,-1.6427992582321167,0.03594902902841568,-0.02943277172744274,-26.47618865966797,-0.05830317735671997,-0.07237135618925095,8.493804931640625,-0.4427033066749573,-0.10557889193296432,3.894996404647827,0.09502392262220383,0.08201657980680466,20.60193634033203,-0.06490765511989594,-0.01743793487548828,25.10761833190918
1441,6.0083333334,120,0.5129698514938354,1.1789207458496094,235.59657287597656,0.2151115983724594,-0.7229339480400085,-144.47190856933594,0.03521612659096718,-0.1758965700864792,-35.151309967041016,-0.06010532006621361,-0.4325142204761505,-86.43428039550781,-0.44533228874206543,-0.6309556365013123,-126.09040832519531,0.09706621617078781,0.49015042185783386,97.95211791992188,-0.06534186750650406,-0.10421096533536911,-20.825525283813477
1442,6.0125000001,120,0.5167021155357361,2.637385129928589,350.0314025878906,0.20837289094924927,-1.617289662361145,-214.64535522460938,0.03357653319835663,-0.3935023844242096,-52.22539138793945,-0.06413692235946655,-0.967584490776062,-128.4168701171875,-0.45121362805366516,-1.411521315574646,-187.33575439453125,0.10163506865501404,1.0965245962142944,145.52978515625,-0.0663132593035698,-0.23313401639461517,-30.941532135009766
1443,6.0166666668,120,0.5229476094245911,4.123900413513184,356.7636413574219,0.1978360414505005,-2.528843641281128,-218.77294921875,0.03101281449198723,-0.6152924299240112,-53.22960662841797,-0.0704408511519432,-1.5129427909851074,-130.885986328125,-0.46040990948677063,-2.2071075439453125,-190.94068908691406,0.10877906531095505,1.7145590782165527,148.32826232910156,-0.06783215701580048,-0.3645354211330414,-31.536334991455078
1444,6.0208333335,120,0.5316856503486633,5.301879405975342,282.7149658203125,0.1842893660068512,-3.251201868057251,-173.365966796875,0.027716778218746185,-0.7910486459732056,-42.181488037109375,-0.07854548841714859,-1.9451128244400024,-103.7208023071289,-0.4722330570220947,-2.837555170059204,-151.3074188232422,0.11796373128890991,2.204319715499878,117.54254913330078,-0.06978491693735123,-0.4686623513698578,-24.990461349487305
1445,6.0250000002,120,0.542390763759613,5.946977138519287,154.82345581054688,0.16909442842006683,-3.646784782409668,-94.93989562988281,0.024019701406359673,-0.8872984051704407,-23.09994125366211,-0.08763623237609863,-2.1817784309387207,-56.79974365234375,-0.48549479246139526,-3.18281626701355,-82.86265563964844,0.12826591730117798,2.472524404525757,64.36912536621094,-0.07197527587413788,-0.5256861448287964,-13.685709953308105
1446,6.0291666669,120,0.5539980530738831,5.946964263916016,0.003906736616045237,0.15389952063560486,-3.646777629852295,0.0017166136531159282,0.020322632044553757,-0.8872966170310974,0.00042915341327898204,-0.09672696888446808,-2.181776762008667,0.00040054318378679454,-0.498756468296051,-3.1828019618988037,0.0034332273062318563,0.13856810331344604,2.472524404525757,0.0,-0.07416564226150513,-0.5256879329681396,-0.00042915341327898204
1447,6.0333333336,120,0.5650619864463806,5.301906585693359,154.8138427734375,0.1403527855873108,-3.251216173171997,94.93474578857422,0.01702658087015152,-0.7910522222518921,23.09865379333496,-0.10483163595199585,-1.9451199769973755,56.79762649536133,-0.5105797052383423,-2.8375766277313232,82.85407257080078,0.1477528065443039,2.204328775405884,-64.36695098876953,-0.07611840963363647,-0.46866413950920105,13.685709953308105
1448,6.0375000003,120,0.5741080641746521,4.123884677886963,282.7251892089844,0.1298159658908844,-2.528836488723755,173.37110900878906,0.014462869614362717,-0.615290641784668,42.182777404785156,-0.1111355572938919,-1.5129410028457642,103.72294616699219,-0.519775927066803,-2.2070932388305664,151.31600952148438,0.1548967808485031,1.714553713798523,-117.54600524902344,-0.07763729989528656,-0.3645336329936981,24.99131965637207
1449,6.041666667,120,0.5800862908363342,2.63736629486084,356.76446533203125,0.12307731062173843,-1.6172771453857422,218.77423095703125,0.012823289260268211,-0.3934992551803589,53.22993087768555,-0.11516712605953217,-0.9675764441490173,130.88748168945312,-0.5256572365760803,-1.411514163017273,190.93896484375,0.15946559607982635,1.0965156555175781,-148.32913208007812,-0.0786086842417717,-0.2331322282552719,31.536334991455078
1450,6.0458333337,120,0.5828058123588562,1.1789555549621582,350.0185546875,0.12006498873233795,-0.722957193851471,214.63677978515625,0.01209036260843277,-0.1759023815393448,52.22324752807617,-0.11696931719779968,-0.4325258433818817,128.41213989257812,-0.5282862782478333,-0.6309699416160583,187.33059692382812,0.1615079641342163,0.4901683032512665,-145.52334594726562,-0.07904291152954102,-0.10421454161405563,30.940244674682617
1451,6.0500000004,120,0.583263635635376,0.19725161790847778,235.60890197753906,0.11956100165843964,-0.1209568902850151,144.4800567626953,0.011967737227678299,-0.02943008951842785,35.15334701538086,-0.11727084219455719,-0.07236599177122116,86.4383544921875,-0.5287261605262756,-0.10557173937559128,126.0955581665039,0.16184966266155243,0.08200763911008835,-97.95854949951172,-0.07911556214094162,-0.01743614673614502,20.826812744140625
1452,6.0541666667000005,121,0.5832265615463257,0.18926535546779633,50.70391845703125,0.11929448693990707,-0.06396353244781494,13.678404808044434,0.011514123529195786,-0.10886728018522263,-19.064924240112305,-0.11717326194047928,0.02341925911605358,22.98845863342285,-0.5287203192710876,0.0014019011287018657,25.67367172241211,0.16224248707294464,0.09427785128355026,2.9448506832122803,-0.07868984341621399,0.10217248648405075,28.706069946289062
1453,6.058333333400001,121,0.5830271244049072,1.1311078071594238,226.04217529296875,0.1177017092704773,-0.3822666108608246,-76.39273834228516,0.008803188800811768,-0.6506242752075195,-130.02166748046875,-0.11659010499715805,0.13995766639709473,27.969215393066406,-0.5286852717399597,0.008411407470703125,1.6822813749313354,0.16459015011787415,0.563439130783081,112.59870147705078,-0.07614564150571823,0.6106083989143372,122.02461242675781
1454,6.062500000100001,121,0.5827188491821289,2.5304157733917236,335.8338928222656,0.11413849145174026,-0.8551722168922424,-113.4973373413086,0.0027385223656892776,-1.4555199146270752,-193.17494201660156,-0.11528551578521729,0.3131013810634613,41.55448913574219,-0.5286069512367249,0.01879691891372204,2.492522716522217,0.16984213888645172,1.2604771852493286,167.28912353515625,-0.07045397162437439,1.3660006523132324,181.29412841796875
1455,6.066666666800001,121,0.5826190710067749,3.956636667251587,342.29296875,0.10856693238019943,-1.3371740579605103,-115.68043518066406,-0.006744375452399254,-2.275895357131958,-196.8900909423828,-0.11324561387300491,0.48957642912864685,42.354007720947266,-0.5284845232963562,0.029382703825831413,2.540588140487671,0.1780543178319931,1.970922827720642,170.50694274902344,-0.061554305255413055,2.1359198093414307,184.7805938720703
1456,6.0708333335,121,0.5831758379936218,5.086842060089111,271.249267578125,0.1014038696885109,-1.7191349267959595,-91.67060089111328,-0.018936049193143845,-2.92600154876709,-156.02548217773438,-0.11062302440404892,0.6294214129447937,33.56279373168945,-0.5283270478248596,0.03779410943388939,2.018737316131592,0.18861228227615356,2.5339112281799316,135.11720275878906,-0.050112463533878326,2.746041774749756,146.42926025390625
1457,6.075000000200001,121,0.5847147107124329,5.705771446228027,148.54306030273438,0.093369260430336,-1.9283061027526855,-50.201080322265625,-0.03261111304163933,-3.282015085220337,-85.44324493408203,-0.10768133401870728,0.7060056328773499,18.380210876464844,-0.5281504392623901,0.04238605126738548,1.1020660400390625,0.20045486092567444,2.8422186374664307,73.9937744140625,-0.03727845847606659,3.0801610946655273,80.18862915039062
1458,6.079166666900001,121,0.587212860584259,5.70576286315918,0.002102802973240614,0.0853346586227417,-1.9283043146133423,0.00042915341327898204,-0.04628615453839302,-3.2820098400115967,0.0012588499812409282,-0.10473965108394623,0.7060038447380066,-0.00042915341327898204,-0.5279738306999207,0.04238605126738548,0.0,0.21229742467403412,2.842215061187744,-0.0008583068265579641,-0.024444475769996643,3.080155611038208,-0.0013160704402253032
1459,6.083333333600001,121,0.5902389883995056,5.086860656738281,148.53656005859375,0.07817156612873077,-1.7191420793533325,50.19893264770508,-0.05847787484526634,-2.9260127544403076,85.43929290771484,-0.10211705416440964,0.629423201084137,-18.379352569580078,-0.5278163552284241,0.03779410943388939,-1.1020660400390625,0.22285541892051697,2.5339183807373047,-73.99119567871094,-0.013002589344978333,2.7460525035858154,-80.18473815917969
1460,6.0875000003,121,0.5931060910224915,3.9566261768341064,271.2561950683594,0.07260002195835114,-1.3371704816818237,91.67317962646484,-0.06796075403690338,-2.275890827178955,156.0292510986328,-0.10007715970277786,0.4895746409893036,-33.56365203857422,-0.5276939272880554,0.029382703825831413,-2.018737316131592,0.23106756806373596,1.970915675163269,-135.12063598632812,-0.004102945327758789,2.1359145641326904,-146.43309020996094
1461,6.091666667000001,121,0.5951718091964722,2.5303993225097656,342.2944030761719,0.0690368264913559,-0.8551668524742126,115.68086242675781,-0.07402537763118744,-1.4555095434188843,196.89149475097656,-0.0987725779414177,0.31309959292411804,-42.354007720947266,-0.5276156067848206,0.01879691891372204,-2.540588140487671,0.23631952702999115,1.2604700326919556,-170.50694274902344,0.0015886873006820679,1.3659917116165161,-184.78147888183594
1462,6.095833333700001,121,0.5961532592773438,1.1311405897140503,335.82208251953125,0.06744401156902313,-0.3822755515575409,113.49390411376953,-0.07673639059066772,-0.6506430506706238,193.16795349121094,-0.09818940609693527,0.13996124267578125,-41.55320358276367,-0.5275805592536926,0.008411407470703125,-2.492522716522217,0.23866726458072662,0.5634570121765137,-167.28311157226562,0.004132963716983795,0.6106262803077698,-181.28768920898438
1463,6.100000000400001,121,0.5963209867477417,0.1892503947019577,226.0536346435547,0.06717751175165176,-0.06395995616912842,76.39573669433594,-0.07718996703624725,-0.10885833948850632,130.0283203125,-0.09809183329343796,0.02341747097671032,-27.970502853393555,-0.5275747179985046,0.0014019011287018657,-1.6822813749313354,0.23906005918979645,0.09427069872617722,-112.60470581054688,0.004558645188808441,0.10216354578733444,-122.03105163574219
1464,6.1041666667,122,0.596150279045105,0.2601456642150879,42.645530700683594,0.06738102436065674,0.04884302243590355,27.07271385192871,-0.07769086211919785,-0.12021481245756149,-2.725553274154663,-0.09764179587364197,0.108008973300457,20.301959991455078,-0.527137815952301,0.10485648363828659,24.829097747802734,0.23955227434635162,0.11813163012266159,5.726623058319092,0.005055556073784828,0.11925860494375229,4.102814197540283
1465,6.108333333400001,122,0.5951699614524841,1.5547267198562622,310.699462890625,0.06859725713729858,0.2918958365917206,58.332672119140625,-0.0806843712925911,-0.7184421420097351,-143.57455444335938,-0.09495225548744202,0.6454896330833435,128.99534606933594,-0.5245265364646912,0.6267070174217224,125.2441177368164,0.2424938827753067,0.705985963344574,141.0850372314453,0.008025247603654861,0.7127259373664856,142.43215942382812
1466,6.112500000100001,122,0.5932273268699646,3.47809100151062,461.60736083984375,0.071318119764328,0.6530069708824158,86.66666412353516,-0.08738119155168533,-1.6072367429733276,-213.31069946289062,-0.08893544971942902,1.4440332651138306,191.6504669189453,-0.5186849236488342,1.4019869565963745,186.06716918945312,0.24907460808753967,1.5793739557266235,209.6131134033203,0.014668784104287624,1.5944486856460571,211.6134490966797
1467,6.1166666668000005,122,0.5908897519111633,5.438448429107666,470.4858093261719,0.07557254284620285,1.0210615396499634,88.33309173583984,-0.09785254299640656,-2.5131242275238037,-217.41297912597656,-0.07952737808227539,2.25793719291687,195.33692932128906,-0.5095508098602295,2.1921873092651367,189.6480712890625,0.25936442613601685,2.4695560932159424,213.64370727539062,0.02505682036280632,2.493128538131714,215.6831512451172
1468,6.1208333335,122,0.5891527533531189,6.9919352531433105,372.8368225097656,0.08104223757982254,1.312726616859436,69.99961853027344,-0.11131502687931061,-3.2309958934783936,-172.2891845703125,-0.06743191182613373,2.90291166305542,154.7938690185547,-0.49780750274658203,2.8183934688568115,150.2894744873047,0.27259349822998047,3.1749770641326904,169.301025390625,0.0384121797978878,3.2052860260009766,170.91778564453125
1469,6.125000000200001,122,0.5889156460762024,7.842666149139404,204.1754150390625,0.08717744052410126,1.4724485874176025,38.33327102661133,-0.12641552090644836,-3.6241183280944824,-94.34938049316406,-0.05386475846171379,3.2561166286468506,84.7691879272461,-0.4846353530883789,3.161315679550171,82.30132293701172,0.2874322235584259,3.561293840408325,92.71601867675781,0.053392522037029266,3.5952818393707275,93.59899139404297
1470,6.129166666900001,122,0.5904896259307861,7.842646598815918,0.005089083220809698,0.09331262856721878,1.472445011138916,-0.0008583068265579641,-0.14151597023010254,-3.624107599258423,0.0025749204214662313,-0.040297627449035645,3.2561113834381104,-0.0012588499812409282,-0.47146323323249817,3.161308526992798,-0.0017166136531159282,0.30227088928222656,3.561279535293579,-0.0034332273062318563,0.06837283819913864,3.595275640487671,-0.0014877318171784282
1471,6.1333333336,122,0.5934086441993713,6.991962909698486,204.1640625,0.09878234565258026,1.3127319812774658,-38.33112335205078,-0.15497851371765137,-3.2310101985931396,94.34336853027344,-0.0282021164894104,2.9029223918914795,-84.76535034179688,-0.4597198963165283,2.8184006214141846,-82.29788970947266,0.31550002098083496,3.1749913692474365,-92.70915222167969,0.0817282497882843,3.205298662185669,-93.59446716308594
1472,6.1375000003,122,0.5966534614562988,5.438435077667236,372.8465576171875,0.10303675383329391,1.0210579633712769,-70.00176239013672,-0.1654498279094696,-2.513115167617798,172.2947998046875,-0.018794067203998566,2.257931709289551,-154.79776000976562,-0.4505857825279236,2.1921873092651367,-150.2911834716797,0.32578980922698975,2.4695489406585693,-169.30616760253906,0.09211625903844833,2.493122100830078,-170.92236328125
