physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2174,9.0625000001,181,0.6996473073959351,2.6693074703216553,354.26812744140625,-0.28373363614082336,1.2896918058395386,171.16696166992188,0.5660948157310486,0.32674309611320496,43.365089416503906,0.22832942008972168,-1.6271315813064575,-215.9517059326172,-0.17162980139255524,-0.035555362701416016,-4.718970775604248,-0.04507271945476532,-0.20893244445323944,-27.729103088378906,-0.07011127471923828,1.631766438484192,216.56625366210938
2175,9.066666666800002,181,0.6937732100486755,4.173807621002197,361.0801086425781,-0.27533113956451416,2.016599178314209,174.457763671875,0.5682235360145569,0.5108928680419922,44.19594192504883,0.21772845089435577,-2.5442323684692383,-220.1041717529297,-0.1718614548444748,-0.05559682473540306,-4.809950828552246,-0.0464339479804039,-0.3266948163509369,-28.262968063354492,-0.05948010832071304,2.5514798164367676,220.731201171875
2176,9.070833333500001,181,0.686794638633728,5.36605167388916,286.13848876953125,-0.2645284831523895,2.592637300491333,138.2491455078125,0.5709604024887085,0.6568478941917419,35.029205322265625,0.20409932732582092,-3.270989418029785,-174.4216766357422,-0.17215928435325623,-0.07147907465696335,-3.811739683151245,-0.04818400740623474,-0.42001423239707947,-22.396657943725586,-0.04581217095255852,3.2803049087524414,174.9180145263672
2177,9.075000000200001,181,0.6797572374343872,6.018949031829834,156.69541931152344,-0.252411425113678,2.9080936908721924,75.70952606201172,0.5740301609039307,0.7367419600486755,19.17457389831543,0.18881192803382874,-3.668975591659546,-95.51667785644531,-0.1724933534860611,-0.08017658442258835,-2.08740234375,-0.05014699697494507,-0.47111746668815613,-12.264775276184082,-0.03048121929168701,3.6794281005859375,95.78955841064453
2178,9.0791666669,181,0.6735806465148926,6.018942356109619,0.004542093258351088,-0.24029441177845,2.908082962036133,-0.0025749204214662313,0.5770999789237976,0.7367562651634216,0.0034332273062318563,0.17352452874183655,-3.668975591659546,0.0,-0.17282742261886597,-0.08017658442258835,0.0,-0.052109986543655396,-0.47111746668815613,0.0,-0.015150293707847595,3.679421901702881,-0.0014877318171784282
2179,9.0833333336,181,0.6688192486763,5.366071701049805,156.68887329101562,-0.2294917106628418,2.5926480293273926,-75.70437622070312,0.5798368453979492,0.6568478941917419,-19.178007125854492,0.15989536046981812,-3.2710001468658447,95.51409912109375,-0.1731252521276474,-0.07147907465696335,2.08740234375,-0.053860053420066833,-0.42001602053642273,12.2643461227417,-0.0014823004603385925,3.280318260192871,-95.78486633300781
2180,9.0875000003,181,0.6656116843223572,4.173793315887451,286.14678955078125,-0.22108924388885498,2.016592025756836,-138.25343322753906,0.5819655656814575,0.5108928680419922,-35.029205322265625,0.1492944359779358,-2.5442216396331787,174.4268341064453,-0.17335690557956696,-0.05559682473540306,3.811739683151245,-0.05522127449512482,-0.32669302821159363,22.39751625061035,0.009148836135864258,2.5514726638793945,-174.9229278564453
2181,9.091666667,181,0.6637911200523376,2.6692895889282227,361.0808410644531,-0.21571555733680725,1.2896846532821655,-174.457763671875,0.5833269953727722,0.32674309611320496,-44.19594192504883,0.14251476526260376,-1.627120852470398,220.1041717529297,-0.1735050529241562,-0.035555362701416016,4.809950828552246,-0.056091826409101486,-0.20893244445323944,28.26253890991211,0.01594781130552292,1.631753921508789,-220.73248291015625
2182,9.0958333337,181,0.663036048412323,1.1932272911071777,354.2549743652344,-0.21331341564655304,0.576513946056366,-171.1609649658203,0.583935558795929,0.146055206656456,-43.365089416503906,0.13948410749435425,-0.727357804775238,215.943115234375,-0.17357127368450165,-0.015892982482910156,4.718970775604248,-0.05648098140954971,-0.09339719265699387,27.728458404541016,0.018987096846103668,0.7294284701347351,-216.55809020996094
2183,9.100000000400001,181,0.6629132628440857,0.19963757693767548,238.46151733398438,-0.21291151642799377,0.09645580500364304,-115.21394348144531,0.5840373635292053,0.024433134123682976,-29.189294815063477,0.13897705078125,-0.12169360369443893,145.35940551757812,-0.17358236014842987,-0.002660751109942794,3.1757352352142334,-0.05654608830809593,-0.01562565565109253,18.66516876220703,0.01949559897184372,0.12204050272703171,-145.77310180664062
2184,9.1041666667,182,0.6627979278564453,0.167897030711174,48.57020568847656,-0.21295872330665588,-0.011329649947583675,-25.868507385253906,0.5838894248008728,-0.03550529479980469,-14.385222434997559,0.1389046013355255,-0.017387866973876953,25.033374786376953,-0.17372043430805206,-0.03313779830932617,-7.314490795135498,-0.056119296699762344,0.10242997854948044,28.333351135253906,0.02000434324145317,0.12209861725568771,0.013947485946118832
2185,9.1083333334,182,0.6621237993240356,1.0034098625183105,200.52305603027344,-0.2132408618927002,-0.06771326065063477,-13.532065391540527,0.5830051898956299,-0.2122163623571396,-42.41065216064453,0.13847167789936066,-0.10390161722898483,-20.76329803466797,-0.17454564571380615,-0.19805072247982025,-39.5791015625,-0.053568653762340546,0.6121542453765869,122.33381652832031,0.023044748231768608,0.7296971678733826,145.82363891601562
2186,9.112500000099999,182,0.6607091426849365,2.2447361946105957,297.9183044433594,-0.2138720154762268,-0.15147684514522552,-20.103260040283203,0.5810271501541138,-0.4747295081615448,-63.00315475463867,0.13750314712524414,-0.23244737088680267,-30.850980758666992,-0.17639172077178955,-0.44305798411369324,-58.80173873901367,-0.04786257818341255,1.3694580793380737,181.75291442871094,0.02984647825360298,1.6324151754379272,216.65231323242188
2187,9.1166666668,182,0.658757209777832,3.509939193725586,303.64874267578125,-0.21485890448093414,-0.23685334622859955,-20.490358352661133,0.577934205532074,-0.742306649684906,-64.21851348876953,0.13598871231079102,-0.3634643256664276,-31.444067001342773,-0.17927829921245575,-0.6927787661552429,-59.9329833984375,-0.03894038498401642,2.1413261890411377,185.2483367919922,0.040481872856616974,2.552494525909424,220.81903076171875
2188,9.1208333335,182,0.656717836856842,4.512547492980957,240.62599182128906,-0.21612770855426788,-0.30451294779777527,-16.238304138183594,0.5739577412605286,-0.9543513655662537,-50.89072799682617,0.1340416967868805,-0.467283695936203,-24.91664695739746,-0.18298941850662231,-0.8906685709953308,-47.49354934692383,-0.027469582855701447,2.7529923915863037,146.7998809814453,0.054155245423316956,3.281609296798706,174.98753356933594
2189,9.1250000002,182,0.6550652980804443,5.061601161956787,131.77288818359375,-0.21755090355873108,-0.3415667712688446,-8.89291763305664,0.5694974660873413,-1.0704660415649414,-27.867521286010742,0.13185778260231018,-0.524139404296875,-13.645369529724121,-0.18715208768844604,-0.9990405440330505,-26.0092716217041,-0.01460309699177742,3.087956428527832,80.39136505126953,0.06949229538440704,3.680891752243042,95.8277816772461
2190,9.1291666669,182,0.6540889739990234,5.061590671539307,0.004231219179928303,-0.2189740687608719,-0.34155961871147156,0.0017166136531159282,0.5650372505187988,-1.0704517364501953,0.0034332273062318563,0.12967386841773987,-0.524139404296875,0.0,-0.19131475687026978,-0.9990405440330505,0.0,-0.0017366334795951843,3.087951183319092,-0.0012588499812409282,0.08482932299375534,3.6808865070343018,-0.0012588499812409282
2191,9.1333333336,182,0.6537911891937256,4.512564659118652,131.76626586914062,-0.22024288773536682,-0.3045165240764618,8.890342712402344,0.5610607862472534,-0.9543513655662537,27.86408805847168,0.12772685289382935,-0.467283695936203,13.645369529724121,-0.19502589106559753,-0.8906721472740173,26.008413314819336,0.009734217077493668,2.7530040740966797,-80.38729858398438,0.0985027477145195,3.2816216945648193,-95.82354736328125
2192,9.1375000003,182,0.6539333462715149,3.5099306106567383,240.63217163085938,-0.22122977674007416,-0.23685334622859955,16.23916244506836,0.5579678416252136,-0.742306649684906,50.89072799682617,0.12621243298053741,-0.3634607493877411,24.917505264282227,-0.19791246950626373,-0.6927787661552429,47.494407653808594,0.018656384199857712,2.141319990158081,-146.80416870117188,0.1091381162405014,2.552488327026367,-174.99200439453125
2193,9.141666666999999,182,0.6541956663131714,2.244720458984375,303.650390625,-0.22186093032360077,-0.15147684514522552,20.490358352661133,0.5559898018836975,-0.4747295081615448,64.21851348876953,0.1252439022064209,-0.23244737088680267,31.443208694458008,-0.19975852966308594,-0.4430544078350067,59.933841705322266,0.024362418800592422,1.369448184967041,-185.2492218017578,0.11593979597091675,1.632403016090393,-220.82046508789062
2194,9.145833333699999,182,0.6543561816215515,1.0034366846084595,297.9081115722656,-0.22214306890964508,-0.06771326065063477,20.103260040283203,0.5551055669784546,-0.2122163623571396,63.00315475463867,0.12481095641851425,-0.10390698164701462,30.849693298339844,-0.20058375597000122,-0.19805429875850677,58.80002212524414,0.026913132518529892,0.6121712327003479,-181.7464599609375,0.1189802885055542,0.7297181487083435,-216.6443634033203
2195,9.1500000004,182,0.6543856263160706,0.16788513958454132,200.53236389160156,-0.2221902757883072,-0.011329649947583675,13.532065391540527,0.5549576282501221,-0.03550529479980469,42.41065216064453,0.12473852187395096,-0.01738429069519043,20.765443801879883,-0.2007218301296234,-0.03313779830932617,39.579959869384766,0.027339894324541092,0.10242282599210739,-122.33960723876953,0.11948899179697037,0.12208878248929977,-145.83103942871094
2196,9.1541666667,183,0.6544244885444641,0.25410547852516174,36.91613006591797,-0.22255195677280426,-0.08680342882871628,-18.113706588745117,0.55450040102005,-0.10973452776670456,-17.81501579284668,0.12499819695949554,0.062322016805410385,19.129512786865234,-0.2011776566505432,-0.10939835757017136,-18.302534103393555,0.027836959809064865,0.11929570883512497,4.049491882324219,0.11999776214361191,0.12210487574338913,0.003862380748614669
2197,9.1583333334,183,0.654692530632019,1.5186127424240112,303.4817199707031,-0.2247134894132614,-0.5187678337097168,-103.67144775390625,0.5517678260803223,-0.6558179259300232,-131.0600128173828,0.12655006349086761,0.3724479377269745,74.43021392822266,-0.2039017677307129,-0.6537865996360779,-130.65316772460938,0.03080757148563862,0.7129467725753784,142.4762420654297,0.12303834408521652,0.7297396063804626,145.8323211669922
2198,9.1625000001,183,0.6555129289627075,3.3973002433776855,450.88494873046875,-0.22954906523227692,-1.1605380773544312,-154.0248565673828,0.545654833316803,-1.4671181440353394,-194.7120361328125,0.13002179563045502,0.8332156538963318,110.58424377441406,-0.20999592542648315,-1.4625977277755737,-194.11465454101562,0.03745316341519356,1.5949419736862183,211.6788330078125,0.12984046339988708,1.6325085163116455,216.66452026367188
2199,9.166666666800001,183,0.657404899597168,5.3121256828308105,459.55810546875,-0.23711012303829193,-1.814653754234314,-156.9877471923828,0.5360963344573975,-2.294039487838745,-198.4611053466797,0.13545028865337372,1.3028382062911987,112.70940399169922,-0.21952494978904724,-2.2869656085968018,-197.84828186035156,0.04784441739320755,2.493900775909424,215.75010681152344,0.14047645032405853,2.5526366233825684,220.8307342529297
2200,9.170833333500001,183,0.6609193086624146,6.829527854919434,364.176513671875,-0.2468309849500656,-2.3330066204071045,-124.40467834472656,0.5238074660301208,-2.9493281841278076,-157.26927185058594,0.1424294263124466,1.6749929189682007,89.31712341308594,-0.2317759245634079,-2.9402337074279785,-156.78433227539062,0.06120391562581062,3.2062795162200928,170.97088623046875,0.1541506052017212,3.281796932220459,174.9984588623047
2201,9.1750000002,183,0.6662869453430176,7.660491466522217,199.4312286376953,-0.25773459672927856,-2.6168665885925293,-68.12638854980469,0.5100233554840088,-3.3081862926483154,-86.12593841552734,0.15025772154331207,1.8787907361984253,48.91147232055664,-0.24551749229431152,-3.297976016998291,-85.85814666748047,0.07618889212608337,3.5963940620422363,93.62748718261719,0.16948851943016052,3.6810991764068604,95.83253479003906
2202,9.1791666669,183,0.6731268763542175,7.660480976104736,0.0027862307615578175,-0.2686381936073303,-2.6168630123138428,0.0008583068265579641,0.4962392747402191,-3.3081791400909424,0.0017166136531159282,0.15808601677417755,1.8787907361984253,0.0,-0.25925904512405396,-3.2979724407196045,0.0008583068265579641,0.09117385745048523,3.596391439437866,-0.0006294249906204641,0.18482640385627747,3.6810920238494873,-0.0017166136531159282
2203,9.1833333336,183,0.68043053150177,6.829552173614502,199.42294311523438,-0.2783591151237488,-2.3330209255218506,68.12210083007812,0.4839503765106201,-2.9493353366851807,86.12250518798828,0.16506516933441162,1.6749964952468872,-48.910614013671875,-0.2715100646018982,-2.940244436264038,85.8547134399414,0.10453340411186218,3.2062909603118896,-93.62410736083984,0.1985006034374237,3.2818076610565186,-95.82823944091797
2204,9.1875000003,183,0.686873197555542,5.312114715576172,364.1849060058594,-0.2859201431274414,-1.814646601676941,124.40982818603516,0.4743918776512146,-2.294039487838745,157.27099609375,0.17049366235733032,1.3028382062911987,-89.31798553466797,-0.2810390591621399,-2.2869584560394287,156.7886199951172,0.11492462456226349,2.4938926696777344,-170.9755859375,0.20913657546043396,2.552633047103882,-175.00189208984375
2205,9.191666667,183,0.6913336515426636,3.3972744941711426,459.56158447265625,-0.2907556891441345,-1.160530924797058,156.9877471923828,0.4682789146900177,-1.4671109914779663,198.46282958984375,0.17396534979343414,0.8332049250602722,-112.71198272705078,-0.2871331572532654,-1.4625834226608276,197.84999084472656,0.1215701699256897,1.5949307680130005,-215.75083923339844,0.21593864262104034,1.6324959993362427,-220.8328857421875
2206,9.1958333337,183,0.6934117674827576,1.5186575651168823,450.8680419921875,-0.29291728138923645,-0.5187821388244629,154.0196990966797,0.46554628014564514,-0.6558322310447693,194.70689392089844,0.175517275929451,0.3724622428417206,-110.57823944091797,-0.2898573875427246,-0.6538152098655701,194.10435485839844,0.12454086542129517,0.7129668593406677,-211.67132568359375,0.21897929906845093,0.7297574877738953,-216.6572265625
2207,9.200000000400001,183,0.6937644481658936,0.25408485531806946,303.4974365234375,-0.29327893257141113,-0.08679627627134323,103.67659759521484,0.4650890827178955,-0.10972737520933151,131.06515502929688,0.17577692866325378,0.0623166523873806,-74.4349365234375,-0.29031315445899963,-0.10938405245542526,130.66346740722656,0.12503789365291595,0.11928676813840866,-142.48321533203125,0.21948803961277008,0.12209772318601608,-145.8383331298828
2208,9.2041666667,184,0.6938267946243286,0.2326699197292328,32.44309997558594,-0.2932494580745697,0.007073878776282072,22.52883529663086,0.46458765864372253,-0.12034177035093307,-2.547454595565796,0.17564794421195984,-0.030956266447901726,-22.385498046875,-0.2908143699169159,-0.12029170244932175,-2.617835760116577,0.12543895840644836,0.09625553339719772,-5.527495861053467,0.21999680995941162,0.12210487574338913,0.0017166136531159282
2209,9.2083333334,184,0.6942276954650879,1.3905048370361328,277.88037109375,-0.29307323694229126,0.04229306802153587,8.452605247497559,0.46159106492996216,-0.7191824316978455,-143.7217559814453,0.1748771369457245,-0.18499372899532318,-36.968990325927734,-0.29380977153778076,-0.7188963294029236,-143.66510009765625,0.12783588469028473,0.5752622485160828,114.96160125732422,0.22303742170333862,0.7297467589378357,145.83404541015625
2210,9.2125000001,184,0.6952985525131226,3.110706090927124,412.8482666015625,-0.2926790118217468,0.09461402148008347,12.557027816772461,0.45488736033439636,-1.6088889837265015,-213.52955627441406,0.17315274477005005,-0.41385409235954285,-54.926483154296875,-0.30051079392433167,-1.6082452535629272,-213.4437255859375,0.13319805264472961,1.286920189857483,170.7978973388672,0.22983959317207336,1.6325210332870483,216.6658172607422
