physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2419,10.0833333336,201,1.183746099472046,4.697699546813965,137.17416381835938,0.1753835380077362,2.6937386989593506,-78.65695190429688,0.3740459978580475,-3.2651350498199463,95.34243774414062,-0.6703883409500122,0.1934337466955185,-5.651092052459717,-0.5553006529808044,0.10818957537412643,-3.158569097518921,0.4989667236804962,-1.2975810766220093,37.890811920166016,0.47311505675315857,1.5550588369369507,-45.40958023071289
2420,10.0875000003,201,1.181513786315918,3.6539347171783447,250.5035400390625,0.18411365151405334,2.0952272415161133,-143.6427459716797,0.3634640574455261,-2.539665460586548,174.11268615722656,-0.6697614192962646,0.15046118199825287,-10.313414573669434,-0.5549500584602356,0.08414267748594284,-5.771255016326904,0.4947614073753357,-1.0092759132385254,69.1932373046875,0.47815483808517456,1.2095474004745483,-82.92273712158203
2421,10.091666667,201,1.1801868677139282,2.33681321144104,316.1091613769531,0.18969684839248657,1.339967131614685,-181.26242065429688,0.35669654607772827,-1.6242026090621948,219.71107482910156,-0.6693605184555054,0.09621619433164597,-13.01879596710205,-0.5547258257865906,0.05381583794951439,-7.278440952301025,0.4920719563961029,-0.6454681754112244,87.31385040283203,0.4813779294490814,0.7735418677330017,-104.64131927490234
2422,10.0958333337,201,1.1796191930770874,1.0446089506149292,310.12896728515625,0.1921926587820053,0.5989944338798523,-177.83343505859375,0.3536713123321533,-0.7260560393333435,215.55516052246094,-0.6691812872886658,0.04301547631621361,-12.768171310424805,-0.5546255707740784,0.02406120114028454,-7.141112327575684,0.4908697009086609,-0.2885412871837616,85.66244506835938,0.48281872272491455,0.3457903563976288,-102.66035461425781
2423,10.100000000400001,201,1.1795258522033691,0.17477038502693176,208.76126098632812,0.1926102340221405,0.10021805018186569,-119.7063217163086,0.3531651794910431,-0.12147187441587448,145.10018920898438,-0.6691513061523438,0.007195472251623869,-8.596800804138184,-0.5546088218688965,0.004019737243652344,-4.809951305389404,0.49066856503486633,-0.04827260598540306,57.66447830200195,0.4830597937107086,0.05785703286528587,-69.10399627685547
2424,10.104166666700001,202,1.1791777610778809,0.18804408609867096,16.590848922729492,0.19298554956912994,0.09007572382688522,-2.4341580867767334,0.3526567816734314,-0.12201546877622604,-0.130462646484375,-0.6690314412117004,0.028767583891749382,5.177306175231934,-0.554393470287323,0.05168437585234642,11.439512252807617,0.4903070330619812,-0.08676766604185104,-9.238814353942871,0.48321184515953064,0.03649234399199486,-5.1275248527526855
2425,10.108333333400001,202,1.1771059036254883,1.1238423585891724,224.591552734375,0.19522859156131744,0.538330078125,107.58103942871094,0.3496183753013611,-0.7292174696922302,-145.7284698486328,-0.6683149933815002,0.17194746434688568,34.3631706237793,-0.5531063675880432,0.30890461802482605,61.732852935791016,0.4881463050842285,-0.5185747146606445,-103.63368225097656,0.4841204881668091,0.21807430684566498,43.57966613769531
2426,10.1125000001,202,1.172525405883789,2.5141496658325195,333.67376708984375,0.20024649798870087,1.204297423362732,159.8321533203125,0.3428211510181427,-1.6313337087631226,-216.5078887939453,-0.66671222448349,0.38466450572013855,51.052085876464844,-0.5502269268035889,0.6910657286643982,91.71865844726562,0.48331257700920105,-1.1600946187973022,-153.9647674560547,0.486153244972229,0.48786160349845886,64.74895477294922
2427,10.116666666800002,202,1.1655160188674927,3.9312057495117188,340.09344482421875,0.20809267461299896,1.8830822706222534,162.90835571289062,0.3321927785873413,-2.550809144973755,-220.67408752441406,-0.6642060875892639,0.601472795009613,52.03398513793945,-0.545724630355835,1.0805511474609375,93.47649383544922,0.47575438022613525,-1.8139671087265015,-156.92938232421875,0.4893317222595215,0.7628344893455505,65.99349212646484
2428,10.120833333500002,202,1.156782627105713,5.0541510581970215,269.5068054199219,0.2181800901889801,2.4209794998168945,129.09532165527344,0.3185284435749054,-3.27944016456604,-174.87142944335938,-0.6609840393066406,0.7732915282249451,41.23649215698242,-0.5399361848831177,1.3892267942428589,74.0821533203125,0.46603721380233765,-2.3321197032928467,-124.35661315917969,0.4934181571006775,0.9807443022727966,52.2983512878418
2429,10.125000000200002,202,1.1473675966262817,5.669095516204834,147.58676147460938,0.2294948548078537,2.715543270111084,70.69530487060547,0.3032015264034271,-3.678459882736206,-95.76472473144531,-0.6573699712753296,0.8673762679100037,22.58033561706543,-0.5334435105323792,1.5582417249679565,40.56357955932617,0.4551377296447754,-2.6158759593963623,-68.10150146484375,0.49800175428390503,1.1000633239746094,28.636564254760742
2430,10.129166666900002,202,1.1383650302886963,5.669088363647461,0.005428409203886986,0.2408096194267273,2.715543270111084,0.0,0.28787463903427124,-3.678452730178833,0.0017166136531159282,-0.6537559628486633,0.8673619627952576,-0.0034332273062318563,-0.5269508361816406,1.5582417249679565,0.0,0.4442382752895355,-2.6158688068389893,0.0017166136531159282,0.5025854110717773,1.1000776290893555,0.0034332273062318563
2431,10.133333333600001,202,1.1306945085525513,5.054162502288818,147.5822296142578,0.25089704990386963,2.420983076095581,-70.69444274902344,0.27421024441719055,-3.279454469680786,95.75957489013672,-0.65053391456604,0.7732915282249451,-22.576902389526367,-0.5211623907089233,1.3892267942428589,-40.56357955932617,0.4345210790634155,-2.3321268558502197,68.09806823730469,0.5066717863082886,0.9807299971580505,-28.643430709838867
2432,10.137500000300001,202,1.124964714050293,3.931194543838501,269.5122985839844,0.25874319672584534,1.8830751180648804,-129.097900390625,0.26358190178871155,-2.550801992416382,174.8765869140625,-0.648027777671814,0.601472795009613,-41.23649215698242,-0.5166600942611694,1.0805511474609375,-74.0821533203125,0.4269629120826721,-1.8139599561691284,124.36004638671875,0.509850263595581,0.7628344893455505,-52.294918060302734
2433,10.141666667,202,1.1214104890823364,2.5141332149505615,340.09466552734375,0.26376110315322876,1.204297423362732,-162.90663146972656,0.25678473711013794,-1.6313194036483765,220.67581176757812,-0.6464250087738037,0.38466450572013855,-52.03398513793945,-0.5137807130813599,0.6910514235496521,-93.47992706298828,0.42212921380996704,-1.1600874662399292,156.92938232421875,0.511883020401001,0.48786160349845886,-65.99349212646484
2434,10.1458333337,202,1.119849681854248,1.1238715648651123,333.66278076171875,0.26600417494773865,0.538337230682373,-159.8304443359375,0.25374624133110046,-0.7292389273643494,216.49929809570312,-0.6457085609436035,0.17194746434688568,-51.052085876464844,-0.5124935507774353,0.30891892313957214,-91.7117919921875,0.4199684262275696,-0.5185890197753906,153.95962524414062,0.5127916932106018,0.21808145940303802,-64.74723815917969
2435,10.150000000400002,202,1.1195902824401855,0.18803443014621735,224.60089111328125,0.2663794755935669,0.0900721475481987,-107.58361053466797,0.25323787331581116,-0.122008316218853,145.73533630371094,-0.6455886960029602,0.028767583891749382,-34.3631706237793,-0.5122781991958618,0.05168437585234642,-61.73628616333008,0.41960692405700684,-0.086760513484478,103.63883209228516,0.5129437446594238,0.03649234399199486,-43.581382751464844
2436,10.1541666667,203,1.1192121505737305,0.19555698335170746,17.031667709350586,0.26660391688346863,0.05386590585112572,-8.689497947692871,0.2527291476726532,-0.12209414690732956,-0.02059936337172985,-0.6453412771224976,0.05938052758574486,7.347105979919434,-0.5118812322616577,0.09527205675840378,10.461042404174805,0.41932976245880127,-0.06651878356933594,4.858015060424805,0.5131869316101074,0.0583648644387722,5.249404430389404
2437,10.1583333334,203,1.1169614791870117,1.1686921119689941,233.55239868164062,0.26794520020484924,0.32190796732902527,64.33009338378906,0.24968886375427246,-0.7296680808067322,-145.81773376464844,-0.6438626646995544,0.35486695170402527,70.91674041748047,-0.5095088481903076,0.5693721771240234,113.78401947021484,0.4176733195781708,-0.39754626154899597,-79.44659423828125,0.5146401524543762,0.34877297282218933,69.69794464111328
2438,10.1625000001,203,1.1119873523712158,2.6145124435424805,346.9968566894531,0.27094584703445435,0.7201551795005798,95.5793228149414,0.24288739264011383,-1.6323529481887817,-216.6443634033203,-0.6405547857284546,0.7938908934593201,105.36573791503906,-0.5042014718055725,1.2737702131271362,169.05552673339844,0.41396769881248474,-0.8893489241600037,-118.03263092041016,0.5178911685943604,0.7802438139915466,103.55299377441406
2439,10.166666666800001,203,1.1043802499771118,4.088125228881836,353.6670227050781,0.27563774585723877,1.1260557174682617,97.41612243652344,0.23225240409374237,-2.5523970127105713,-220.81056213378906,-0.6353824734687805,1.2413548231124878,107.3913345336914,-0.49590277671813965,1.9916867017745972,172.29994201660156,0.40817344188690186,-1.390621542930603,-120.305419921875,0.5229745507240295,1.220011591911316,105.54425811767578
2440,10.170833333500001,203,1.0949119329452515,5.25588846206665,280.2632141113281,0.28166985511779785,1.4477061033248901,77.19609069824219,0.21857954561710358,-3.2814857959747314,-174.98129272460938,-0.6287327408790588,1.5959357023239136,85.09940338134766,-0.4852335453033447,2.560615301132202,136.54286193847656,0.4007241129875183,-1.7878388166427612,-95.33213806152344,0.5295100212097168,1.5685127973556519,83.6402816772461
2441,10.1750000002,203,1.0847193002700806,5.895389556884766,153.48023986816406,0.2884359359741211,1.6238592863082886,42.27676010131836,0.20324307680130005,-3.6807522773742676,-95.8239517211914,-0.621273934841156,1.7901133298873901,46.60262680053711,-0.4732661545276642,2.872173547744751,74.77397155761719,0.3923683762550354,-2.0053768157958984,-52.2091178894043,0.5368406772613525,1.7593573331832886,45.80268478393555
2442,10.1791666669,203,1.0749914646148682,5.8953776359558105,0.004291533958166838,0.29520198702812195,1.6238521337509155,-0.0017166136531159282,0.18790662288665771,-3.680748701095581,0.0008583068265579641,-0.6138151288032532,1.7901133298873901,0.0,-0.46129879355430603,2.872166395187378,-0.0017166136531159282,0.3840126395225525,-2.0053768157958984,0.0,0.5441712737083435,1.7593430280685425,-0.0034332273062318563
2443,10.1833333336,203,1.0667210817337036,5.2559075355529785,153.4727783203125,0.3012341260910034,1.4477132558822632,-42.2733268737793,0.17423373460769653,-3.2814929485321045,95.82137298583984,-0.6071653366088867,1.5959500074386597,-46.59919357299805,-0.4506295323371887,2.560622453689575,-74.77053833007812,0.37656325101852417,-1.7878531217575073,52.205684661865234,0.5507067441940308,1.5685127973556519,-45.799251556396484
2444,10.1875000003,203,1.060556411743164,4.088111877441406,280.2709655761719,0.30592599511146545,1.1260485649108887,-77.19952392578125,0.16359877586364746,-2.5523898601531982,174.98472595214844,-0.6019930839538574,1.2413405179977417,-85.10626983642578,-0.44233083724975586,1.9916867017745972,-136.54457092285156,0.37076902389526367,-1.39061439037323,95.33728790283203,0.5557901263237,1.220011591911316,-83.6402816772461
2445,10.191666667,203,1.0567389726638794,2.614489793777466,353.6692199707031,0.30892661213874817,0.7201480269432068,-97.41612243652344,0.1567973494529724,-1.6323422193527222,220.81141662597656,-0.5986852645874023,0.793876588344574,-107.3913345336914,-0.4370235204696655,1.2737559080123901,-172.30337524414062,0.3670634329319,-0.8893417716026306,120.305419921875,0.5590411424636841,0.7802438139915466,-105.54425811767578
2446,10.1958333337,203,1.0550644397735596,1.1687356233596802,346.98101806640625,0.31026795506477356,0.32192227244377136,-95.57417297363281,0.15375696122646332,-0.7296931147575378,216.63577270507812,-0.5972065925598145,0.35488125681877136,-105.35887145996094,-0.43465104699134827,0.5693936347961426,-169.04693603515625,0.36540693044662476,-0.39756056666374207,118.02748107910156,0.5604944229125977,0.3487872779369354,-103.549560546875
2447,10.200000000400001,203,1.054786205291748,0.19553813338279724,233.56736755371094,0.3104923665523529,0.05385875329375267,-64.33524322509766,0.15324828028678894,-0.12208341807126999,145.82632446289062,-0.5969591736793518,0.05938052758574486,-70.92017364501953,-0.43425410985946655,0.09526490420103073,-113.79088592529297,0.3651297986507416,-0.06651163101196289,79.45174407958984,0.5607375502586365,0.05835055932402611,-69.7048110961914
2448,10.2041666667,204,1.0545092821121216,0.18870045244693756,22.687480926513672,0.3104884922504425,-0.0009298324002884328,-13.149259567260742,0.1527395099401474,-0.12210487574338913,-0.005149840842932463,-0.5966737270355225,0.06850719451904297,2.1903998851776123,-0.43379494547843933,0.1101994439959526,3.584289312362671,0.36516496539115906,0.008440017700195312,17.98839569091797,0.560994029045105,0.06155490502715111,0.7690429091453552
2449,10.2083333334,204,1.0528655052185059,1.127730131149292,225.36709594726562,0.31046536564826965,-0.005550384055823088,-1.108932375907898,0.14969894289970398,-0.7297360301017761,-145.8314666748047,-0.5949678421020508,0.40941235423088074,81.8172378540039,-0.4310508966445923,0.6585716605186462,131.6093292236328,0.3653751611709595,0.05044698342680931,10.081671714782715,0.5625269412994385,0.3678989112377167,73.5225601196289
2450,10.2125000001,204,1.0492550134658813,2.5228490829467773,334.82855224609375,0.3104136288166046,-0.0124168386682868,-1.647948980331421,0.1428968757390976,-1.6324959993362427,-216.66238403320312,-0.5911515951156616,0.9158992171287537,121.55684661865234,-0.4249121844768524,1.4732908010482788,195.53257751464844,0.36584535241127014,0.11284589022397995,14.975736618041992,0.5659562349319458,0.823030412197113,109.23155212402344
2451,10.216666666800002,204,1.0437966585159302,3.944815158843994,341.2718200683594,0.310332715511322,-0.019419191405177116,-1.680564522743225,0.13226093351840973,-2.552625894546509,-220.83116149902344,-0.5851843953132629,1.432127833366394,123.89485931396484,-0.4153134524822235,2.3036954402923584,199.29710388183594,0.3665805459022522,0.17644642293453217,15.264126777648926,0.5713183879852295,1.2869166135787964,111.33267974853516
2452,10.220833333500002,204,1.037119746208191,5.0716447830200195,270.4390563964844,0.3102286756038666,-0.02496957592666149,-1.3320921659469604,0.11858685314655304,-3.2817790508270264,-174.9967498779297,-0.5775126814842224,1.841211199760437,98.18000030517578,-0.40297287702560425,2.961737871170044,157.93017578125,0.36752578616142273,0.22685764729976654,12.098692893981934,0.5782122611999512,1.6545294523239136,88.2270736694336
2453,10.225000000200001,204,1.030094861984253,5.688721656799316,148.09844970703125,0.31011199951171875,-0.028002260252833366,-0.7278441786766052,0.10324902087450027,-3.681079626083374,-95.8321304321289,-0.5689074993133545,2.065243721008301,53.76780319213867,-0.3891308009624481,3.3220980167388916,86.4864273071289,0.368586003780365,0.2544522285461426,6.62269926071167,0.5859448909759521,1.8558310270309448,48.312374114990234
2454,10.229166666900001,204,1.0235707759857178,5.688713073730469,0.00405781390145421,0.3099953234195709,-0.028002260252833366,0.0,0.0879112109541893,-3.6810741424560547,0.0013160704402253032,-0.5603023767471313,2.0652294158935547,-0.0034332273062318563,-0.375288724899292,3.3220980167388916,0.0,0.36964625120162964,0.2544593811035156,0.0017166136531159282,0.5936775207519531,1.8558310270309448,0.0
2455,10.233333333600001,204,1.0181845426559448,5.071657180786133,148.0934600830078,0.3098912835121155,-0.02496957592666149,0.7278441786766052,0.07423707842826843,-3.2817916870117188,95.8277816772461,-0.5526306629180908,1.841211199760437,-53.76436996459961,-0.36294811964035034,2.961745023727417,-86.48471069335938,0.37059149146080017,0.22685764729976654,-6.624415874481201,0.6005713939666748,1.6545294523239136,-48.312374114990234
