physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2688,11.2041666667,224,0.9615194797515869,0.11789336800575256,27.32118797302246,-0.45829784870147705,0.024776456877589226,-8.811378479003906,-0.6449374556541443,0.016307830810546875,0.4051210582256317,-0.09542489051818848,-0.01672804355621338,-10.536574363708496,0.02840343676507473,0.003648251062259078,-12.002883911132812,-0.2572019100189209,0.11050700396299362,16.706085205078125,0.47167035937309265,-0.022673605009913445,-11.595724105834961
2689,11.2083333334,224,0.9599873423576355,0.7045495510101318,140.79747009277344,-0.45768094062805176,0.14805792272090912,29.587549209594727,-0.6445315480232239,0.09741782397031784,19.466398239135742,-0.09584144502878189,-0.09997307509183884,-19.97880744934082,0.02849428355693817,0.021803228184580803,4.357194423675537,-0.2544502019882202,0.6604098677635193,131.9766845703125,0.4711056649684906,-0.1355266571044922,-27.08473014831543
2690,11.2125000001,224,0.956583559513092,1.5761678218841553,209.1884002685547,-0.45630085468292236,0.3312205970287323,43.95903778076172,-0.6436233520507812,0.21796701848506927,28.931804656982422,-0.09677332639694214,-0.22365151345729828,-29.682823181152344,0.02869751863181591,0.04877641424536705,6.473564147949219,-0.24829427897930145,1.4774214029312134,196.082763671875,0.46984243392944336,-0.3031754195690155,-40.23570251464844
2691,11.216666666800002,224,0.9513276815414429,2.4645423889160156,213.20985412597656,-0.45414289832115173,0.5179095268249512,44.80533981323242,-0.6422032713890076,0.3408193290233612,29.48455238342285,-0.09823045134544373,-0.34970995783805847,-30.254024505615234,0.029015304520726204,0.07626860588788986,6.598125457763672,-0.23866870999336243,2.310136318206787,199.8515625,0.4678671658039093,-0.47406432032585144,-41.01333236694336
2692,11.220833333500002,224,0.9446915984153748,3.168532609939575,168.95765686035156,-0.451368510723114,0.665852963924408,35.50642395019531,-0.6403776407241821,0.4381513297557831,23.359678268432617,-0.10010379552841187,-0.44960257411003113,-23.974225997924805,0.02942386269569397,0.0980539545416832,5.228483200073242,-0.22629360854625702,2.9700241088867188,158.37306213378906,0.4653276801109314,-0.6094765067100525,-32.498924255371094
2693,11.225000000200001,224,0.9374134540557861,3.5540590286254883,92.5263671875,-0.44825655221939087,0.7468699812889099,19.444082260131836,-0.638329803943634,0.4914807975292206,12.799071311950684,-0.1022050678730011,-0.504305362701416,-13.128668785095215,0.02988213300704956,0.1099848672747612,2.8634188175201416,-0.2124127894639969,3.3313963413238525,86.72933197021484,0.46247923374176025,-0.6836270689964294,-17.79613494873047
2694,11.229166666900001,224,0.9303140640258789,3.5540525913238525,0.0030059891287237406,-0.4451446235179901,0.7468628287315369,-0.0017166136531159282,-0.6362819671630859,0.4914807975292206,0.0,-0.10430634766817093,-0.5043071508407593,-0.00042915341327898204,0.030340401455760002,0.10998442023992538,-0.00010728835331974551,-0.19853200018405914,3.3313891887664795,-0.0017166136531159282,0.4596307575702667,-0.6836342215538025,-0.0017166136531159282
2695,11.233333333600001,224,0.9241388440132141,3.168548107147217,92.52102661132812,-0.4423702359199524,0.665852963924408,-19.442365646362305,-0.6344562768936157,0.4381656348705292,-12.795638084411621,-0.10617969930171967,-0.4496043622493744,13.128668785095215,0.030748963356018066,0.09805484861135483,-2.8630969524383545,-0.18615683913230896,2.970038414001465,-86.72418212890625,0.4570912718772888,-0.6094765067100525,17.7978515625
2696,11.2375000003,224,0.9194381237030029,2.4645330905914307,168.96360778808594,-0.44021227955818176,0.5179095268249512,-35.50642395019531,-0.6330362558364868,0.3408050239086151,-23.366544723510742,-0.10763680934906006,-0.34970638155937195,23.975513458251953,0.03106674738228321,0.07626815885305405,-5.228805065155029,-0.17653129994869232,2.310129165649414,-158.37820434570312,0.45511600375175476,-0.47406432032585144,32.498924255371094
2697,11.241666667,224,0.9164795279502869,1.5761524438858032,213.21133422851562,-0.43883219361305237,0.3312205970287323,-44.80533981323242,-0.632128119468689,0.21795271337032318,-29.48455238342285,-0.1085686907172203,-0.22365151345729828,30.25316619873047,0.03126998245716095,0.04877641424536705,-6.598018169403076,-0.17037543654441833,1.4774070978164673,-199.85328674316406,0.4538527727127075,-0.3031754195690155,41.01333236694336
2698,11.2458333337,224,0.9151691198348999,0.7045770287513733,209.1781005859375,-0.4382152557373047,0.14806507527828217,-43.95732116699219,-0.6317221522331238,0.09743212908506393,-28.924938201904297,-0.10898526012897491,-0.09997665137052536,29.681964874267578,0.03136083111166954,0.02180367521941662,-6.473456859588623,-0.1676236242055893,0.660434901714325,-196.0733184814453,0.45328807830810547,-0.1355266571044922,40.23570251464844
2699,11.250000000400002,224,0.9149506092071533,0.11788153648376465,140.80690002441406,-0.4381120502948761,0.02476930432021618,-29.59098243713379,-0.6316542029380798,0.016307830810546875,-19.469831466674805,-0.10905495285987854,-0.016726255416870117,19.98009490966797,0.031376030296087265,0.0036478040274232626,-4.3574090003967285,-0.16716322302818298,0.11049627512693405,-131.98526000976562,0.4531936049461365,-0.022673605009913445,27.08473014831543
2700,11.2541666667,225,0.9149368405342102,0.12454625219106674,19.584562301635742,-0.4381534159183502,-0.009927748702466488,-8.327292442321777,-0.6316235065460205,0.007367133628576994,-2.1457672119140625,-0.109315887093544,-0.06262421607971191,-11.015509605407715,0.031230175867676735,-0.03500506281852722,-9.276687622070312,-0.16674888134002686,0.0994419977068901,-2.6530263423919678,0.45326849818229675,0.017974374815821648,9.755515098571777
2701,11.2583333334,225,0.914860725402832,0.7443289756774902,148.7478485107422,-0.438400536775589,-0.05930900201201439,-11.851499557495117,-0.6314399838447571,0.04404544457793236,8.802794456481934,-0.11087531596422195,-0.37426289916038513,-74.79328155517578,0.030358508229255676,-0.20920021831989288,-41.80683517456055,-0.16427262127399445,0.5943023562431335,118.7664794921875,0.4537160098552704,0.10740279406309128,21.462818145751953
2702,11.2625000001,225,0.9147285223007202,1.6651442050933838,220.99563598632812,-0.4389533996582031,-0.13268709182739258,-17.610740661621094,-0.6310294270515442,0.09853362292051315,13.07716178894043,-0.11436394602060318,-0.8372711539268494,-111.12197875976562,0.028408488258719444,-0.4680047631263733,-62.11309051513672,-0.15873298048973083,1.329513669013977,176.45069885253906,0.45471715927124023,0.24027584493160248,31.8895320892334
2703,11.2666666668,225,0.9146271347999573,2.603672742843628,225.246826171875,-0.439817875623703,-0.2074742168188095,-17.948909759521484,-0.6303874254226685,0.1540803760290146,13.331219673156738,-0.11981885880231857,-1.3091789484024048,-113.25786590576172,0.02535937912762165,-0.7317861318588257,-63.307525634765625,-0.15007100999355316,2.0788729190826416,179.84620666503906,0.4562825858592987,0.3757023513317108,32.50236129760742
2704,11.2708333335,225,0.9146859645843506,3.347407579421997,178.496337890625,-0.4409292936325073,-0.2667403221130371,-14.223864555358887,-0.6295620799064636,0.19808290898799896,10.560606956481934,-0.12683196365833282,-1.6831450462341309,-89.75186157226562,0.021439295262098312,-0.9408200979232788,-50.168148040771484,-0.13893476128578186,2.672699451446533,142.5183563232422,0.45829516649246216,0.48301932215690613,25.756071090698242
2705,11.2750000002,225,0.9150049090385437,3.754696846008301,97.74942779541016,-0.442175954580307,-0.29919859766960144,-7.789985656738281,-0.6286363005638123,0.22218702733516693,5.784987926483154,-0.13469837605953217,-1.8879388570785522,-49.1505126953125,0.017042245715856552,-1.0552918910980225,-27.473228454589844,-0.1264435350894928,2.997894048690796,78.04669952392578,0.4605526328086853,0.5417919158935547,14.105422019958496
2706,11.2791666669,225,0.9155911207199097,3.754690408706665,0.0015618144534528255,-0.4434226155281067,-0.29919859766960144,0.0,-0.6277105212211609,0.22218702733516693,0.0,-0.1425647735595703,-1.8879352807998657,0.0008583068265579641,0.01264520175755024,-1.0552904605865479,0.00034332272480241954,-0.11395233124494553,2.9978888034820557,-0.0012588499812409282,0.46281009912490845,0.5417919158935547,0.0
2707,11.2833333336,225,0.9163386225700378,3.347419500350952,97.74502563476562,-0.444534033536911,-0.2667403221130371,7.789985656738281,-0.626885175704956,0.19808290898799896,-5.784987926483154,-0.14957790076732635,-1.6831504106521606,49.14836502075195,0.008725102990865707,-0.9408236742019653,27.472026824951172,-0.10281604528427124,2.672708511352539,-78.04326629638672,0.4648227095603943,0.4830264747142792,-14.103705406188965
2708,11.2875000003,225,0.9170663356781006,2.603667736053467,178.50038146972656,-0.4453985095024109,-0.2074742168188095,14.223864555358887,-0.6262431740760803,0.1540803760290146,-10.560606956481934,-0.15503281354904175,-1.3091789484024048,89.75314331054688,0.005676001310348511,-0.7317843437194824,50.169437408447266,-0.09415409713983536,2.0788674354553223,-142.5218505859375,0.46638813614845276,0.3757023513317108,-25.757787704467773
2709,11.291666667,225,0.9175986647605896,1.6651339530944824,225.24813842773438,-0.445951372385025,-0.13268709182739258,17.948909759521484,-0.6258326172828674,0.09853362292051315,-13.331219673156738,-0.15852141380310059,-0.8372640013694763,113.25958251953125,0.0037259962409734726,-0.46800118684768677,63.307952880859375,-0.08861448615789413,1.329506516456604,-179.84661865234375,0.4673892855644226,0.24027584493160248,-32.50236129760742
2710,11.2958333337,225,0.9178534746170044,0.7443497180938721,220.98818969726562,-0.4461985230445862,-0.059316154569387436,17.609024047851562,-0.625649094581604,0.04404544457793236,-13.07716178894043,-0.16008087992668152,-0.37427183985710144,111.11811065673828,0.0028543025255203247,-0.2092064768075943,62.1107292175293,-0.08613815903663635,0.5943184494972229,-176.44512939453125,0.46783682703971863,0.10740994662046432,-31.887815475463867
2711,11.3000000004,225,0.91789710521698,0.12453639507293701,148.75518798828125,-0.4462398588657379,-0.009920596145093441,11.85493278503418,-0.6256183981895447,0.007367133628576994,-8.802794456481934,-0.1603417992591858,-0.06262063980102539,74.7962875366211,0.00270845927298069,-0.03500238060951233,41.80897903442383,-0.08572384715080261,0.09943484514951706,-118.77205657958984,0.4679116904735565,0.0179672222584486,-21.466251373291016
2712,11.3041666667,226,0.9180180430412292,0.09422806650400162,27.48716163635254,-0.4461610019207001,0.018925664946436882,6.923101902008057,-0.625626802444458,-0.0020170211791992188,-2.252197265625,-0.16063405573368073,-0.07014155387878418,-1.8050192594528198,0.0025567240081727505,-0.03641645982861519,-0.3393789827823639,-0.08575218170881271,-0.006800293456763029,-25.496431350708008,0.468108206987381,0.047163959592580795,7.007216453552246
2713,11.3083333334,226,0.9187437295913696,0.5631272792816162,112.53581237792969,-0.4456896483898163,0.11312483996152878,22.607799530029297,-0.625677227973938,-0.012102126143872738,-2.4204251766204834,-0.162380650639534,-0.41918274760246277,-83.76988220214844,0.00164990802295506,-0.21763582527637482,-43.492645263671875,-0.0859215185046196,-0.040640827268362045,-8.12172794342041,0.4692825675010681,0.2818465232849121,56.32381057739258
2714,11.3125000001,226,0.920386791229248,1.2597793340682983,167.1964874267578,-0.44463518261909485,0.25307178497314453,33.58726501464844,-0.6257899403572083,-0.027050970122218132,-3.5877223014831543,-0.16628797352313995,-0.9377574324607849,-124.45792388916016,-0.0003787416499108076,-0.48687589168548584,-64.61761474609375,-0.08630034327507019,-0.09091793745756149,-12.066505432128906,0.471909761428833,0.6305264830589294,83.68318939208984
2715,11.316666666800002,226,0.9230099320411682,1.969834327697754,170.41319274902344,-0.442986398935318,0.3957080543041229,34.232704162597656,-0.6259661912918091,-0.04230022057890892,-3.6598198413848877,-0.17239759862422943,-1.466309905052185,-126.85258483886719,-0.003550800494849682,-0.7612940669059753,-65.86035919189453,-0.08689268678426743,-0.14216244220733643,-12.298680305480957,0.4760177433490753,0.9859156012535095,85.29338073730469
2716,11.320833333500001,226,0.9264783263206482,2.5325071811676025,135.0414581298828,-0.4408666789531708,0.508732795715332,27.12593650817871,-0.6261928081512451,-0.05438804253935814,-2.9010770320892334,-0.18025241792201996,-1.885156512260437,-100.52317810058594,-0.007628953084349632,-0.9787565469741821,-52.19099426269531,-0.0876542329788208,-0.18277107179164886,-9.746070861816406,0.48129913210868835,1.2675331830978394,67.58821868896484
2717,11.325000000200001,226,0.9304956793785095,2.8406481742858887,73.9538345336914,-0.43848901987075806,0.5706381797790527,14.857291221618652,-0.6264469623565674,-0.06099700555205345,-1.5861510038375854,-0.1890629529953003,-2.1145284175872803,-55.04925537109375,-0.012203304097056389,-1.0978442430496216,-28.581045150756836,-0.08850843459367752,-0.2050083726644516,-5.336951732635498,0.48722314834594727,1.4217637777328491,37.01533889770508
2718,11.3291666669,226,0.9346457123756409,2.8406412601470947,0.001966628013178706,-0.43611136078834534,0.5706381797790527,0.0,-0.6267011165618896,-0.06099700555205345,0.0,-0.19787347316741943,-2.1145248413085938,0.0008583068265579641,-0.01677764765918255,-1.0978424549102783,0.00042915341327898204,-0.08936263620853424,-0.2050083726644516,0.0,0.4931471347808838,1.421756625175476,-0.0017166136531159282
2719,11.3333333336,226,0.9384559392929077,2.532520294189453,73.94898986816406,-0.43399158120155334,0.5087471008300781,-14.85385799407959,-0.6269277334213257,-0.05438804253935814,1.5861510038375854,-0.20572832226753235,-1.88516366481781,55.04668045043945,-0.020855816081166267,-0.9787603616714478,28.579700469970703,-0.09012418240308762,-0.18277107179164886,5.336951732635498,0.4984285533428192,1.2675403356552124,-37.011905670166016
2720,11.3375000003,226,0.9414907097816467,1.9698295593261719,135.04579162597656,-0.4323428273200989,0.3957009017467499,-27.131086349487305,-0.6271039843559265,-0.04230022057890892,2.9010770320892334,-0.21183793246746063,-1.4663063287734985,100.5257568359375,-0.0240278672426939,-0.7612922191619873,52.192352294921875,-0.09071652591228485,-0.14216244220733643,9.746070861816406,0.5025365352630615,0.9859156012535095,-67.58993530273438
2721,11.341666667,226,0.9434638619422913,1.259765386581421,170.4153594970703,-0.43128836154937744,0.25307178497314453,-34.230987548828125,-0.6272166967391968,-0.027050970122218132,3.6598198413848877,-0.2157452255487442,-0.9377502799034119,126.85344696044922,-0.026056502014398575,-0.4868723154067993,65.86077117919922,-0.09109535068273544,-0.09091793745756149,12.298680305480957,0.5051636695861816,0.6305121779441833,-85.29681396484375
2722,11.3458333337,226,0.9443539977073669,0.5631439685821533,167.1891632080078,-0.43081700801849365,0.11312483996152878,-33.58726501464844,-0.6272671222686768,-0.012102126143872738,3.5877223014831543,-0.21749188005924225,-0.41919705271720886,124.45277404785156,-0.02696334384381771,-0.21764202415943146,64.61527252197266,-0.09126468747854233,-0.040640827268362045,12.066505432128906,0.5063380599021912,0.28185367584228516,-83.67803955078125
2723,11.350000000400001,226,0.9445034861564636,0.09422165900468826,112.54133605957031,-0.4307381510734558,0.018925664946436882,-22.607799530029297,-0.6272755265235901,-0.0020170211791992188,2.4204251766204834,-0.2177841067314148,-0.07013440132141113,83.77503204345703,-0.027115067467093468,-0.03641366586089134,43.49480438232422,-0.09129302203655243,-0.006800293456763029,8.12172794342041,0.5065345764160156,0.047163959592580795,-56.32552719116211
