physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
466,1.9458333337000002,38,0.891459584236145,1.1380155086517334,337.86322021484375,0.03580757975578308,0.729755699634552,-216.65509033203125,0.639779269695282,-0.2900790870189667,86.12593078613281,-0.15693320333957672,0.30208465456962585,-89.6836166381836,0.40565797686576843,0.08744000643491745,-25.958629608154297,0.4414292871952057,-0.21710871160030365,64.45884704589844,0.007362380623817444,-0.7296251654624939,216.61602783203125
467,1.9500000004000002,38,0.8912466764450073,0.19040213525295258,227.4272003173828,0.03631631284952164,0.12209593504667282,-145.8383331298828,0.6395770311355591,-0.048537250608205795,57.970035552978516,-0.15672262012958527,0.05053996667265892,-60.37071990966797,0.40571892261505127,0.014626978896558285,-17.475126266479492,0.4412779211997986,-0.03632783517241478,43.38740539550781,0.006853744387626648,-0.12207268923521042,145.81259155273438
468,1.9541666667000002,39,0.8910069465637207,0.23022572696208954,44.74690628051758,0.036825090646743774,0.12210666388273239,0.0025749204214662313,0.6392531991004944,-0.07771968096494675,-7.003782749176025,-0.15692710876464844,-0.049077268689870834,-23.90813446044922,0.40529152750968933,-0.10257481783628464,-28.128429412841797,0.4415484070777893,0.06491661071777344,24.29866600036621,0.006344981491565704,-0.12210308760404587,-0.007295608054846525
469,1.9583333334000002,39,0.8895943760871887,1.375870943069458,274.954833984375,0.03986568748950958,0.7297431826591492,145.83274841308594,0.6373180747032166,-0.4644298255443573,-92.8104248046875,-0.15814924240112305,-0.29331204295158386,-58.61634063720703,0.4027373492717743,-0.6130027174949646,-122.502685546875,0.4431648254394531,0.387940376996994,77.52570343017578,0.00330446008592844,-0.7297251224517822,-145.82928466796875
470,1.9625000001000001,39,0.8865603804588318,3.077986001968384,408.507568359375,0.046667855232954025,1.6325201988220215,216.66647338867188,0.6329889297485352,-1.0389947891235352,-137.8955841064453,-0.16088327765464783,-0.6561684012413025,-87.08551788330078,0.39702335000038147,-1.3713597059249878,-182.0056610107422,0.4467809498310089,0.8678697943687439,115.18305206298828,-0.003497529774904251,-1.6324775218963623,-216.6605682373047
471,1.9666666668000001,39,0.8821691870689392,4.812835216522217,416.3638000488281,0.05730392783880234,2.55265736579895,220.83290100097656,0.6262197494506836,-1.6246031522750854,-140.54600524902344,-0.16515830159187317,-1.026005744934082,-88.76095581054688,0.38808873295783997,-2.144308090209961,-185.50759887695312,0.4524352252483368,1.3570259809494019,117.39747619628906,-0.014133328571915627,-2.552591562271118,-220.82736206054688
472,1.9708333335000001,39,0.8771651983261108,6.187607765197754,329.9454040527344,0.07097817957401276,3.281820297241211,174.9990997314453,0.6175169944763184,-2.0886611938476562,-111.3739242553711,-0.17065447568893433,-1.3190816640853882,-70.33821868896484,0.3766019940376282,-2.756817102432251,-147.0021514892578,0.4597046375274658,1.7446588277816772,93.03187561035156,-0.02780722826719284,-3.28173565864563,-174.99456787109375
473,1.9750000002,39,0.8724251985549927,6.940476417541504,180.68849182128906,0.08631621301174164,3.6811277866363525,95.83379364013672,0.6077553033828735,-2.3428056240081787,-60.994659423828125,-0.17681938409805298,-1.479577898979187,-38.51909255981445,0.36371761560440063,-3.0922505855560303,-80.5040283203125,0.46785855293273926,1.9569395780563354,50.9473762512207,-0.04314486309885979,-3.681032180786133,-95.83116149902344
474,1.9791666669,39,0.8686226606369019,6.940459728240967,0.004728570580482483,0.10165421664714813,3.6811206340789795,-0.0017166136531159282,0.5979936718940735,-2.3427913188934326,0.0034332273062318563,-0.18298429250717163,-1.479577898979187,0.0,0.3508332669734955,-3.0922434329986572,0.0017166136531159282,0.4760124385356903,1.9569324254989624,-0.0017166136531159282,-0.05848247557878494,-3.6810266971588135,0.0013160704402253032
475,1.9833333336,39,0.8660330176353455,6.1876349449157715,180.6779327392578,0.11532852053642273,3.281832695007324,-95.8291015625,0.5892908573150635,-2.0886754989624023,60.98779296875,-0.18848049640655518,-1.3190888166427612,38.51737594604492,0.3393464684486389,-2.756831407546997,80.4988784790039,0.4832818806171417,1.7446659803390503,-50.94394302368164,-0.07215642184019089,-3.2817468643188477,95.82715606689453
476,1.9875000003000003,39,0.8645451664924622,4.812822341918945,329.9550476074219,0.12596456706523895,2.5526509284973145,-175.0036163330078,0.5825216770172119,-1.6246031522750854,111.37735748291016,-0.19275550544261932,-1.0260021686553955,70.34078979492188,0.3304118812084198,-2.144300937652588,147.00730895996094,0.4889361262321472,1.3570188283920288,-93.03530883789062,-0.08279219269752502,-2.5525848865509033,174.99887084960938
477,1.9916666670000003,39,0.8638363480567932,3.0779664516448975,416.3653869628906,0.13276667892932892,1.6325067281723022,-220.8345947265625,0.5781925320625305,-1.0389947891235352,140.54600524902344,-0.1954895257949829,-0.656164824962616,88.76095581054688,0.32469791173934937,-1.3713525533676147,185.50759887695312,0.4925522208213806,0.8678626418113708,-117.39747619628906,-0.08959413319826126,-1.6324656009674072,220.82861328125
478,1.9958333337000003,39,0.8635810017585754,1.3759106397628784,408.493408203125,0.1358073651790619,0.7297646403312683,-216.65809631347656,0.5762573480606079,-0.4644441306591034,137.89215087890625,-0.1967116892337799,-0.2933191955089569,87.08294677734375,0.32214367389678955,-0.6130170226097107,182.00051879882812,0.4941686987876892,0.3879546821117401,-115.17790222167969,-0.09263474494218826,-0.7297467589378357,216.6525115966797
479,2.0000000004,39,0.8635419607162476,0.2302054464817047,274.9692077636719,0.13631610572338104,0.12209772318601608,-145.84005737304688,0.575933575630188,-0.07770537585020065,92.81729125976562,-0.19691616296768188,-0.04907369241118431,58.61891555786133,0.32171630859375,-0.10256766527891159,122.5078353881836,0.49443915486335754,0.06490945816040039,-77.53085327148438,-0.09314347058534622,-0.12209414690732956,145.8366241455078
480,2.0041666667,40,0.8633118271827698,0.21920953691005707,18.643455505371094,0.13682487607002258,0.12210487574338913,0.0017166136531159282,0.5755122303962708,-0.10112284868955612,-5.620193004608154,-0.19718195497989655,-0.06379008293151855,-3.531933546066284,0.32121914625167847,-0.11931895464658737,-4.0203094482421875,0.4945560693740845,0.02805948071181774,-8.843994140625,-0.09340112656354904,-0.06183743104338646,14.461610794067383
481,2.0083333334,40,0.8619552850723267,1.3100796937942505,261.8088073730469,0.13986548781394958,0.7297467589378357,145.83404541015625,0.5729939341545105,-0.6043910384178162,-120.78435516357422,-0.1987704336643219,-0.3812348544597626,-76.1867446899414,0.31824803352355957,-0.7130669951438904,-142.49952697753906,0.4952546954154968,0.16767023503780365,33.5065803527832,-0.09494094550609589,-0.3695565164089203,-73.85257720947266
482,2.0125000001,40,0.8590384125709534,2.930781602859497,388.96844482421875,0.14666765928268433,1.6325210332870483,216.6658172607422,0.5673603415489197,-1.3520621061325073,-179.4410400390625,-0.2023240476846695,-0.8528673052787781,-113.19178009033203,0.31160131096839905,-1.5952132940292358,-211.71510314941406,0.49681758880615234,0.37509438395500183,49.78179168701172,-0.09838569909334183,-0.8267408013343811,-109.7242202758789
483,2.0166666668,40,0.8548073768615723,4.582662582397461,396.4514465332031,0.15730376541614532,2.5526652336120605,220.8345947265625,0.5585514903068542,-2.114124298095703,-182.89491271972656,-0.20788057148456573,-1.333565592765808,-115.36758422851562,0.3012082874774933,-2.4943253993988037,-215.78689575195312,0.49926140904426575,0.586516797542572,50.74137496948242,-0.10377202183008194,-1.2927173376083374,-111.83436584472656
484,2.0208333335,40,0.8499671816825867,5.891697406768799,314.1682434082031,0.17097803950309753,3.281825542449951,174.9984588623047,0.5472263693809509,-2.7180287837982178,-144.93707275390625,-0.21502432227134705,-1.714500069618225,-91.42427062988281,0.28784650564193726,-3.206827402114868,-171.00047302246094,0.5024033188819885,0.754058301448822,40.209957122802734,-0.110696941614151,-1.6619806289672852,-88.62318420410156
485,2.0250000002,40,0.8453536629676819,6.608555793762207,172.04608154296875,0.1863161027431488,3.6811349391937256,95.8342514038086,0.5345232486724854,-3.048748731613159,-79.3727798461914,-0.22303727269172668,-1.9231079816818237,-50.065895080566406,0.27285897731781006,-3.5970065593719482,-93.64299011230469,0.5059274435043335,0.8457898497581482,22.01556968688965,-0.11846442520618439,-1.8641959428787231,-48.531673431396484
486,2.0291666669,40,0.8416163325309753,6.608541011810303,0.00569336349144578,0.20165413618087769,3.6811277866363525,-0.0017166136531159282,0.5218201875686646,-3.048734426498413,0.0034332273062318563,-0.23105019330978394,-1.9231008291244507,0.0017166136531159282,0.25787147879600525,-3.596999406814575,0.0017166136531159282,0.5094516277313232,0.8458041548728943,0.0034332273062318563,-0.12623190879821777,-1.8641959428787231,0.0
487,2.0333333336,40,0.8390325903892517,5.8917107582092285,172.03932189941406,0.21532845497131348,3.2818362712860107,-95.8299560546875,0.5104950666427612,-2.7180287837982178,79.36934661865234,-0.23819395899772644,-1.7145036458969116,50.06332015991211,0.24450965225696564,-3.2068381309509277,93.63870239257812,0.5125935077667236,0.754051148891449,-22.020719528198242,-0.13315685093402863,-1.661985993385315,48.5303840637207
488,2.0375000003,40,0.8375150561332703,4.582659721374512,314.1722412109375,0.2259645164012909,2.552654504776001,-175.0036163330078,0.501686155796051,-2.114138603210449,144.9336395263672,-0.24375048279762268,-1.333565592765808,91.42512512207031,0.23411664366722107,-2.494321823120117,171.00390625,0.5150372982025146,0.586509644985199,-40.209957122802734,-0.13854315876960754,-1.2927137613296509,88.62532806396484
489,2.041666667,40,0.8367716670036316,2.9307615756988525,396.4554748535156,0.23276665806770325,1.6325138807296753,-220.833740234375,0.496052622795105,-1.3520478010177612,182.9017791748047,-0.2473040670156479,-0.852860152721405,115.36930084228516,0.22746998071670532,-1.5951989889144897,215.7894744873047,0.5166002511978149,0.3751086890697479,-50.73622512817383,-0.1419878900051117,-0.8267354369163513,111.83479309082031
490,2.0458333337,40,0.8364967107772827,1.3101102113723755,388.9562683105469,0.23580734431743622,0.7297646403312683,-216.65980529785156,0.49353429675102234,-0.6043981909751892,179.43589782714844,-0.24889259040355682,-0.38124558329582214,113.18749237060547,0.22449877858161926,-0.7130884528160095,211.70651245117188,0.5172988772392273,0.16767023503780365,-49.78522491455078,-0.14352774620056152,-0.3695654571056366,109.72078704833984
491,2.0500000004,40,0.8364541530609131,0.21919675171375275,261.8192443847656,0.23631608486175537,0.12209772318601608,-145.84005737304688,0.4931129515171051,-0.10112284868955612,120.78607177734375,-0.2491583675146103,-0.06378650665283203,76.19017791748047,0.2240016609430313,-0.1193082258105278,142.5072479248047,0.5174157619476318,0.028052328154444695,-33.508296966552734,-0.14378538727760315,-0.061833854764699936,73.85558319091797
492,2.0541666667000005,41,0.8360443115234375,0.24064326286315918,36.73185348510742,0.2368248552083969,0.12210487574338913,0.0017166136531159282,0.4926166534423828,-0.11911153048276901,-4.317283630371094,-0.2494848370552063,-0.0783526822924614,-3.495882034301758,0.2234945446252823,-0.12170790880918503,-0.5759238600730896,0.5171148777008057,-0.07221221178770065,-24.063488006591797,-0.14357107877731323,0.05143403634428978,27.18429183959961
493,2.0583333334000002,41,0.8336159586906433,1.4381426572799683,287.39984130859375,0.2398654669523239,0.7297467589378357,145.83404541015625,0.4896506667137146,-0.7118367552757263,-142.25404357910156,-0.25143590569496155,-0.4682564437389374,-93.57689666748047,0.22046387195587158,-0.7273613810539246,-145.35682678222656,0.515316903591156,-0.4315137565135956,-86.23236083984375,-0.14229027926921844,0.30739185214042664,61.42987060546875
494,2.0625000001000005,41,0.8283146023750305,3.2172915935516357,426.9957275390625,0.24666763842105865,1.6325210332870483,216.6658172607422,0.4830154478549957,-1.5924524068832397,-211.34774780273438,-0.25580066442489624,-1.0475420951843262,-139.02854919433594,0.21368388831615448,-1.627195954322815,-215.9602813720703,0.5112945437431335,-0.9653663039207458,-128.12461853027344,-0.13942497968673706,0.6876718401908875,91.2671890258789
495,2.0666666668,41,0.8203956484794617,5.030666351318359,435.2099304199219,0.25730374455451965,2.5526652336120605,220.8345947265625,0.47264036536216736,-2.4900195598602295,-215.41610717773438,-0.2626255452632904,-1.63797128200531,-141.7030029296875,0.20308251678943634,-2.5443289279937744,-220.11190795898438,0.5050050020217896,-1.509489893913269,-130.58966064453125,-0.13494472205638885,1.0752618312835693,93.02159118652344
496,2.0708333335000004,41,0.8108974099159241,6.467653274536133,344.8768005371094,0.27097800374031067,3.2818219661712646,174.9976043701172,0.4593017101287842,-3.201277017593384,-170.7017822265625,-0.27139994502067566,-2.105855941772461,-112.29231262207031,0.1894528865814209,-3.271111011505127,-174.4276885986328,0.4969189167022705,-1.9406603574752808,-103.48090362548828,-0.12918469309806824,1.3824068307876587,73.71479797363281
497,2.0750000002,41,0.801188588142395,7.254599094390869,188.86709594726562,0.28631606698036194,3.6811349391937256,95.8351058959961,0.4443400502204895,-3.5907981395721436,-93.48506164550781,-0.2812419533729553,-2.36208176612854,-61.49419403076172,0.17416489124298096,-3.669118642807007,-95.5218276977539,0.48784899711608887,-2.1767807006835938,-56.668880462646484,-0.12272381782531738,1.5506099462509155,40.368743896484375
498,2.0791666669000004,41,0.7925145030021667,7.254584312438965,0.004930597264319658,0.3016541004180908,3.6811277866363525,-0.0017166136531159282,0.4293784499168396,-3.5907838344573975,0.0034332273062318563,-0.2910839319229126,-2.362074613571167,0.0017166136531159282,0.1588769257068634,-3.669111490249634,0.0017166136531159282,0.47877904772758484,-2.176787853240967,-0.0017166136531159282,-0.11626295745372772,1.550606369972229,-0.0008583068265579641
499,2.0833333336,41,0.7856816053390503,6.467680931091309,188.8568115234375,0.3153284192085266,3.2818362712860107,-95.8299560546875,0.41603973507881165,-3.20129132270813,93.47819519042969,-0.29985836148262024,-2.105863094329834,61.490760803222656,0.14524723589420319,-3.271125316619873,95.51667785644531,0.4706929326057434,-1.9406675100326538,56.668880462646484,-0.11050289869308472,1.3824139833450317,-40.36616897583008
500,2.0875000003000004,41,0.7809687256813049,5.030648231506348,344.8877868652344,0.32596448063850403,2.552654504776001,-175.0036163330078,0.40566468238830566,-2.4900124073028564,170.70692443847656,-0.306683212518692,-1.637964129447937,112.29574584960938,0.13464587926864624,-2.544325351715088,174.43197631835938,0.4644034504890442,-1.509475588798523,103.48605346679688,-0.1060226559638977,1.0752582550048828,-73.71736907958984
501,2.091666667,41,0.7782357335090637,3.2172694206237793,435.2109069824219,0.3327666223049164,1.6325138807296753,-220.833740234375,0.3990294933319092,-1.5924452543258667,215.41610717773438,-0.3110479414463043,-1.0475349426269531,141.7030029296875,0.1278659701347351,-1.6271780729293823,220.11534118652344,0.4603811204433441,-0.9653591513633728,130.5879364013672,-0.10315738618373871,0.6876646876335144,-93.02245330810547
