physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2140,8.920833333500001,178,1.077597737312317,6.234671115875244,332.4570617675781,0.4234797954559326,3.2053897380828857,170.92494201660156,-0.40958693623542786,-1.672747015953064,-89.19696044921875,0.18649761378765106,3.209634780883789,171.14895629882812,0.1405183970928192,3.2053146362304688,170.91932678222656,0.6354196667671204,1.7500876188278198,93.32198333740234,0.596519410610199,1.469664454460144,78.37027740478516
2141,8.9250000002,178,1.0997965335845947,6.993252277374268,182.05946350097656,0.4384605884552002,3.5953900814056396,93.6000747680664,-0.4174047112464905,-1.8762658834457397,-48.84452438354492,0.20149829983711243,3.6001644134521484,93.72710418701172,0.15549886226654053,3.595311403274536,93.5992202758789,0.6435989141464233,1.9630192518234253,51.10358810424805,0.6033880710601807,1.648478388786316,42.915340423583984
2142,8.9291666669,178,1.1223127841949463,6.9932355880737305,0.006069145631045103,0.4534413516521454,3.5953829288482666,-0.0017166136531159282,-0.4252225160598755,-1.8762730360031128,-0.0017166136531159282,0.2164989411830902,3.600153684616089,-0.0025749204214662313,0.17047931253910065,3.5953078269958496,-0.0008583068265579641,0.6517781019210815,1.9630049467086792,-0.0034332273062318563,0.6102566719055176,1.6484640836715698,-0.0034332273062318563
2143,8.9333333336,178,1.1426392793655396,6.2346930503845215,182.05018615722656,0.4667971730232239,3.205396890640259,-93.59664154052734,-0.432192325592041,-1.672754168510437,48.84452438354492,0.22987249493598938,3.2096526622772217,-93.7202377319336,0.18383485078811646,3.205328941345215,-93.59492492675781,0.6590701341629028,1.7500876188278198,-51.100154876708984,0.6163802742958069,1.469664454460144,-42.91190719604492
2144,8.9375000003,178,1.1586055755615234,4.849417209625244,332.4661865234375,0.4771854877471924,2.4931952953338623,-170.92837524414062,-0.43761351704597473,-1.3010858297348022,89.20039367675781,0.2402745932340622,2.4965033531188965,-171.15582275390625,0.19422294199466705,2.4931416511535645,-170.92494201660156,0.6647419929504395,1.3612459897994995,-93.32198333740234,0.6211432814598083,1.143121600151062,-78.37027740478516
2145,8.941666667,178,1.168885350227356,3.1013689041137695,419.5316162109375,0.48382917046546936,1.594483733177185,-215.69076538085938,-0.4410805404186249,-0.8320855498313904,112.56005859375,0.24692709743976593,1.596600890159607,-215.97657775878906,0.2008664906024933,1.5944515466690063,-215.68560791015625,0.6683692932128906,0.8705520033836365,-117.76654815673828,0.6241894364356995,0.7310771346092224,-98.89066314697266
2146,8.9458333337,178,1.1734975576400757,1.3863753080368042,411.59844970703125,0.486799031496048,0.7127665877342224,-211.6121063232422,-0.4426303803920746,-0.3719615638256073,110.42974853515625,0.2499009072780609,0.7137143015861511,-211.8927764892578,0.20383629202842712,0.7127522826194763,-211.60781860351562,0.6699907779693604,0.389156311750412,-115.53495788574219,0.6255511045455933,0.32680031657218933,-97.02642822265625
2147,8.950000000400001,178,1.1742702722549438,0.23195745050907135,277.0602722167969,0.487295925617218,0.11925458163022995,-142.44287109375,-0.4428896903991699,-0.06223439797759056,74.33451843261719,0.2503984570503235,0.11941193789243698,-142.63255310058594,0.20433317124843597,0.11925100535154343,-142.44029235839844,0.6702620983123779,0.06511688232421875,-77.76946258544922,0.6257789134979248,0.054674144834280014,-65.3102798461914
2148,8.9541666667,179,1.174498438835144,0.19708289206027985,36.47479248046875,0.4876263737678528,0.07930754870176315,-9.587286949157715,-0.44272875785827637,0.03862380608916283,24.20596694946289,0.2509056329727173,0.12172221392393112,0.5544662475585938,0.2048402577638626,0.12170075625181198,0.5879401564598083,0.6701198816299438,-0.03413200378417969,-23.819730758666992,0.6258471012115479,0.01636505126953125,-9.194182395935059
2149,8.9583333334,179,1.1758736371994019,1.177832007408142,235.3797607421875,0.4896012842655182,0.4739784896373749,94.72101593017578,-0.44176703691482544,0.23081301152706146,46.125404357910156,0.25393667817115784,0.7274507880210876,145.37484741210938,0.2078707367181778,0.7273148894309998,145.34738159179688,0.6692699193954468,-0.20399092137813568,-40.76613998413086,0.6262547969818115,0.09784697741270065,19.555662155151367
2150,8.9625000001,179,1.1790183782577515,2.6349403858184814,349.7060241699219,0.49401935935020447,1.060338020324707,140.7262725830078,-0.43961551785469055,0.516364574432373,68.5323715209961,0.2607174813747406,1.6273926496505737,215.9860382080078,0.2146502584218979,1.6270850896835327,215.94483947753906,0.6673685312271118,-0.45633313059806824,-60.562129974365234,0.6271668076515198,0.21888254582881927,29.048534393310547
2151,8.966666666800002,179,1.1841226816177368,4.120075225830078,356.4323425292969,0.5009275674819946,1.6579698324203491,143.43162536621094,-0.43625134229660034,0.8074020743370056,69.8489990234375,0.2713201642036438,2.5446436405181885,220.14022827148438,0.22525092959403992,2.544160842895508,220.09817504882812,0.6643953919410706,-0.7135533690452576,-61.732852935791016,0.628592848777771,0.3422498404979706,29.6081485748291
2152,8.970833333500002,179,1.1910165548324585,5.296970367431641,282.4547119140625,0.509809136390686,2.1315765380859375,113.66560363769531,-0.4319262206554413,1.0380291938781738,55.35050582885742,0.28495147824287415,3.271515130996704,174.4491424560547,0.23887966573238373,3.2708964347839355,174.41653442382812,0.6605730056762695,-0.9173726439476013,-48.916622161865234,0.630426287651062,0.44002529978752136,23.466108322143555
2153,8.975000000200001,179,1.1991854906082153,5.941463470458984,154.6783447265625,0.5197713375091553,2.390928030014038,62.244354248046875,-0.4270748496055603,1.164328932762146,30.311935424804688,0.3002413511276245,3.669569253921509,95.5329818725586,0.2541666328907013,3.6688718795776367,95.51409912109375,0.6562855243682861,-1.0289955139160156,-26.789487838745117,0.6324827671051025,0.4935550391674042,12.847136497497559
2154,8.979166666900001,179,1.2078067064285278,5.941455841064453,0.004291533958166838,0.5297335386276245,2.390928030014038,0.0,-0.42222344875335693,1.164336085319519,0.0017166136531159282,0.3155311942100525,3.6695621013641357,-0.0017166136531159282,0.26945358514785767,3.66886830329895,-0.0008583068265579641,0.6519981026649475,-1.0289812088012695,0.0034332273062318563,0.6345392465591431,0.4935550391674042,0.0
2155,8.983333333600001,179,1.2158663272857666,5.296987056732178,154.67245483398438,0.5386151075363159,2.1315765380859375,-62.244354248046875,-0.4178982973098755,1.0380363464355469,-30.311935424804688,0.3291625678539276,3.27152943611145,-95.52783203125,0.28308236598968506,3.270907163619995,-95.51066589355469,0.6481757164001465,-0.9173726439476013,26.786054611206055,0.6363726854324341,0.44002529978752136,-12.847136497497559
2156,8.9875000003,179,1.2223739624023438,4.120065689086914,282.4610595703125,0.5455233454704285,1.6579769849777222,-113.66388702392578,-0.41453415155410767,0.8073949217796326,-55.353939056396484,0.33976519107818604,2.5446293354034424,-174.4560089111328,0.2936830222606659,2.5441572666168213,-174.4199676513672,0.6452025771141052,-0.7135533690452576,48.916622161865234,0.6377987265586853,0.3422498404979706,-23.466108322143555
2157,8.991666667,179,1.226643681526184,2.634920120239258,356.4349670410156,0.54994136095047,1.060323715209961,-143.43678283691406,-0.41238266229629517,0.516357421875,-69.8489990234375,0.3465459644794464,1.6273854970932007,-220.1385040283203,0.3004624843597412,1.6270707845687866,-220.10073852539062,0.6433011889457703,-0.45633313059806824,61.732852935791016,0.6387107372283936,0.21888254582881927,-29.6081485748291
2158,8.9958333337,179,1.2285791635513306,1.1778686046600342,349.6923522949219,0.5519163012504578,0.4739856421947479,-140.72113037109375,-0.41142088174819946,0.23082731664180756,-68.5272216796875,0.3495770990848541,0.7274722456932068,-215.9791717529297,0.30349308252334595,0.7273434996604919,-215.93453979492188,0.6424512267112732,-0.20399092137813568,60.562129974365234,0.6391184329986572,0.09784697741270065,-29.048534393310547
2159,9.000000000400002,179,1.2289047241210938,0.1970682442188263,235.39207458496094,0.5522467494010925,0.07930754870176315,-94.72273254394531,-0.4112599790096283,0.03861665353178978,-46.13055419921875,0.35008424520492554,0.12171506136655807,-145.3817138671875,0.3040001094341278,0.12168645113706589,-145.35768127441406,0.6423090100288391,-0.03413200378417969,40.76613998413086,0.6391866207122803,0.01636505126953125,-19.555662155151367
2160,9.0041666667,180,1.2287551164627075,0.22246325016021729,31.434070587158203,0.5522046685218811,-0.010099410079419613,-21.45766830444336,-0.4108523428440094,0.09783267229795456,14.211843490600586,0.35059279203414917,0.12205123156309128,0.08068083971738815,0.30450865626335144,0.12205123156309128,0.08754729479551315,0.6419050097465515,-0.09696006029844284,-15.07873249053955,0.639082670211792,-0.02494811825454235,-9.915160179138184
2161,9.0083333334,180,1.2278757095336914,1.3294986486434937,265.6884765625,0.5519531965255737,-0.06035327538847923,-12.06092643737793,-0.40841618180274963,0.584678590297699,116.84300994873047,0.35363203287124634,0.7294177412986755,145.76795959472656,0.30754780769348145,0.7293962836265564,145.76280212402344,0.63949054479599,-0.5794715285301208,-115.80274200439453,0.6384615898132324,-0.14905928075313568,-29.78667640686035
2162,9.0125000001,180,1.225996732711792,2.974229335784912,394.7353210449219,0.5513906478881836,-0.1350116729736328,-17.918014526367188,-0.4029662311077118,1.3079880475997925,173.59425354003906,0.36043116450309753,1.6317914724349976,216.56968688964844,0.3143467605113983,1.6317485570907593,216.5645294189453,0.6340892314910889,-1.29631507396698,-172.0424346923828,0.6370721459388733,-0.333466500043869,-44.257728576660156
2163,9.0166666668,180,1.2233045101165771,4.650599002838135,402.32867431640625,0.5505110025405884,-0.21111486852169037,-18.264766693115234,-0.3944445252418518,2.0452094078063965,176.93312072753906,0.3710624873638153,2.5515172481536865,220.7341766357422,0.3249777853488922,2.551445722579956,220.72731018066406,0.6256434917449951,-2.0269775390625,-175.35897827148438,0.6348996162414551,-0.5214071273803711,-45.10574722290039
2164,9.0208333335,180,1.2202868461608887,5.979040145874023,318.8258361816406,0.5493801236152649,-0.2714109420776367,-14.471056938171387,-0.38348859548568726,2.629422903060913,140.2112274169922,0.38473060727119446,3.280348539352417,174.91949462890625,0.3386455476284027,3.2802627086639404,174.9160614013672,0.6147851943969727,-2.6059911251068115,-138.9632568359375,0.6321064233779907,-0.6703662276268005,-35.75018310546875
2165,9.0250000002,180,1.2174996137619019,6.70652437210083,174.59628295898438,0.5481115579605103,-0.3044557273387909,-7.930747985839844,-0.3711996078491211,2.9493567943573,76.78412628173828,0.40006178617477417,3.6794826984405518,95.79219055175781,0.353976309299469,3.679382562637329,95.78875732421875,0.6026058197021484,-2.9230496883392334,-76.09404754638672,0.6289733648300171,-0.7519339919090271,-19.576261520385742
2166,9.0291666669,180,1.2153488397598267,6.706511497497559,0.008583067916333675,0.5468431115150452,-0.3044271171092987,0.006866454612463713,-0.3589106798171997,2.9493424892425537,-0.0034332273062318563,0.4153929352760315,3.6794755458831787,-0.0017166136531159282,0.3693070709705353,3.679382562637329,0.0,0.5904264450073242,-2.9230496883392334,0.0,0.6258403658866882,-0.751919686794281,0.0034332273062318563
2167,9.0333333336,180,1.2139705419540405,5.979062557220459,174.58770751953125,0.5457121729850769,-0.2714252471923828,7.920448303222656,-0.3479546904563904,2.629437208175659,-76.77725982666016,0.4290611147880554,3.280362844467163,-95.78704071044922,0.38297489285469055,3.2802770137786865,-95.78532409667969,0.5795681476593018,-2.6059911251068115,76.09404754638672,0.6230471730232239,-0.6703662276268005,19.57282829284668
2168,9.0375000003,180,1.2132512331008911,4.650588035583496,318.83392333984375,0.5448325276374817,-0.21111486852169037,14.47449016571045,-0.3394330143928528,2.0452022552490234,-140.2163848876953,0.4396924078464508,2.5515100955963135,-174.92465209960938,0.39360588788986206,2.551438570022583,-174.9212188720703,0.571122407913208,-2.0269775390625,138.9632568359375,0.6208746433258057,-0.5214071273803711,35.75018310546875
2169,9.041666667,180,1.2129532098770142,2.974214553833008,402.32958984375,0.5442699790000916,-0.1350116729736328,18.264766693115234,-0.33398309350013733,1.3079808950424194,-176.93312072753906,0.4464914798736572,1.6317771673202515,-220.7358856201172,0.40040481090545654,1.6317414045333862,-220.72731018066406,0.5657210946083069,-1.29631507396698,175.35897827148438,0.6194851994514465,-0.333466500043869,45.10574722290039
2170,9.0458333337,180,1.2128609418869019,1.3295363187789917,394.72271728515625,0.5440185070037842,-0.06035327538847923,17.918014526367188,-0.3315468728542328,0.5846928954124451,-173.589111328125,0.44953081011772156,0.7294391989707947,-216.56109619140625,0.4034440517425537,0.7294177412986755,-216.5576629638672,0.5633065700531006,-0.5794858336448669,172.03900146484375,0.6188640594482422,-0.14907358586788177,44.254295349121094
2171,9.0500000004,180,1.2128479480743408,0.22244049608707428,265.7030029296875,0.5439764261245728,-0.010099410079419613,12.06092643737793,-0.3311392664909363,0.09782551974058151,-116.84815979003906,0.4500393271446228,0.12204407900571823,-145.7748260498047,0.40395253896713257,0.12203692644834518,-145.77139282226562,0.5629026293754578,-0.09694575518369675,115.80960845947266,0.6187601685523987,-0.024933813139796257,29.793542861938477
2172,9.0541666667,181,1.2125272750854492,0.2626209259033203,22.966833114624023,0.5436216592788696,-0.0851440355181694,-18.010709762573242,-0.33069145679473877,0.10747431963682175,2.315711736679077,0.45054808259010315,0.1221012994647026,0.013732909224927425,0.4044612944126129,0.1221012994647026,0.015449522994458675,0.5624088048934937,-0.11851786822080612,-5.177306652069092,0.6184293031692505,-0.07940768450498581,-13.07372760772705
2173,9.0583333334,181,1.2106295824050903,1.5694655179977417,313.6427001953125,0.541501522064209,-0.5088329315185547,-101.6853256225586,-0.32801520824432373,0.6422995924949646,128.35806274414062,0.45358848571777344,0.7296966910362244,145.82289123535156,0.4075016677379608,0.7296895384788513,145.8211669921875,0.5594576597213745,-0.708274781703949,-141.54165649414062,0.6164519786834717,-0.4745578467845917,-94.83602905273438
2174,9.0625000001,181,1.2065017223358154,3.511085033416748,465.9886474609375,0.5367584228515625,-1.1383438110351562,-151.0825958251953,-0.32202816009521484,1.4368914365768433,190.7020263671875,0.46039023995399475,1.6324208974838257,216.65379333496094,0.41430339217185974,1.6324137449264526,216.65379333496094,0.5528556108474731,-1.5844916105270386,-210.29202270507812,0.6120285391807556,-1.0616254806518555,-140.89622497558594
2175,9.066666666800002,181,1.2003763914108276,5.4900312423706055,474.947021484375,0.5293420553207397,-1.7799280881881714,-153.980224609375,-0.3126666247844696,2.2467684745788574,194.3704833984375,0.47102564573287964,2.552497148513794,220.8182830810547,0.42493876814842224,2.552489995956421,220.8182830810547,0.5425324440002441,-2.477559804916382,-214.3363494873047,0.6051118969917297,-1.6599940061569214,-143.6084442138672
2176,9.070833333500001,181,1.1930996179580688,7.058251857757568,376.3729248046875,0.5198072195053101,-2.288360357284546,-122.02373504638672,-0.30063095688819885,2.8885600566864014,154.02996826171875,0.4846990406513214,3.2816145420074463,174.9881591796875,0.43861210346221924,3.2816002368927,174.9864501953125,0.5292604565620422,-3.185276746749878,-169.85205078125,0.596219539642334,-2.1341657638549805,-113.80121612548828
