physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2223,9.2666666668,185,0.8647485971450806,3.548504114151001,306.98468017578125,-0.047516047954559326,-0.9249311089515686,-80.01673126220703,0.12076397240161896,-1.7401491403579712,-150.54183959960938,-0.5672468543052673,-0.06390094757080078,-5.530930042266846,-0.13175922632217407,0.5375576019287109,46.50478744506836,0.18274900317192078,1.9556056261062622,169.1817169189453,-0.5986832976341248,2.142620086669922,185.35997009277344
2224,9.2708333335,185,0.8579546213150024,4.562123775482178,243.26869201660156,-0.05247078090906143,-1.1891357898712158,-63.40911865234375,0.11144222319126129,-2.23721981048584,-119.29695129394531,-0.5675891041755676,-0.08213996142148972,-4.377363204956055,-0.1288796067237854,0.6911086440086365,36.85224914550781,0.1932249218225479,2.5142202377319336,134.0675048828125,-0.5872055888175964,2.7546498775482178,146.88714599609375
2225,9.2750000002,185,0.8507750034332275,5.117218971252441,133.22283935546875,-0.05802837014198303,-1.3338212966918945,-34.72452163696289,0.10098627954721451,-2.5094263553619385,-65.3295669555664,-0.5679730176925659,-0.09213923662900925,-2.3998258113861084,-0.1256496161222458,0.7751976847648621,20.181367874145508,0.20497547090053558,2.820131540298462,73.41870880126953,-0.5743312835693359,3.0898330211639404,80.4439468383789
2226,9.2791666669,185,0.8440730571746826,5.117197513580322,0.006986111402511597,-0.06358595192432404,-1.3338195085525513,0.00042915341327898204,0.09053035080432892,-2.509422779083252,0.0008583068265579641,-0.5683569312095642,-0.09213923662900925,0.0,-0.12241962552070618,0.7751976847648621,0.0,0.21672600507736206,2.8201279640197754,-0.0008583068265579641,-0.561457097530365,3.0898044109344482,-0.006866454612463713
2227,9.2833333336,185,0.8385101556777954,4.562144756317139,133.2126922607422,-0.06854070723056793,-1.1891411542892456,34.72280502319336,0.08120856434106827,-2.2372286319732666,65.32659149169922,-0.5686991810798645,-0.08213996142148972,2.3998258113861084,-0.11953999102115631,0.691112220287323,-20.180509567260742,0.22720196843147278,2.514230966567993,-73.41527557373047,-0.5499793291091919,2.754664182662964,-80.43364715576172
2228,9.2875000003,185,0.8344570398330688,3.548494577407837,243.27598571777344,-0.07239457964897156,-0.9249293208122253,63.41083526611328,0.07395796477794647,-1.7401437759399414,119.30036163330078,-0.5689654350280762,-0.06390094757080078,4.377363204956055,-0.11730018258094788,0.5375540256500244,-36.853965759277344,0.23535028100013733,1.9555948972702026,-134.07264709472656,-0.5410517454147339,2.142620086669922,-146.8905792236328
2229,9.291666667,185,0.8319922685623169,2.269382953643799,306.9867858886719,-0.07485926151275635,-0.5915235877037048,80.01737213134766,0.06932095438241959,-1.1128824949264526,150.54269409179688,-0.5691356658935547,-0.04085540398955345,5.530930042266846,-0.1158677414059639,0.3437858521938324,-46.50436019897461,0.24056142568588257,1.2506746053695679,-169.1808624267578,-0.535342276096344,1.3702725172042847,-185.3634033203125
2230,9.2958333337,185,0.8309229612350464,1.0144646167755127,301.1803894042969,-0.07596102356910706,-0.2644228935241699,78.50416564941406,0.06724812090396881,-0.49748000502586365,147.6965789794922,-0.5692117810249329,-0.01826762966811657,5.421065330505371,-0.11522740870714188,0.15367983281612396,-45.62544250488281,0.24289092421531677,0.559079647064209,-165.9827880859375,-0.5327900052070618,0.6125449538230896,-181.85459899902344
2231,9.3000000004,185,0.830746054649353,0.16972748935222626,202.7368927001953,-0.07614535838365555,-0.044240351766347885,52.843807220458984,0.0669013112783432,-0.08323430269956589,99.41896057128906,-0.5692245364189148,-0.003061294322833419,3.6495201587677,-0.11512027680873871,0.025711653754115105,-30.712360382080078,0.24328066408634186,0.09353756159543991,-111.73009490966797,-0.5323629975318909,0.10248183459043503,-122.4151382446289
2232,9.3041666667,186,0.830696702003479,0.10590146481990814,33.12106704711914,-0.0761210098862648,0.00584363890811801,12.020156860351562,0.06657684594392776,-0.07787167280912399,1.2870310544967651,-0.5692296624183655,-0.0012302397517487407,0.4394530653953552,-0.1153624877333641,-0.058130618184804916,-20.12214469909668,0.24338525533676147,0.02510189823806286,-16.424558639526367,-0.5322244167327881,0.03325939178466797,-16.613386154174805
2233,9.3083333334,186,0.8304063677787781,0.6329063773155212,126.48116302490234,-0.07597551494836807,0.034918785095214844,6.978034496307373,0.06463775038719177,-0.4653829038143158,-93.002685546875,-0.5692601203918457,-0.007309913169592619,-1.4591214656829834,-0.11681001633405685,-0.3474068343639374,-69.42628479003906,0.2440103143453598,0.15001414716243744,29.97893714904785,-0.5313960909843445,0.19879816472530365,39.729305267333984
2234,9.3125000001,186,0.8297871351242065,1.4158722162246704,187.91177368164062,-0.07565002143383026,0.07811843603849411,10.367916107177734,0.06029978021979332,-1.0411127805709839,-138.17515563964844,-0.5693283677101135,-0.016379356384277344,-2.176666259765625,-0.12004829198122025,-0.7771860957145691,-103.14701843261719,0.24540865421295166,0.3356015384197235,44.54096984863281,-0.5295431613922119,0.444703072309494,59.017173767089844
2235,9.316666666800002,186,0.828902006149292,2.21390700340271,191.52835083007812,-0.0751410722732544,0.12214779108762741,10.567044258117676,0.05351679027080536,-1.6279175281524658,-140.8331298828125,-0.5694350004196167,-0.02559184841811657,-2.210998058319092,-0.12511175870895386,-1.2152318954467773,-105.13098907470703,0.24759511649608612,0.5247509479522705,45.39585494995117,-0.5266457796096802,0.6953715682029724,60.16043472290039
2236,9.320833333500001,186,0.8279136419296265,2.8463053703308105,151.7755584716797,-0.07448673993349075,0.15703974664211273,8.374069213867188,0.04479625076055527,-2.0929293632507324,-111.60283660888672,-0.5695721507072449,-0.03291606903076172,-1.7578128576278687,-0.1316215991973877,-1.5623615980148315,-83.31112670898438,0.2504061460494995,0.6746470332145691,35.975059509277344,-0.5229207873344421,0.8939980864524841,47.67036056518555
2237,9.325000000200001,186,0.8270061016082764,3.19262433052063,83.11660766601562,-0.07375279814004898,0.1761460155248642,4.585504055023193,0.03501466289162636,-2.347580909729004,-61.11636734008789,-0.5697259902954102,-0.03692149743437767,-0.9613027572631836,-0.1389235109090805,-1.7524586915969849,-45.62329864501953,0.2535592317581177,0.7567405104637146,19.70243263244629,-0.518742561340332,1.0027742385864258,26.10627555847168
2238,9.3291666669,186,0.8263117074966431,3.192613363265991,0.0052909585647284985,-0.07301885634660721,0.1761460155248642,0.0,0.025233089923858643,-2.3475773334503174,0.0008583068265579641,-0.5698797702789307,-0.03690719231963158,0.0034332273062318563,-0.14622540771961212,-1.7524551153182983,0.0008583068265579641,0.25671228766441345,0.7567333579063416,-0.0017166136531159282,-0.5145643949508667,1.0027599334716797,-0.0034332273062318563
2239,9.3333333336,186,0.8258728384971619,2.84631609916687,83.11140441894531,-0.07236452400684357,0.15703974664211273,-4.585504055023193,0.016512516885995865,-2.092937469482422,61.113563537597656,-0.5700169205665588,-0.03291606903076172,0.9578695297241211,-0.15273527801036835,-1.5623687505722046,45.620723724365234,0.25952333211898804,0.6746506094932556,-19.699857711791992,-0.5108394026756287,0.8939980864524841,-26.102842330932617
2240,9.3375000003,186,0.8256490230560303,2.2139036655426025,151.77896118164062,-0.0718555748462677,0.12214779108762741,-8.374069213867188,0.009729545563459396,-1.627912998199463,111.60586547851562,-0.570123553276062,-0.02559184841811657,1.7578128576278687,-0.15779873728752136,-1.215230107307434,83.31327056884766,0.2617098093032837,0.524754524230957,-35.975059509277344,-0.5079420208930969,0.6953715682029724,-47.67036056518555
2241,9.341666667,186,0.8255599737167358,1.4158622026443481,191.5299072265625,-0.07153008133172989,0.07811843603849411,-10.567044258117676,0.005391605198383331,-1.0411056280136108,140.83375549316406,-0.5701918005943298,-0.016379356384277344,2.210998058319092,-0.16103698313236237,-0.777178943157196,105.13227081298828,0.26310813426971436,0.335597962141037,-45.3975715637207,-0.5060890913009644,0.444703072309494,-60.16043472290039
2242,9.3458333337,186,0.8255337476730347,0.6329237222671509,187.90521240234375,-0.07138457894325256,0.034920573234558105,-10.367486953735352,0.0034524500370025635,-0.4653972089290619,138.17001342773438,-0.5702222585678101,-0.007309913169592619,2.176666259765625,-0.1624845564365387,-0.34741756319999695,103.1427230834961,0.2637332081794739,0.15001772344112396,-44.53925323486328,-0.5052607655525208,0.19879816472530365,-59.017173767089844
2243,9.350000000400001,186,0.8255302309989929,0.10589231550693512,126.4875259399414,-0.07136023789644241,0.005841850768774748,-6.978892803192139,0.0031280145049095154,-0.07786452025175095,93.0078353881836,-0.5702273845672607,-0.0012302397517487407,1.4591214656829834,-0.1627267450094223,-0.05812525376677513,69.4301528930664,0.2638377845287323,0.025098321959376335,-29.980653762817383,-0.505122184753418,0.03325939178466797,-39.729305267333984
2244,9.3541666667,187,0.8255603313446045,0.17830246686935425,25.989219665527344,-0.07108473777770996,0.06612002849578857,14.466761589050293,0.0026455679908394814,-0.11578715592622757,-9.101431846618652,-0.5700997114181519,0.030641553923487663,7.649229526519775,-0.16319744288921356,-0.11296748369932175,-13.162134170532227,0.26387426257133484,0.008754730224609375,-3.922461748123169,-0.5051862001419067,-0.015363692305982113,-11.669539451599121
2245,9.3583333334,187,0.8257541656494141,1.0655862092971802,212.9480743408203,-0.06943826377391815,0.3951537311077118,78.96808624267578,-0.00023767957463860512,-0.6919794082641602,-138.2861328125,-0.5693367123603821,0.1831197589635849,36.59476852416992,-0.16601046919822693,-0.6751262545585632,-134.9180908203125,0.264092355966568,0.05234241113066673,10.461042404174805,-0.5055686235427856,-0.0917816087603569,-18.340299606323242
2246,9.362500000099999,187,0.8262739777565002,2.3838374614715576,316.38031005859375,-0.06575490534305573,0.8840059638023376,117.32453155517578,-0.006687830202281475,-1.5480360984802246,-205.45359802246094,-0.5676297545433044,0.4096698462963104,54.37201690673828,-0.17230351269245148,-1.510330319404602,-200.44895935058594,0.26458021998405457,0.11708735674619675,15.538786888122559,-0.5064241886138916,-0.2053356021642685,-27.25295639038086
2247,9.3666666668,187,0.827325165271759,3.727440595626831,322.4647216796875,-0.05999550223350525,1.3822566270828247,119.58015441894531,-0.016773482784628868,-2.4205565452575684,-209.40489196777344,-0.5649607181549072,0.6405686736106873,55.415714263916016,-0.18214350938796997,-2.3615989685058594,-204.30445861816406,0.26534304022789,0.18307684361934662,15.837475776672363,-0.5077620148658752,-0.32107827067375183,-27.77823829650879
2248,9.3708333335,187,0.8291022181510925,4.792179584503174,255.5372772216797,-0.052590932697057724,1.7770966291427612,94.7615966796875,-0.02974008396267891,-3.1119840145111084,-165.9425811767578,-0.561529278755188,0.8235453963279724,43.91440963745117,-0.19479429721832275,-3.036188840866089,-161.9015655517578,0.2663237750530243,0.23537634313106537,12.551878929138184,-0.5094819664955139,-0.41278836131095886,-22.010419845581055
2249,9.3750000002,187,0.8316616415977478,5.375255584716797,139.93829345703125,-0.04428543150424957,1.9933202266693115,51.89366149902344,-0.04428436607122421,-3.4906275272369385,-90.87443542480469,-0.5576803684234619,0.923738420009613,24.046323776245117,-0.2089843451976776,-3.405611276626587,-88.661376953125,0.2674238383769989,0.26401519775390625,6.873324871063232,-0.511411190032959,-0.463013619184494,-12.054060935974121
2250,9.3791666669,187,0.8348143100738525,5.375245571136475,0.004536773543804884,-0.03597994148731232,1.9933174848556519,-0.0006580352201126516,-0.058828625828027725,-3.490622043609619,0.0013160704402253032,-0.5538314580917358,0.923738420009613,0.0,-0.2231743484735489,-3.4056005477905273,0.0025749204214662313,0.2685239017009735,0.26401519775390625,0.0,-0.5133404731750488,-0.4630279242992401,-0.0034332273062318563
2251,9.3833333336,187,0.8381198048591614,4.792196750640869,139.9316864013672,-0.028575342148542404,1.7771037817001343,-51.89128494262695,-0.0717952772974968,-3.1119961738586426,90.87020111083984,-0.5504000186920166,0.8235453963279724,-24.046323776245117,-0.23582518100738525,-3.0361995697021484,88.6562271118164,0.2695046365261078,0.23537634313106537,-6.873324871063232,-0.5150604248046875,-0.41278836131095886,12.057494163513184
2252,9.3875000003,187,0.8410096764564514,3.7274329662323,255.54327392578125,-0.022815953940153122,1.3822530508041382,-94.76416778564453,-0.08188090473413467,-2.4205503463745117,165.94699096679688,-0.5477309823036194,0.6405686736106873,-43.91440963745117,-0.24566516280174255,-2.361595392227173,161.90499877929688,0.27026745676994324,0.18307684361934662,-12.551878929138184,-0.5163982510566711,-0.32107827067375183,22.010419845581055
2253,9.391666666999999,187,0.8430026769638062,2.3838205337524414,322.46697998046875,-0.019132625311613083,0.8839988112449646,-119.58100891113281,-0.08833100646734238,-1.548024296760559,209.40623474121094,-0.5460240244865417,0.4096698462963104,-55.415714263916016,-0.2519581615924835,-1.5103195905685425,204.30618286132812,0.2707553207874298,0.11708735674619675,-15.837475776672363,-0.5172538161277771,-0.2053356021642685,27.77823829650879
2254,9.395833333699999,187,0.8439298868179321,1.065614938735962,316.3692932128906,-0.017486099153757095,0.3951662480831146,-117.31980895996094,-0.09121433645486832,-0.6919991374015808,205.44602966308594,-0.545261025428772,0.1831197589635849,-54.37201690673828,-0.25477126240730286,-0.6751441359519958,200.4420928955078,0.27097341418266296,0.05234241113066673,-15.538786888122559,-0.517636239528656,-0.0917816087603569,27.25295639038086
2255,9.4000000004,187,0.8440872430801392,0.17829027771949768,212.95790100097656,-0.017210621386766434,0.06611466407775879,-78.97237396240234,-0.09169674664735794,-0.11577843874692917,138.29295349121094,-0.5451333522796631,0.030641553923487663,-36.59476852416992,-0.25524193048477173,-0.1129603311419487,134.92410278320312,0.2710098922252655,0.008754730224609375,-10.461042404174805,-0.5177002549171448,-0.015363692305982113,18.340299606323242
2256,9.4041666667,188,0.843990683555603,0.16120636463165283,26.50018310546875,-0.016792910173535347,0.10025068372488022,8.192644119262695,-0.09190525859594345,-0.05004286393523216,15.776537895202637,-0.5448228716850281,0.07451533526182175,10.529706954956055,-0.25553902983665466,-0.0713038444519043,9.997556686401367,0.2712049186229706,0.04680633172392845,9.132384300231934,-0.5175977349281311,0.0246047955006361,9.592436790466309
2257,9.4083333334,188,0.8434244990348816,0.9634072184562683,192.5281982421875,-0.014296541921794415,0.5991283655166626,119.73063659667969,-0.09315141290426254,-0.29907700419425964,-59.7681884765625,-0.5429673790931702,0.44531819224357605,88.99267578125,-0.2573145031929016,-0.4261135756969452,-85.15432739257812,0.2723703682422638,0.2797079086303711,55.8963737487793,-0.5169848799705505,0.14708517491817474,29.395288467407227
2258,9.4125000001,188,0.8422259092330933,2.155259847640991,286.04461669921875,-0.00871188472956419,1.3403176069259644,177.88540649414062,-0.09593919664621353,-0.6690680384635925,-88.79784393310547,-0.5388163924217224,0.9962367415428162,132.220458984375,-0.26128649711608887,-0.9532784819602966,-126.51957702636719,0.2749776542186737,0.6257485747337341,83.04975891113281,-0.5156139731407166,0.32901760935783386,43.663780212402344
2259,9.416666666800001,188,0.8405405879020691,3.3700287342071533,291.5445251464844,2.045556902885437e-05,2.09576153755188,181.30653381347656,-0.10029826313257217,-1.0461759567260742,-90.50589752197266,-0.532325804233551,1.5577410459518433,134.7610321044922,-0.2674972414970398,-1.490578532218933,-128.95201110839844,0.2790544629096985,0.9784340262413025,84.64450073242188,-0.5134703516960144,0.5144691467285156,44.508365631103516
