physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2488,10.370833333500002,207,0.7819061875343323,4.883432388305664,260.403076171875,0.4054962992668152,-0.848958432674408,-45.27053451538086,-0.6325908303260803,0.301423043012619,16.070934295654297,0.1124420017004013,-0.8528011441230774,-45.47481155395508,0.10389718413352966,2.7521393299102783,146.7545623779297,0.05572305619716644,-2.674006700515747,-142.5879364013672,0.14225319027900696,2.7539918422698975,146.853271484375
2489,10.375000000200002,207,0.7816288471221924,5.4776129722595215,142.6033477783203,0.40152859687805176,-0.9522485136985779,-24.78961753845215,-0.631182074546814,0.3381013572216034,8.80279541015625,0.1084563136100769,-0.9565650820732117,-24.903343200683594,0.11675968766212463,3.087000608444214,80.36669921875,0.0432257242500782,-2.999359607696533,-78.0846939086914,0.15512435138225555,3.089078426361084,80.4207763671875
2490,10.379166666900002,207,0.7820177674293518,5.477603912353516,0.0023668804205954075,0.39756089448928833,-0.9522485136985779,0.0,-0.6297733187675476,0.3381013572216034,0.0,0.1044706404209137,-0.9565615057945251,0.0008583068265579641,0.12962216138839722,3.086993455886841,-0.0017166136531159282,0.030728410929441452,-2.9993550777435303,0.001087188720703125,0.16799549758434296,3.0890748500823975,-0.0008583068265579641
2491,10.383333333600001,207,0.7829256057739258,4.883450031280518,142.59690856933594,0.3940235674381256,-0.848958432674408,24.78961753845215,-0.6285173892974854,0.301423043012619,-8.80279541015625,0.10091729462146759,-0.8528029322624207,24.902055740356445,0.14108945429325104,2.752150058746338,-80.36241149902344,0.019586674869060516,-2.6740164756774902,78.08126068115234,0.1794705092906952,2.754002571105957,-80.41734313964844
2492,10.387500000300001,207,0.7839961647987366,3.798410415649414,260.4094543457031,0.3912721872329712,-0.6603311896324158,45.27053451538086,-0.6275404691696167,0.23446081578731537,-16.070934295654297,0.09815344959497452,-0.6633227467536926,45.475242614746094,0.15000885725021362,2.1406567096710205,-146.75839233398438,0.010920487344264984,-2.0798850059509277,142.591552734375,0.1883959174156189,2.1420979499816895,-146.8571014404297
2493,10.391666667,207,0.7848473787307739,2.429213762283325,328.6072082519531,0.3895125687122345,-0.42230841517448425,57.12546157836914,-0.626915693283081,0.1499461978673935,-20.283506393432617,0.0963858813047409,-0.4242163598537445,57.385528564453125,0.15571312606334686,1.369024395942688,-185.19174194335938,0.005378164350986481,-1.3301573991775513,179.9346160888672,0.19410401582717896,1.3699434995651245,-185.3170623779297
2494,10.3958333337,207,0.7852698564529419,1.0859098434448242,322.3929138183594,0.38872599601745605,-0.18877743184566498,56.04743194580078,-0.6266364455223083,0.06701946258544922,-19.902416229248047,0.09559573233127594,-0.1896357387304306,56.299346923828125,0.15826305747032166,0.6119834780693054,-181.68980407714844,0.002900630235671997,-0.5946081280708313,176.5318145751953,0.19665566086769104,0.6123947501182556,-181.8116912841797
2495,10.400000000400002,207,0.7853429913520813,0.1816825121641159,217.01454162597656,0.388594388961792,-0.031585693359375,37.726016998291016,-0.6265897154808044,0.011215209029614925,-13.393019676208496,0.09546353667974472,-0.031726956367492676,37.89810562133789,0.1586896777153015,0.10238885134458542,-122.30270385742188,0.00248611718416214,-0.09948312491178513,118.82999420166016,0.19708257913589478,0.10246037691831589,-122.38423919677734
2496,10.4041666667,208,0.7852280139923096,0.15599876642227173,30.644878387451172,0.3883447051048279,-0.05992412194609642,-6.801222324371338,-0.626596212387085,-0.001559257390908897,-3.0658717155456543,0.09515269100666046,-0.07460295408964157,-10.290239334106445,0.15875062346458435,0.014626978896558285,-21.062847137451172,0.0019908014219254255,-0.11887577921152115,-4.654236793518066,0.19720271229743958,0.028831956908106804,-17.670820236206055
2497,10.4083333334,208,0.7845518589019775,0.9322893619537354,186.3097381591797,0.38685259222984314,-0.3581070601940155,-71.56390380859375,-0.6266351938247681,-0.009355544112622738,-1.8711086511611938,0.09329499304294586,-0.4458474814891815,-89.09867858886719,0.15911489725112915,0.08742570132017136,17.47169303894043,-0.0009693559259176254,-0.7104377150535583,-141.974853515625,0.19792066514492035,0.17230866849422455,34.434410095214844
2498,10.4125000001,208,0.7831067442893982,2.085641622543335,276.80450439453125,0.38351452350616455,-0.8011364340782166,-106.32704162597656,-0.6267223358154297,-0.020914075896143913,-2.774047374725342,0.08913910388946533,-0.9974133372306824,-132.3758087158203,0.1599297970533371,0.19557593762874603,25.9560546875,-0.00759156234562397,-1.589329481124878,-210.9340057373047,0.1995268166065216,0.38547632098197937,51.16023254394531
2499,10.416666666800001,208,0.7810356020927429,3.261173963546753,282.1278076171875,0.37829500436782837,-1.252684473991394,-108.37152099609375,-0.6268585920333862,-0.03270149230957031,-2.828979730606079,0.08264082670211792,-1.5595864057540894,-134.92152404785156,0.161203995347023,0.30580756068229675,26.45558738708496,-0.01794624701142311,-2.485124111175537,-214.99070739746094,0.2020382434129715,0.6027423739433289,52.14384841918945
2500,10.420833333500001,208,0.7787131071090698,4.192720890045166,223.57125854492188,0.37158456444740295,-1.61050546169281,-85.87702941894531,-0.6270337700843811,-0.04204272851347923,-2.241896629333496,0.0742863267660141,-2.005079984664917,-106.91845703125,0.16284218430519104,0.39316532015800476,20.96586036682129,-0.031258728355169296,-3.194995403289795,-170.3690948486328,0.2052670568227768,0.7749151587486267,41.32146453857422
2501,10.4250000002,208,0.7765676379203796,4.7028608322143555,122.43360900878906,0.36405763030052185,-1.8064640760421753,-47.03006362915039,-0.6272302865982056,-0.047163959592580795,-1.2290953397750854,0.06491531431674957,-2.2490429878234863,-58.551116943359375,0.16467967629432678,0.44099804759025574,11.479853630065918,-0.04619097709655762,-3.5837395191192627,-93.298583984375,0.2088887095451355,0.8691965937614441,22.62754249572754
2502,10.4291666669,208,0.7749118208885193,4.70285177230835,0.0043434808030724525,0.35653072595596313,-1.8064569234848022,0.0017166136531159282,-0.6274267435073853,-0.0471496544778347,0.0034332273062318563,0.05554432049393654,-2.2490384578704834,0.001087188720703125,0.16651716828346252,0.44099804759025574,0.0,-0.06112319976091385,-3.583733320236206,0.0014877318171784282,0.2125103771686554,0.8692001700401306,0.0008583068265579641
2503,10.4333333336,208,0.7738511562347412,4.192736625671387,122.42767333984375,0.34982025623321533,-1.610512614250183,47.02663040161133,-0.6276019215583801,-0.04204272851347923,1.225662112236023,0.04718979075551033,-2.00508713722229,58.54831314086914,0.16815535724163055,0.39316532015800476,-11.479853630065918,-0.07443573325872421,-3.195007801055908,93.29412078857422,0.2157391905784607,0.7749151587486267,-22.628400802612305
2504,10.4375000003,208,0.7732980251312256,3.261167526245117,223.57655334472656,0.34460073709487915,-1.252684473991394,85.87874603271484,-0.6277381777763367,-0.03270149230957031,2.241896629333496,0.04069153219461441,-1.559581995010376,106.92122650146484,0.16942955553531647,0.30580756068229675,-20.96586036682129,-0.08479039371013641,-2.4851183891296387,170.37344360351562,0.21825061738491058,0.6027423739433289,-41.32146453857422
2505,10.441666667,208,0.7730692625045776,2.0856258869171143,282.1300048828125,0.34126269817352295,-0.8011292815208435,108.37323760986328,-0.6278253197669983,-0.020914075896143913,2.828979730606079,0.03653567284345627,-0.9974061846733093,134.92218017578125,0.17024445533752441,0.19557593762874603,-26.45558738708496,-0.09141255170106888,-1.589317798614502,214.99212646484375,0.21985675394535065,0.38547274470329285,-52.14470672607422
2506,10.4458333337,208,0.7729986310005188,0.9323185682296753,276.7937316894531,0.33977052569389343,-0.3581213653087616,106.32189178466797,-0.6278643012046814,-0.009355544112622738,2.774047374725342,0.03467791527509689,-0.4458617866039276,132.3706512451172,0.1706087291240692,0.08742570132017136,-25.9560546875,-0.09437279403209686,-0.7104580998420715,210.9263153076172,0.2205747365951538,0.1723158210515976,-51.157657623291016
2507,10.450000000400001,208,0.7729887366294861,0.15598532557487488,186.31996154785156,0.3395208716392517,-0.05991696938872337,71.56905364990234,-0.6278707981109619,-0.001559257390908897,1.8711086511611938,0.034367095679044724,-0.07459669560194016,89.1036148071289,0.17066967487335205,0.014626978896558285,-17.47169303894043,-0.09486807137727737,-0.11886655539274216,141.98196411132812,0.22069485485553741,0.02882838062942028,-34.43698501586914
2508,10.4541666667,209,0.7727914452552795,0.17800401151180267,47.77775192260742,0.3393804430961609,-0.033702850341796875,6.291388034820557,-0.627960205078125,-0.021457670256495476,-4.775619029998779,0.033914025872945786,-0.10873674601316452,-8.193612098693848,0.1702422946691513,-0.10257124155759811,-28.12757110595703,-0.09493882954120636,-0.016981959342956543,24.452301025390625,0.22033506631851196,-0.0863492414355278,-27.642627716064453
2509,10.4583333334,209,0.771626353263855,1.0638173818588257,212.59518432617188,0.3385412096977234,-0.2014160007238388,-40.251155853271484,-0.6284946203231812,-0.12825965881347656,-25.632474899291992,0.031206347048282623,-0.6498428583145142,-129.86546325683594,0.16768808662891388,-0.6130098700523376,-122.50526428222656,-0.09536170959472656,-0.10149120539426804,-20.28221893310547,0.21818484365940094,-0.5160534381866455,-103.12899780273438
2510,10.4625000001,209,0.7691060304641724,2.3798751831054688,315.8538818359375,0.33666369318962097,-0.4506039321422577,-59.80509948730469,-0.6296901106834412,-0.28691765666007996,-38.077919006347656,0.025148961693048477,-1.4537724256515503,-192.94308471679688,0.16197407245635986,-1.3713632822036743,-182.0048065185547,-0.09630773961544037,-0.22704719007015228,-30.13343620300293,0.2133745551109314,-1.1544691324234009,-153.21975708007812
2511,10.466666666800002,209,0.7654059529304504,3.721247911453247,321.92938232421875,0.33372801542282104,-0.7045626044273376,-60.950077056884766,-0.631559431552887,-0.4486369788646698,-38.8126335144043,0.015677450224757195,-2.273162603378296,-196.65362548828125,0.15303944051265717,-2.1443116664886475,-185.50759887695312,-0.09778697788715363,-0.35501715540885925,-30.71278953552246,0.20585303008556366,-1.8051658868789673,-156.16720581054688
2512,10.470833333500002,209,0.7610868811607361,4.784215450286865,255.11221313476562,0.32995373010635376,-0.9058284163475037,-48.30379104614258,-0.6339627504348755,-0.5767964720726013,-30.758275985717773,0.00350041501224041,-2.922488212585449,-155.838134765625,0.1415526568889618,-2.7568278312683105,-147.00387573242188,-0.09968876838684082,-0.45642969012260437,-24.339006423950195,0.1961830109357834,-2.3208043575286865,-123.75322723388672
2513,10.475000000200001,209,0.7568379640579224,5.3663249015808105,139.706298828125,0.3257202208042145,-1.0160422325134277,-26.45131492614746,-0.6366584897041321,-0.6469773650169373,-16.843414306640625,-0.010158229619264603,-3.2780745029449463,-85.34070587158203,0.12866823375225067,-3.09226131439209,-80.5040283203125,-0.10182194411754608,-0.5119621753692627,-13.32779598236084,0.1853364109992981,-2.6031837463378906,-67.77104949951172
2514,10.479166666900001,209,0.7532290816307068,5.366316318511963,0.002234530169516802,0.3214867115020752,-1.0160422325134277,0.0,-0.6393542289733887,-0.6469773650169373,0.0,-0.023816853761672974,-3.2780697345733643,0.0011444090632721782,0.11578384041786194,-3.092254161834717,0.0017166136531159282,-0.10395511984825134,-0.5119621753692627,0.0,0.174489825963974,-2.603180170059204,0.0008583068265579641
2515,10.483333333600001,209,0.7505588531494141,4.784235954284668,139.6993408203125,0.3177124261856079,-0.9058284163475037,26.45131492614746,-0.6417575478553772,-0.5767964720726013,16.843414306640625,-0.03599393740296364,-2.922499895095825,85.33675384521484,0.10429701209068298,-2.75683856010437,80.49974060058594,-0.10585691034793854,-0.45642969012260437,13.32779598236084,0.16481974720954895,-2.3208186626434326,67.76676177978516
2516,10.4875000003,209,0.7488423585891724,3.7212343215942383,255.1202850341797,0.314776748418808,-0.7045626044273376,48.30379104614258,-0.643626868724823,-0.4486369788646698,30.758275985717773,-0.04546542093157768,-2.273155927658081,155.84254455566406,0.09536240994930267,-2.1443045139312744,147.00816345214844,-0.1073361486196518,-0.35501715540885925,24.339006423950195,0.1572982668876648,-1.8051551580429077,123.75923156738281
2517,10.491666667,209,0.7479110360145569,2.379861831665039,321.92938232421875,0.31289926171302795,-0.45059677958488464,60.9517936706543,-0.644822359085083,-0.28691765666007996,38.8126335144043,-0.051522765308618546,-1.4537625312805176,196.65440368652344,0.08964842557907104,-1.3713561296463013,185.50759887695312,-0.108282171189785,-0.22704540193080902,30.713218688964844,0.15248799324035645,-1.1544655561447144,156.16549682617188
2518,10.4958333337,209,0.747536838054657,1.0638439655303955,315.84429931640625,0.31205999851226807,-0.20142315328121185,59.801666259765625,-0.6453567743301392,-0.12825965881347656,38.077919006347656,-0.054230522364377975,-0.6498616337776184,192.9362030029297,0.08709415793418884,-0.6130241751670837,181.99966430664062,-0.1087050661444664,-0.10149478167295456,30.13214874267578,0.15033772587776184,-0.5160641670227051,153.21632385253906
2519,10.500000000400002,209,0.7474767565727234,0.1779935657978058,212.60409545898438,0.31191956996917725,-0.033702850341796875,40.252872467041016,-0.6454461812973022,-0.021457670256495476,25.632474899291992,-0.05468355491757393,-0.10872780531644821,129.8721160888672,0.08666680008172989,-0.10256587713956833,122.5099868774414,-0.10877581685781479,-0.01698017120361328,20.283506393432617,0.14997795224189758,-0.08634566515684128,103.13243103027344
2520,10.5041666667,210,0.7473745942115784,0.19464725255966187,34.29965591430664,0.31170204281806946,-0.05220651254057884,-4.440878868103027,-0.6455481052398682,-0.024461744353175163,-0.7209777235984802,-0.055094409734010696,-0.09860514849424362,2.4294373989105225,0.08616965264081955,-0.11931537836790085,-4.019880294799805,-0.10834982991218567,0.10223685950040817,28.612085342407227,0.14992655813694,-0.012334584258496761,17.762659072875977
2521,10.5083333334,210,0.7467818856239319,1.163278341293335,232.47145080566406,0.3104020059108734,-0.3120088279247284,-62.3525505065918,-0.6461573839187622,-0.14622686803340912,-29.2236270904541,-0.057549796998500824,-0.5892928838729858,-117.76504516601562,0.08319853246212006,-0.7130687832832336,-142.5008087158203,-0.10580401122570038,0.610996425151825,122.10228729248047,0.14961938560009003,-0.07372140139341354,-14.732834815979004
2522,10.5125000001,210,0.7455683946609497,2.602388381958008,345.38641357421875,0.307493656873703,-0.6980037093162537,-92.63876342773438,-0.6475204229354858,-0.3271293342113495,-43.416587829589844,-0.0630427747964859,-1.318314552307129,-174.96519470214844,0.07655180245637894,-1.595215082168579,-211.71510314941406,-0.10010871291160583,1.3668714761734009,181.41000366210938,0.14893218874931335,-0.16492722928524017,-21.88939666748047
