physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
878,3.6625000001000005,73,0.8142579197883606,1.9093990325927734,253.4136199951172,-0.20880845189094543,-0.619475781917572,-82.21633911132812,0.47171342372894287,-0.5508255958557129,-73.10543060302734,-0.6206770539283752,0.3261708915233612,43.28955841064453,-0.008209924213588238,1.380255937576294,183.1859893798828,0.10376525670289993,0.2647501230239868,35.137367248535156,-0.028753401711583138,0.9365142583847046,124.29324340820312
879,3.6666666668000003,73,0.8115984201431274,2.98559308052063,258.28656005859375,-0.21284440159797668,-0.9686278700828552,-83.79649353027344,0.46812471747398376,-0.8612894415855408,-74.51132202148438,-0.618552029132843,0.5100059509277344,44.12041091918945,0.0007826182991266251,2.158210039138794,186.70896911621094,0.10549014061689377,0.4139721095561981,35.81327438354492,-0.02265189215540886,1.4643622636795044,126.68351745605469
880,3.6708333335000005,73,0.8084477186203003,3.8384199142456055,204.67845153808594,-0.21803320944309235,-1.2453137636184692,-66.40460968017578,0.4635109007358551,-1.107316017150879,-59.0463752746582,-0.615820050239563,0.6556748747825623,34.960540771484375,0.012343866750597954,2.7746994495391846,147.9574432373047,0.10770773142576218,0.532221794128418,28.37992286682129,-0.014807499945163727,1.882654070854187,100.39002990722656
881,3.6750000002000003,73,0.8052771091461182,4.305450439453125,112.08733367919922,-0.22385336458683014,-1.3968371152877808,-36.365604400634766,0.4583357274532318,-1.2420414686203003,-32.3341064453125,-0.6127556562423706,0.7354544997215271,19.14710807800293,0.025311801582574844,3.112304210662842,81.02513885498047,0.11019514501094818,0.5969792008399963,15.541776657104492,-0.006008658558130264,2.1117217540740967,54.97624206542969
882,3.6791666669000005,73,0.802495002746582,4.305446147918701,0.003858563955873251,-0.22967350482940674,-1.3968335390090942,0.0008583068265579641,0.4531605541706085,-1.2420414686203003,0.0,-0.6096912026405334,0.7354688048362732,0.0034332273062318563,0.03827971592545509,3.1122992038726807,-0.0012016295222565532,0.11268255114555359,0.5969774127006531,-0.00042915341327898204,0.0027901679277420044,2.11171817779541,-0.0008583068265579641
883,3.6833333336000003,73,0.8003457188606262,3.8384342193603516,112.08287048339844,-0.2348623424768448,-1.2453209161758423,36.36302947998047,0.44854673743247986,-1.107316017150879,32.3341064453125,-0.6069592237472534,0.6556748747825623,-19.150541305541992,0.049841009080410004,2.774710178375244,-81.0213623046875,0.1149001494050026,0.5322235822677612,-15.540918350219727,0.010634593665599823,1.882662057876587,-54.97346496582031
884,3.6875000003000005,73,0.7988913059234619,2.9855844974517822,204.6839141845703,-0.23889827728271484,-0.9686242938041687,66.40718841552734,0.44495803117752075,-0.8612894415855408,59.0463752746582,-0.6048341989517212,0.5100059509277344,-34.960540771484375,0.0588335245847702,2.158203601837158,-147.96156311035156,0.11662502586841583,0.41397032141685486,-28.380781173706055,0.01673608273267746,1.4643572568893433,-100.39315032958984
885,3.6916666670000002,73,0.7980614900588989,1.9093831777572632,258.2882995605469,-0.24147941172122955,-0.6194722056388855,83.79649353027344,0.44266295433044434,-0.5508184432983398,74.5130386352539,-0.6034752130508423,0.3261565864086151,-44.123844146728516,0.06458455324172974,1.3802467584609985,-186.70962524414062,0.11772814393043518,0.26474833488464355,-35.81327438354492,0.020638197660446167,0.936507523059845,-126.68392944335938
886,3.6958333337000004,73,0.7977159023284912,0.8535352349281311,253.40347290039062,-0.24263322353363037,-0.2769148349761963,82.2137680053711,0.4416370093822479,-0.24622677266597748,73.10199737548828,-0.6028676629066467,0.1458120197057724,-43.282691955566406,0.0671553835272789,0.6169992089271545,-183.1793975830078,0.11822125315666199,0.118346206843853,-35.13650894165039,0.022382523864507675,0.4186382591724396,-124.28861236572266
887,3.7000000004,73,0.7976596355438232,0.1428043097257614,170.57540893554688,-0.24282626807689667,-0.046330686658620834,55.34019088745117,0.4414653480052948,-0.0411987267434597,49.20672607421875,-0.6027660369873047,0.024390218779444695,-29.1412296295166,0.06758550554513931,0.10322927683591843,-123.30477905273438,0.11830376088619232,0.019801853224635124,-23.65064239501953,0.02267436683177948,0.07004231214523315,-83.66302490234375
888,3.7041666667000004,74,0.7972744703292847,0.19202390313148499,33.1878662109375,-0.24262914061546326,0.047310587018728256,22.47390365600586,0.44104692339897156,-0.10042189806699753,-14.213560104370117,-0.6025182008743286,0.059480663388967514,8.421707153320312,0.06808304786682129,0.11941014975309372,3.883409261703491,0.11862892657518387,0.0780397579073906,13.977095603942871,0.02278168499469757,0.025756357237696648,-10.62862777709961
889,3.7083333334,74,0.7949856519699097,1.1476011276245117,229.33851623535156,-0.24145106971263885,0.28273701667785645,56.50233840942383,0.4385463297367096,-0.6001424193382263,-119.93291473388672,-0.6010369062423706,0.3555106818675995,71.04720306396484,0.0710565373301506,0.7136374115943909,142.61453247070312,0.12057220935821533,0.4663878381252289,93.20352935791016,0.023423045873641968,0.15392659604549408,30.760854721069336
890,3.7125000001000004,74,0.7899461388587952,2.567310333251953,340.730224609375,-0.23881559073925018,0.6325148940086365,83.94668579101562,0.4329521656036377,-1.3425992727279663,-178.18963623046875,-0.5977231860160828,0.7952927947044373,105.54769897460938,0.07770855724811554,1.596484661102295,211.88333129882812,0.12491954863071442,1.0433614253997803,138.47364807128906,0.024857843294739723,0.3443513512611389,45.70193862915039
891,3.7166666668,74,0.7822942733764648,4.014328479766846,347.2843017578125,-0.23469465970993042,0.9890233874320984,85.5620346069336,0.4242050051689148,-2.099318504333496,-181.61260986328125,-0.5925416350364685,1.2435721158981323,107.58702850341797,0.08810985833406448,2.496312141418457,215.95858764648438,0.13171717524528503,1.6314302682876587,141.1365203857422,0.027101337909698486,0.5384386777877808,46.580955505371094
892,3.7208333335000003,74,0.7728773951530457,5.161006927490234,275.202880859375,-0.22939661145210266,1.2715314626693726,67.80193328857422,0.4129592180252075,-2.698988676071167,-143.92083740234375,-0.5858801007270813,1.5987681150436401,85.24703216552734,0.10148227214813232,3.209379196166992,171.13607788085938,0.14045654237270355,2.0974481105804443,111.84427642822266,0.029985683038830757,0.6922428011894226,36.912986755371094
893,3.7250000002,74,0.7628979086875916,5.7889628410339355,150.70938110351562,-0.22345392405986786,1.426244854927063,37.13121032714844,0.4003451466560364,-3.027376890182495,-78.81316375732422,-0.5784080028533936,1.793303370475769,46.68845748901367,0.11648175120353699,3.59987473487854,93.71892547607422,0.15025925636291504,2.3526511192321777,61.24871826171875,0.03322097286581993,0.7764695286750793,20.214412689208984
894,3.7291666669000003,74,0.7535585165023804,5.7889604568481445,0.004039238207042217,-0.21751125156879425,1.4262412786483765,-0.0008583068265579641,0.38773107528686523,-3.027376890182495,0.0,-0.570935845375061,1.7933176755905151,0.0034332273062318563,0.13148120045661926,3.599867582321167,-0.0017166136531159282,0.16006195545196533,2.352647542953491,-0.0008583068265579641,0.03645625710487366,0.7764681577682495,-0.0003290176100563258
895,3.7333333336,74,0.7457916140556335,5.161031723022461,150.70285034179688,-0.2122131735086441,1.2715386152267456,-37.12863540649414,0.3764852285385132,-2.699002981185913,78.80973052978516,-0.564274251461029,1.5987824201583862,-46.68845748901367,0.14485366642475128,3.2093915939331055,-93.7142333984375,0.16880135238170624,2.0974552631378174,-61.24614334106445,0.03934061527252197,0.6922459006309509,-20.213340759277344
896,3.7375000003000003,74,0.7401261329650879,4.014315605163574,275.21185302734375,-0.20809225738048553,0.9890198111534119,-67.80451202392578,0.3677380681037903,-2.099318504333496,143.9242706298828,-0.5590927600860596,1.2435578107833862,-85.25389862060547,0.15525493025779724,2.496303081512451,-171.1412353515625,0.17559896409511566,1.6314266920089722,-111.84684753417969,0.04158410429954529,0.5384373664855957,-36.91404724121094
897,3.741666667,74,0.736679196357727,2.567289352416992,347.28631591796875,-0.20545679330825806,0.63251131772995,-85.5620346069336,0.36214399337768555,-1.3425778150558472,181.6177520751953,-0.5557790398597717,0.7952927947044373,-107.5835952758789,0.1619069129228592,1.5964757204055786,-215.95855712890625,0.17994627356529236,1.0433542728424072,-141.1373748779297,0.043018888682127,0.3443482220172882,-46.581390380859375
898,3.7458333337000003,74,0.7351834774017334,1.14763343334198,340.7174072265625,-0.20427869260311127,0.2827441692352295,-83.9441146850586,0.3596433103084564,-0.6001638770103455,178.17933654785156,-0.5542977452278137,0.3555106818675995,-105.54769897460938,0.16488048434257507,0.7136570811271667,-211.87646484375,0.1818896234035492,0.46640393137931824,-138.4680633544922,0.04366026818752289,0.15393106639385223,-45.70011520385742
899,3.7500000004,74,0.7349359393119812,0.192009836435318,229.3496551513672,-0.20408158004283905,0.04730701074004173,-56.504913330078125,0.35922491550445557,-0.10041474550962448,119.93978118896484,-0.5540499091148376,0.059480663388967514,-71.04720306396484,0.16537798941135406,0.11940120905637741,-142.62139892578125,0.18221475183963776,0.07803081721067429,-93.20954132080078,0.04376757889986038,0.025754569098353386,-30.762357711791992
900,3.7541666667,75,0.7342866659164429,0.18246018886566162,38.908782958984375,-0.20361731946468353,0.11142253130674362,15.387724876403809,0.3588227927684784,-0.09650944918394089,0.9372710585594177,-0.5536180138587952,0.10365485399961472,10.601804733276367,0.16544906795024872,0.017058849334716797,-24.562164306640625,0.18217851221561432,-0.008697509765625,-20.814796447753906,0.043679025024175644,-0.02125292830169201,-11.281798362731934
901,3.7583333334,75,0.7304112315177917,1.090432047843933,217.91322326660156,-0.20084279775619507,0.6658851504325867,133.07101440429688,0.3564196228981018,-0.5767607092857361,-115.26029205322266,-0.5510368347167969,0.6194829344749451,123.7987289428711,0.16587385535240173,0.10194896906614304,20.373628616333008,0.18196193873882294,-0.05197763070464134,-10.387228012084961,0.04314981400966644,-0.12701064348220825,-25.38184928894043
902,3.7625000001,75,0.7217695713043213,2.439417839050293,323.7565612792969,-0.19463585317134857,1.4896665811538696,197.70753479003906,0.3510434925556183,-1.2902711629867554,-171.24249267578125,-0.5452624559402466,1.3858507871627808,183.9282684326172,0.1668241322040558,0.22806642949581146,30.268190383911133,0.18147744238376617,-0.11627911776304245,-15.432356834411621,0.041965898126363754,-0.28413981199264526,-37.71099853515625
903,3.7666666668,75,0.7083381414413452,3.8143584728240967,329.9857177734375,-0.18493050336837769,2.3292837142944336,201.5081024169922,0.34263715147972107,-2.017521858215332,-174.5401611328125,-0.5362334251403809,2.1669673919677734,187.4679718017578,0.1683100312948227,0.35661575198173523,30.851835250854492,0.18071986734867096,-0.18181799352169037,-15.729329109191895,0.04011469706892967,-0.4442882239818573,-38.43561553955078
904,3.7708333335,75,0.6912235021591187,4.90392541885376,261.4961242675781,-0.17245282232761383,2.994643211364746,159.68626403808594,0.33182957768440247,-2.5938174724578857,-138.31094360351562,-0.5246252417564392,2.785963773727417,148.5591278076172,0.17022037506103516,0.4584824740886688,24.44801139831543,0.1797458976507187,-0.23375271260738373,-12.46433162689209,0.03773470222949982,-0.5711987614631653,-30.458526611328125
905,3.7750000002,75,0.6722471714019775,5.500587463378906,143.1988983154297,-0.158456951379776,3.3590087890625,87.4477310180664,0.3197070360183716,-2.909409761428833,-75.74214172363281,-0.5116047263145447,3.1249234676361084,81.3503189086914,0.17236316204071045,0.5142688751220703,13.3887357711792,0.17865341901779175,-0.2621948719024658,-6.826117992401123,0.03506512567400932,-0.6406983137130737,-16.67989158630371
906,3.7791666669,75,0.6535236239433289,5.500588893890381,0.002145766979083419,-0.14446109533309937,3.3590052127838135,-0.0008583068265579641,0.3075844943523407,-2.909409761428833,0.0,-0.49858418107032776,3.1249306201934814,0.0017166136531159282,0.17450593411922455,0.5142652988433838,-0.0008583068265579641,0.1775609403848648,-0.2621948719024658,0.0,0.032395556569099426,-0.6406965255737305,0.00042915341327898204
907,3.7833333336,75,0.6370623111724854,4.903936386108398,143.1965789794922,-0.13198336958885193,2.9946539402008057,-87.44429779052734,0.2967768907546997,-2.593824625015259,75.74042510986328,-0.4869759976863861,2.785963773727417,-81.35203552246094,0.1764162927865982,0.45848605036735535,-13.387019157409668,0.17658697068691254,-0.23375271260738373,6.826117992401123,0.030015550553798676,-0.5712014436721802,16.67881965637207
908,3.7875000003,75,0.624420702457428,3.8143422603607178,261.50262451171875,-0.12227804958820343,2.3292765617370605,-159.69056701660156,0.28837060928344727,-2.017507553100586,138.3160858154297,-0.4779469966888428,2.1669602394104004,-148.5608367919922,0.1779021918773651,0.35661575198173523,-24.448869705200195,0.17582939565181732,-0.18181799352169037,12.46433162689209,0.028164353221654892,-0.44428732991218567,30.45938491821289
909,3.791666667,75,0.6164149641990662,2.439405679702759,329.9847412109375,-0.11607115715742111,1.4896540641784668,-201.50938415527344,0.28299447894096375,-1.2902711629867554,174.53672790527344,-0.47217264771461487,1.3858436346054077,-187.4679718017578,0.17885246872901917,0.22806642949581146,-30.851835250854492,0.17534489929676056,-0.11627911776304245,15.729329109191895,0.026980450376868248,-0.28413668274879456,38.436153411865234
910,3.7958333337,75,0.6128568649291992,1.0904664993286133,323.745361328125,-0.11329653859138489,0.6659083962440491,-197.69894409179688,0.2805912494659424,-0.5767750144004822,171.2390594482422,-0.4695913791656494,0.6195043921470642,-183.92140197753906,0.17927725613117218,0.10194896906614304,-30.268190383911133,0.17512832581996918,-0.05197763070464134,15.432356834411621,0.026451218873262405,-0.12701556086540222,37.709068298339844
911,3.8000000004,75,0.6122628450393677,0.18244552612304688,217.92503356933594,-0.11283232271671295,0.11141180247068405,-133.0791778564453,0.2801891565322876,-0.09650229662656784,115.26544189453125,-0.4691595137119293,0.10364770144224167,-123.80559539794922,0.17934833467006683,0.017058849334716797,-20.373628616333008,0.17509208619594574,-0.008697509765625,10.387228012084961,0.026362674310803413,-0.021250693127512932,25.38356590270996
912,3.8041666667000005,76,0.611746609210968,0.18742302060127258,35.91006088256836,-0.11248908191919327,0.08237778395414352,-6.968163967132568,0.2797720730304718,-0.10010003298521042,-0.863456666469574,-0.46898508071899414,0.04186391457915306,-14.828107833862305,0.1789223998785019,-0.10222434252500534,-28.62796401977539,0.17512694001197815,0.00836491584777832,4.094982147216797,0.02603861317038536,-0.07777466624975204,-13.565752029418945
913,3.8083333334000002,76,0.6086730360984802,1.120095133781433,223.84129333496094,-0.11043775826692581,0.49231764674186707,98.38555908203125,0.27727949619293213,-0.5982183814048767,-119.54839324951172,-0.46794265508651733,0.2501821517944336,49.99637222290039,0.1763768494129181,-0.6109320521354675,-122.08984375,0.17533521354198456,0.04998564347624779,9.988974571228027,0.024101926013827324,-0.46480488777160645,-92.88724517822266
914,3.8125000001000005,76,0.6018713712692261,2.5057785511016846,332.5639953613281,-0.10584871470928192,1.1013704538345337,146.1726531982422,0.2717033326625824,-1.338279128074646,-177.61456298828125,-0.4656106233596802,0.559687614440918,74.28130340576172,0.1706821620464325,-1.3667248487472534,-181.3902587890625,0.1758011281490326,0.11181949824094772,14.840124130249023,0.01976933889091015,-1.039820909500122,-138.00384521484375
