physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2627,10.950000000400001,218,0.8151941299438477,0.1955530345439911,233.58123779296875,0.10664311051368713,-0.015674829483032227,18.722675323486328,-0.43332982063293457,-0.08197545260190964,97.91220092773438,0.457157701253891,0.10700225085020065,-127.81388854980469,0.19828471541404724,0.11331795901060104,-135.35498046875,0.22298018634319305,-0.07647871226072311,91.35130310058594,0.4091012477874756,0.033702850341796875,-40.25458908081055
2628,10.9541666667,219,0.8150930404663086,0.1777532547712326,46.71317672729492,0.10673809796571732,0.022796986624598503,9.233235359191895,-0.43321141600608826,0.028417108580470085,26.494213104248047,0.45757538080215454,0.10024308413267136,-1.6221998929977417,0.1983521729707718,0.0161898136138916,-23.310752868652344,0.2224985659122467,-0.11558889597654343,-9.386443138122559,0.4087628126144409,-0.08122443407773972,-27.58254623413086
2629,10.9583333334,219,0.814502477645874,1.0623011589050293,212.2914581298828,0.10730575770139694,0.13623833656311035,27.225921630859375,-0.4325038492679596,0.1698160022497177,33.935733795166016,0.46007153391838074,0.5990766882896423,119.72005462646484,0.19875530898571014,0.09675263613462448,19.3350772857666,0.2196202576160431,-0.6907939314842224,-138.0491943359375,0.4067402184009552,-0.4854225814342499,-97.0075454711914
2630,10.9625000001,219,0.8132669925689697,2.376500129699707,315.40777587890625,0.10857568681240082,0.3047829568386078,40.450706481933594,-0.43092089891433716,0.3799080550670624,50.422088623046875,0.46565574407577515,1.3402103185653687,177.87205505371094,0.19965718686580658,0.21645067632198334,28.727527618408203,0.21318113803863525,-1.5453885793685913,-205.1027069091797,0.4022154211997986,-1.085951328277588,-144.12689208984375
2631,10.966666666800002,219,0.8115736246109009,3.7159605026245117,321.470458984375,0.11056137830018997,0.4765659272670746,41.227909088134766,-0.4284457862377167,0.5940269827842712,51.3885383605957,0.47438737750053406,2.0955920219421387,181.29159545898438,0.20106737315654755,0.33844467997550964,29.2785587310791,0.20311273634433746,-2.4164161682128906,-209.04661560058594,0.3951403498649597,-1.6980170011520386,-146.895751953125
2632,10.970833333500002,219,0.8098263740539551,4.777418613433838,254.74998474121094,0.11311428248882294,0.6126969456672668,32.671443939208984,-0.4252636432647705,0.7637142539024353,40.72494125366211,0.4856131672859192,2.6941893100738525,143.66334533691406,0.2028803825378418,0.43512222170829773,23.202608108520508,0.1901683211326599,-3.106659412384033,-165.6583709716797,0.3860442638397217,-2.183060646057129,-116.41046905517578
2633,10.975000000200001,219,0.8084454536437988,5.358698844909668,139.50717163085938,0.11597780138254166,0.6872444748878479,17.891407012939453,-0.4216943085193634,0.8566402792930603,22.302244186401367,0.4982048273086548,3.021998167037964,78.67411804199219,0.20491397380828857,0.4880618751049042,12.70551586151123,0.17564892768859863,-3.484654188156128,-90.71874237060547,0.3758414387702942,-2.4486777782440186,-63.74810791015625
2634,10.979166666900001,219,0.8076797127723694,5.358692169189453,0.002714204601943493,0.11884132027626038,0.6872444748878479,0.0,-0.4181250035762787,0.8566331267356873,-0.0017166136531159282,0.5107964873313904,3.021998167037964,0.0,0.20694757997989655,0.4880654513835907,0.0008583068265579641,0.16112954914569855,-3.4846506118774414,0.0008583068265579641,0.3656386435031891,-2.4486706256866455,0.0017166136531159282
2635,10.983333333600001,219,0.8075171113014221,4.777439594268799,139.500732421875,0.12139423191547394,0.6126987338066101,-17.89097785949707,-0.41494283080101013,0.7637214064598083,-22.298810958862305,0.5220223665237427,2.6942107677459717,-78.6689682006836,0.2087605893611908,0.43512222170829773,-12.706374168395996,0.14818508923053741,-3.1066701412200928,90.7153091430664,0.35654255747795105,-2.183060646057129,63.74639129638672
2636,10.9875000003,219,0.8077298402786255,3.715951681137085,254.7570343017578,0.1233799159526825,0.4765641391277313,-32.67230224609375,-0.41246771812438965,0.5940269827842712,-40.72665786743164,0.5307539701461792,2.0955848693847656,-143.6702117919922,0.21017077565193176,0.33844467997550964,-23.202608108520508,0.138116717338562,-2.4164090156555176,165.66265869140625,0.3494674861431122,-1.6980170011520386,116.41046905517578
2637,10.991666667,219,0.8080214262008667,2.376473903656006,321.4746398925781,0.12464983761310577,0.3047811686992645,-41.227909088134766,-0.4108847975730896,0.37990090250968933,-51.390254974365234,0.5363380908966064,1.3401888608932495,-181.29502868652344,0.211072638630867,0.21644710004329681,-29.279417037963867,0.13167765736579895,-1.5453742742538452,209.04832458496094,0.34494271874427795,-1.0859441757202148,146.89747619628906
2638,10.9958333337,219,0.8081909418106079,1.0623366832733154,315.39288330078125,0.1252175122499466,0.13624191284179688,-40.44942092895508,-0.41017717123031616,0.1698303073644638,-50.41693878173828,0.5388343334197998,0.5990981459617615,-177.86175537109375,0.21147578954696655,0.096756212413311,-28.725811004638672,0.12879925966262817,-0.6908153891563416,205.0941162109375,0.34292006492614746,-0.48543688654899597,144.12173461914062
2639,11.000000000400002,219,0.808221697807312,0.1777399331331253,212.30322265625,0.12531249225139618,0.02279519848525524,-27.227209091186523,-0.41005879640579224,0.02840995602309704,-33.94088363647461,0.539251983165741,0.10023593157529831,-119.72692108154297,0.2115432471036911,0.0161898136138916,-19.335935592651367,0.1283176690340042,-0.11558174341917038,138.05606079101562,0.3425816595554352,-0.08121728152036667,97.0126953125
2640,11.0041666667,220,0.8078150749206543,0.1907050609588623,40.84822082519531,0.1252562254667282,-0.013504027388989925,-8.711813926696777,-0.40960580110549927,0.1087188646197319,19.274137496948242,0.5394651889801025,0.051169391721487045,-11.775968551635742,0.21111679077148438,-0.10234951227903366,-28.44943618774414,0.12811747193336487,-0.048047300428152084,16.208267211914062,0.34218716621398926,-0.09467839449644089,-3.2306668758392334
2641,11.0083333334,220,0.8053969144821167,1.1397405862808228,227.7685089111328,0.12491995096206665,-0.08070587366819382,-16.128442764282227,-0.40689846873283386,0.6497597098350525,129.84979248046875,0.5407394766807556,0.3058290183544159,61.11830520629883,0.20856814086437225,-0.6116759181022644,-122.23832702636719,0.12692101299762726,-0.287150114774704,-57.38467025756836,0.3398295044898987,-0.5658388137817383,-113.0784912109375
2642,11.0125000001,220,0.8000630140304565,2.54972505569458,338.396240234375,0.12416766583919525,-0.18054841458797455,-23.962207794189453,-0.4008418917655945,1.4535783529281616,192.9164581298828,0.543590247631073,0.6841849684715271,90.805419921875,0.2028665393590927,-1.3683842420578003,-181.6099853515625,0.12424439936876297,-0.6423872113227844,-85.25689697265625,0.33455514907836914,-1.2658451795578003,-168.00152587890625
2643,11.0166666668,220,0.7919363975524902,3.9868249893188477,344.9039611816406,0.12299137562513351,-0.2823096513748169,-24.42269515991211,-0.39137163758277893,2.2728610038757324,196.62782287597656,0.5480477809906006,1.069808006286621,92.54952239990234,0.19395135343074799,-2.1396446228027344,-185.10247802734375,0.12005916982889175,-1.0044550895690918,-86.89628601074219,0.326308012008667,-1.979312777519226,-171.23220825195312
2644,11.0208333335,220,0.7818828821182251,5.125651836395264,273.318359375,0.1214790791273117,-0.3629511296749115,-19.353954315185547,-0.3791962265968323,2.922098398208618,155.8169708251953,0.5537785291671753,1.3753794431686401,73.33714294433594,0.1824895441532135,-2.7508339881896973,-146.68544006347656,0.11467843502759933,-1.2913762331008911,-68.86106872558594,0.3157050907611847,-2.544700860977173,-135.69313049316406
2645,11.0250000002,220,0.7711542844772339,5.74930477142334,149.6767578125,0.11978277564048767,-0.40711280703544617,-10.598801612854004,-0.36553943157196045,3.277630567550659,85.32771301269531,0.5602066516876221,1.542749285697937,40.168758392333984,0.169633150100708,-3.0855343341827393,-80.32807922363281,0.10864301025867462,-1.4485018253326416,-37.710140228271484,0.30381208658218384,-2.854320764541626,-74.30876922607422
2646,11.0291666669,220,0.7610287070274353,5.749295234680176,0.00735844811424613,0.11808647960424423,-0.4071110188961029,0.00042915341327898204,-0.35188260674476624,3.2776377201080322,0.0017166136531159282,0.5666346549987793,1.5427206754684448,-0.006866454612463713,0.1567767709493637,-3.0855307579040527,0.0008583068265579641,0.1026075929403305,-1.4485000371932983,0.00042915341327898204,0.29191911220550537,-2.854313611984253,0.0017166136531159282
2647,11.0333333336,220,0.7525297403335571,5.125677108764648,149.6682891845703,0.11657417565584183,-0.36295291781425476,10.597943305969238,-0.3397071659564972,2.922105550765991,-85.32771301269531,0.5723655223846436,1.3754080533981323,-40.155025482177734,0.14531491696834564,-2.750844717025757,80.32464599609375,0.09722684323787689,-1.2913798093795776,37.7088508605957,0.2813161313533783,-2.544715166091919,74.30361938476562
2648,11.0375000003,220,0.7462748885154724,3.9868109226226807,273.327880859375,0.11539789289236069,-0.28230786323547363,19.354812622070312,-0.33023694157600403,2.2728538513183594,-155.82040405273438,0.5768229961395264,1.069793701171875,-73.34744262695312,0.1363997459411621,-2.139641046524048,146.68887329101562,0.09304162114858627,-1.0044533014297485,68.86235809326172,0.27306902408599854,-1.979305624961853,135.6982879638672
2649,11.041666667,220,0.7424419522285461,2.5497004985809326,344.9064636230469,0.11464561522006989,-0.1805466264486313,24.42269515991211,-0.3241804242134094,1.4535640478134155,-196.62954711914062,0.579673707485199,0.684170663356781,-92.54952239990234,0.13069817423820496,-1.3683770895004272,185.10333251953125,0.09036502987146378,-0.6423818469047546,86.89714813232422,0.26779472827911377,-1.2658308744430542,171.2339324951172
2650,11.0458333337,220,0.7407713532447815,1.1397775411605835,338.38153076171875,0.11430932581424713,-0.08070944994688034,23.960920333862305,-0.32147300243377686,0.6497811675071716,-192.9078826904297,0.5809480547904968,0.305843323469162,-90.79855346679688,0.12814946472644806,-0.6116902232170105,181.60484313964844,0.08916853368282318,-0.2871590554714203,85.25346374511719,0.26543697714805603,-0.5658602714538574,167.99293518066406
2651,11.0500000004,220,0.7404944896697998,0.19069255888462067,227.78038024902344,0.11425306648015976,-0.013502239249646664,16.129730224609375,-0.3210200369358063,0.10871171206235886,-129.85665893554688,0.5811612606048584,0.051169391721487045,-61.12173843383789,0.12772303819656372,-0.10234235972166061,122.24347686767578,0.08896835148334503,-0.04804372414946556,57.38767623901367,0.2650425136089325,-0.09467124193906784,113.08535766601562
2652,11.0541666667,221,0.7401182651519775,0.1787504255771637,52.655025482177734,0.11380892992019653,-0.10659276694059372,-22.341724395751953,-0.32051923871040344,0.12019156664609909,2.755164861679077,0.5810012817382812,-0.03839492425322533,-21.495433807373047,0.12766212224960327,-0.014619826339185238,21.05340576171875,0.08924444764852524,0.06626307964324951,27.433631896972656,0.2650761008262634,0.008060932159423828,24.655719757080078
2653,11.0583333334,221,0.7378813624382019,1.068287968635559,213.48899841308594,0.11115466058254242,-0.6370245814323425,-127.30362701416016,-0.3175262212753296,0.7183241248130798,143.5518035888672,0.5800450444221497,-0.22949694097042084,-45.864479064941406,0.1272980272769928,-0.08738278597593307,-17.463109970092773,0.09089449048042297,0.39601024985313416,79.13932037353516,0.26527681946754456,0.048172470182180405,9.626769065856934
2654,11.0625000001,221,0.7329503893852234,2.3898661136627197,317.1787109375,0.10521674901247025,-1.4250986576080322,-189.1377716064453,-0.31083056330680847,1.6069577932357788,213.27206420898438,0.5779059529304504,-0.5133819580078125,-68.13240051269531,0.1264835149049759,-0.19548295438289642,-25.94403839111328,0.09458582103252411,0.8859192728996277,117.57816314697266,0.2657258212566376,0.10776042193174362,14.301107406616211
2655,11.066666666800002,221,0.7254469394683838,3.7368669509887695,323.28021240234375,0.09593205153942108,-2.2283272743225098,-192.7748565673828,-0.3003610372543335,2.512686014175415,217.374755859375,0.5745611786842346,-0.8027457594871521,-69.44731140136719,0.12520991265773773,-0.3056645095348358,-26.443571090698242,0.10035769641399384,1.3852499723434448,119.83936309814453,0.2664279043674469,0.1684999316930771,14.577481269836426
2656,11.070833333500001,221,0.7161821722984314,4.804299354553223,256.1837463378906,0.08399520069360733,-2.8648440837860107,-152.76402282714844,-0.2869008779525757,3.230437994003296,172.26046752929688,0.5702610015869141,-1.0320425033569336,-55.03121566772461,0.12357251346111298,-0.392975777387619,-20.954702377319336,0.10777829587459564,1.780943751335144,94.96649932861328,0.267330527305603,0.2166294902563095,11.551093101501465
2657,11.075000000200001,221,0.7063207030296326,5.388854026794434,140.29312133789062,0.07060595601797104,-3.213418483734131,-83.65785217285156,-0.27180299162864685,3.623492479324341,94.33306884765625,0.5654375553131104,-1.157626986503601,-30.140274047851562,0.12173588573932648,-0.4407906234264374,-11.47556209564209,0.11610177904367447,1.997635841369629,52.006099700927734,0.2683430016040802,0.2429938167333603,6.327437877655029
2658,11.0791666669,221,0.6970432996749878,5.38884162902832,0.004129794891923666,0.05721673369407654,-3.2134132385253906,0.0012588499812409282,-0.2567051351070404,3.6234853267669678,-0.0017166136531159282,0.5606141686439514,-1.157612681388855,0.0034332273062318563,0.11989925801753998,-0.4407906234264374,0.0,0.1244252473115921,1.9976322650909424,-0.0008583068265579641,0.2693554759025574,0.2429938167333603,0.0
2659,11.0833333336,221,0.6892838478088379,4.804314136505127,140.28656005859375,0.04527983069419861,-2.864856481552124,83.65361785888672,-0.2432449460029602,3.230445146560669,-94.32963562011719,0.5563139915466309,-1.0320425033569336,30.1368408203125,0.11826185137033463,-0.3929775655269623,11.475132942199707,0.1318458765745163,1.780950903892517,-52.00352478027344,0.2702580988407135,0.2166294902563095,-6.327437877655029
2660,11.0875000003,221,0.6835929155349731,3.736861228942871,256.188720703125,0.03599516302347183,-2.2283201217651367,152.7687225341797,-0.23277541995048523,2.512686014175415,-172.26217651367188,0.552969217300415,-0.8027457594871521,55.03121566772461,0.11698825657367706,-0.30566272139549255,20.9555606842041,0.13761773705482483,1.3852463960647583,-94.96907806396484,0.2709601819515228,0.1684999316930771,-11.551093101501465
2661,11.091666667,221,0.6801153421401978,2.3898472785949707,323.2833251953125,0.03005729615688324,-1.4250879287719727,192.7757110595703,-0.2260798215866089,1.6069434881210327,-217.37818908691406,0.5508301258087158,-0.5133819580078125,69.44731140136719,0.11617374420166016,-0.19548295438289642,26.44314193725586,0.14130903780460358,0.8859121203422546,-119.84021759033203,0.27140918374061584,0.10776042193174362,-14.577481269836426
2662,11.0958333337,221,0.6786022782325745,1.0683165788650513,317.1673889160156,0.02740294486284256,-0.6370442509651184,189.13047790527344,-0.22308672964572906,0.7183420062065125,-213.26434326171875,0.5498738884925842,-0.22949694097042084,68.13240051269531,0.11580964177846909,-0.08738457411527634,25.9436092376709,0.1429591327905655,0.396022766828537,-117.57344055175781,0.271609902381897,0.048172470182180405,-14.301107406616211
