physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1898,7.9125000001000005,158,0.9352823495864868,2.11457896232605,280.6443786621094,-0.07276490330696106,-0.438677042722702,-58.220664978027344,0.16904358565807343,1.6235159635543823,215.47105407714844,-0.5517544150352478,0.4291534125804901,56.957237243652344,-0.19453753530979156,-0.9839021563529968,-130.5828094482422,-0.47940874099731445,0.6972526907920837,92.53748321533203,-0.5184323787689209,0.06932258605957031,9.201048851013184
1899,7.9166666668,158,0.9346227645874023,3.3064160346984863,286.0408630371094,-0.07562293857336044,-0.6859284043312073,-59.34032440185547,0.17962098121643066,2.538574695587158,219.6140899658203,-0.548958420753479,0.6710385680198669,58.052433013916016,-0.20094776153564453,-1.5384541749954224,-133.0924835205078,-0.47486603260040283,1.090250015258789,94.31935119628906,-0.5179807543754578,0.10838984698057175,9.376142501831055
1900,7.9208333335,158,0.9340726733207703,4.250893592834473,226.67465209960938,-0.07929736375808716,-0.8818619847297668,-47.02405548095703,0.19321981072425842,3.263718843460083,174.0345916748047,-0.54536372423172,0.8627271056175232,46.005245208740234,-0.20918908715248108,-1.977918028831482,-105.47132110595703,-0.46902573108673096,1.4016722440719604,74.7413330078125,-0.5174002051353455,0.13933181762695312,7.426072597503662
1901,7.925000000200001,158,0.9338550567626953,4.7681121826171875,124.13240051269531,-0.08341887593269348,-0.9891628623008728,-25.752208709716797,0.20847325026988983,3.660825252532959,95.30553436279297,-0.5413316488265991,0.9676980376243591,25.193021774291992,-0.21843314170837402,-2.2185730934143066,-57.7572135925293,-0.4624748229980469,1.5722178220748901,40.93093490600586,-0.5167489051818848,0.1563119739294052,4.075237274169922
1902,7.9291666669000005,158,0.9340600371360779,4.768099308013916,0.005495845340192318,-0.08754037320613861,-0.9891592860221863,0.0008583068265579641,0.22372666001319885,3.660818099975586,-0.0017166136531159282,-0.537299633026123,0.967683732509613,-0.0034332273062318563,-0.22767716646194458,-2.2185659408569336,0.0017166136531159282,-0.4559239149093628,1.5722178220748901,0.0,-0.5160976648330688,0.15629766881465912,-0.0034332273062318563
1903,7.9333333336,158,0.9345989227294922,4.250911235809326,124.1251220703125,-0.09121481329202652,-0.8818655610084534,25.750492095947266,0.2373255491256714,3.263733148574829,-95.30038452148438,-0.533704936504364,0.8627271056175232,-25.18958854675293,-0.23591852188110352,-1.977925181388855,57.753780364990234,-0.45008358359336853,1.4016793966293335,-40.92921829223633,-0.5155171155929565,0.13933181762695312,-4.071804046630859
1904,7.9375000003,158,0.9352498650550842,3.3064088821411133,226.6805419921875,-0.0940728411078453,-0.685926616191864,47.02534484863281,0.24790292978286743,2.5385711193084717,-174.03887939453125,-0.5309089422225952,0.6710385680198669,-46.005245208740234,-0.2423287332057953,-1.5384505987167358,105.47389221191406,-0.4455409049987793,1.090242862701416,-74.74476623535156,-0.5150654911994934,0.10838984698057175,-7.426072597503662
1905,7.941666667000001,158,0.935772180557251,2.1145617961883545,286.0433044433594,-0.09590064734220505,-0.4386734664440155,59.34075164794922,0.2546675205230713,1.6235016584396362,-219.6166534423828,-0.5291208028793335,0.4291534125804901,-58.052433013916016,-0.24642829596996307,-0.9838950037956238,133.0933380126953,-0.442635715007782,0.6972455382347107,-94.31935119628906,-0.5147766470909119,0.06932258605957031,-9.376142501831055
1906,7.9458333337000004,158,0.9360324740409851,0.9452540874481201,280.6337890625,-0.0967177152633667,-0.1960962861776352,58.21852111816406,0.2576914429664612,0.7257413268089294,-215.46246337890625,-0.5283215045928955,0.191831573843956,-56.957237243652344,-0.24826088547706604,-0.4398214519023895,130.57765197753906,-0.4413370192050934,0.3116869628429413,-92.53404998779297,-0.5146475434303284,0.030984876677393913,-9.201048851013184
1907,7.9500000004,158,0.9360775947570801,0.15814965963363647,188.90505981445312,-0.09685441851615906,-0.032808780670166016,39.18899917602539,0.2581973671913147,0.12142180651426315,-145.03668212890625,-0.5281877517700195,0.032100677490234375,-38.33541488647461,-0.24856749176979065,-0.07358550280332565,87.89662170410156,-0.4411197304725647,0.05214929208159447,-62.28903579711914,-0.5146259665489197,0.00517845107242465,-6.193541526794434
1908,7.9541666667,159,0.9359151124954224,0.15373851358890533,32.355384826660156,-0.09693802893161774,-0.02006649784743786,3.058147668838501,0.258705735206604,0.122008316218853,0.1407623291015625,-0.5278950929641724,0.07023811340332031,9.152983665466309,-0.2484091818332672,0.0379943810403347,26.7791690826416,-0.44111377000808716,0.0014305113581940532,-12.172506332397461,-0.5144411325454712,0.04436015710234642,9.403609275817871
1909,7.958333333400001,159,0.9349525570869446,0.918775737285614,183.6089324951172,-0.09743773192167282,-0.11992871016263962,-23.966928482055664,0.26174396276474,0.7291745543479919,145.7198944091797,-0.5261462926864624,0.41971203684806824,83.87373352050781,-0.24746306240558624,0.22706864774227142,45.3778190612793,-0.44107821583747864,0.008533000946044922,1.7045973539352417,-0.5133365392684937,0.2651023864746094,52.97813034057617
1910,7.9625000001,159,0.9328525066375732,2.0554091930389404,272.7919921875,-0.09855561703443527,-0.2682924270629883,-35.6072883605957,0.26854076981544495,1.6312335729599,216.49415588378906,-0.5222339034080505,0.9389733672142029,124.62271881103516,-0.24534647166728973,0.5079817771911621,67.41914367675781,-0.4409986734390259,0.01909017376601696,2.533721446990967,-0.5108654499053955,0.5930613875389099,78.71015930175781
1911,7.9666666668,159,0.929717481136322,3.2138969898223877,278.037109375,-0.10030358284711838,-0.4195117652416229,-36.292640686035156,0.2791684865951538,2.550651788711548,220.6603546142578,-0.5161164402961731,1.4681910276412964,127.0122299194336,-0.24203690886497498,0.7942950129508972,68.71517181396484,-0.44087427854537964,0.029854772612452507,2.583503484725952,-0.5070015788078308,0.9273290038108826,80.2242202758789
1912,7.9708333335,159,0.9259559512138367,4.131938457489014,220.3298797607422,-0.10255084931850433,-0.5393439531326294,-28.759723663330078,0.2928319573402405,3.2792327404022217,174.8594207763672,-0.5082514882087708,1.887588381767273,100.65535736083984,-0.23778198659420013,1.021181344985962,54.45271682739258,-0.44071435928344727,0.03838061913847923,2.046203136444092,-0.5020340085029602,1.1922167539596558,63.573055267333984
1913,7.9750000002000005,159,0.9221010208129883,4.63468074798584,120.65813446044922,-0.1050715446472168,-0.6049668192863464,-15.749486923217773,0.30815792083740234,3.6782310009002686,95.75957489013672,-0.4994296431541443,2.1172428131103516,55.117061614990234,-0.23300935328006744,1.1454318761825562,29.820125579833984,-0.4405350089073181,0.043044086545705795,1.119232177734375,-0.49646201729774475,1.3372777700424194,34.81464385986328
1914,7.9791666669,159,0.918635904788971,4.634684085845947,0.00242765829898417,-0.10759223997592926,-0.6049668192863464,0.0,0.3234838843345642,3.6782310009002686,0.0,-0.49060776829719543,2.1172499656677246,0.0017166136531159282,-0.22823671996593475,1.1454318761825562,0.0,-0.4403556287288666,0.04305123910307884,0.0017166136531159282,-0.4908900260925293,1.3372777700424194,0.0
1915,7.9833333336,159,0.9158790111541748,4.131956100463867,120.6546630859375,-0.10983951389789581,-0.5393457412719727,15.74905776977539,0.33714741468429565,3.2792470455169678,-95.75614166259766,-0.4827427864074707,1.887595534324646,-55.117061614990234,-0.22398178279399872,1.0211849212646484,-29.81926727294922,-0.4401957094669342,0.03838061913847923,-1.1209487915039062,-0.4859224259853363,1.1922239065170288,-34.81292724609375
1916,7.9875000003,159,0.9139531850814819,3.213887929916382,220.33633422851562,-0.11158746480941772,-0.4195081889629364,28.761011123657227,0.34777510166168213,2.550644636154175,-174.86456298828125,-0.47662532329559326,1.4681910276412964,-100.65707397460938,-0.22067223489284515,0.7942914366722107,-54.45443344116211,-0.44007131457328796,0.029854772612452507,-2.046203136444092,-0.482058584690094,0.9273218512535095,-63.57648849487305
1917,7.9916666670000005,159,0.912822425365448,2.05539608001709,278.0380554199219,-0.11270534992218018,-0.2682924270629883,36.29178237915039,0.3545718789100647,1.6312264204025269,-220.6603546142578,-0.47271299362182617,0.9389590620994568,-127.01566314697266,-0.21855565905570984,0.5079782009124756,-68.71517181396484,-0.4399917721748352,0.01909017376601696,-2.583503484725952,-0.47958749532699585,0.5930613875389099,-80.22250366210938
1918,7.9958333337,159,0.9123424887657166,0.9188010096549988,272.7828063964844,-0.11320506036281586,-0.11993049830198288,35.60686111450195,0.35761016607284546,0.729188859462738,-216.48899841308594,-0.47096410393714905,0.4197334945201874,-124.6141357421875,-0.21760950982570648,0.22707580029964447,-67.41657257080078,-0.4399562180042267,0.008533000946044922,-2.533721446990967,-0.4784828722476959,0.2651095390319824,-78.70844268798828
1919,8.0000000004,159,0.9122637510299683,0.15372334420681,183.61862182617188,-0.11328867077827454,-0.02006649784743786,23.967357635498047,0.3581185042858124,0.12200116366147995,-145.72503662109375,-0.47067150473594666,0.07022380828857422,-83.88231658935547,-0.21745121479034424,0.03799080476164818,-45.380393981933594,-0.43995025753974915,0.0014305113581940532,-1.7045973539352417,-0.4782980680465698,0.04435300454497337,-52.981563568115234
1920,8.0041666667,160,0.9122503399848938,0.21354232728481293,26.782634735107422,-0.11373671144247055,-0.10752975195646286,-20.991178512573242,0.35862722992897034,0.12209414690732956,0.0223159771412611,-0.4701935946941376,0.11469840258359909,10.67390251159668,-0.2172393649816513,0.05084395036101341,3.084754705429077,-0.44015294313430786,-0.0486445389688015,-12.018011093139648,-0.47816476225852966,0.03199338912963867,-2.9663076400756836
1921,8.0083333334,160,0.9121882319450378,1.2761770486831665,255.03233337402344,-0.11641433089971542,-0.6426286101341248,-128.42372131347656,0.3616674840450287,0.7296609282493591,145.81602478027344,-0.46733754873275757,0.6854509711265564,136.98060607910156,-0.21597325801849365,0.3038656413555145,60.72520065307617,-0.4413643181324005,-0.29072996973991394,-58.10049819946289,-0.47736817598342896,0.19118069112300873,38.204952239990234
1922,8.0125000001,160,0.9121615290641785,2.85496187210083,378.9083251953125,-0.12240447103977203,-1.4376335144042969,-190.80116271972656,0.36846891045570374,1.6323422193527222,216.64349365234375,-0.4609481990337372,1.533443808555603,203.5182647705078,-0.21314086019992828,0.6797754168510437,90.21833801269531,-0.4440743029117584,-0.6503962874412537,-86.31990814208984,-0.4755861461162567,0.4276871383190155,56.76154327392578
1923,8.0166666668,160,0.9124306440353394,4.464103698730469,386.1940612792969,-0.13177083432674408,-2.247927188873291,-194.47047424316406,0.37910380959510803,2.552375555038452,220.8079833984375,-0.45095762610435486,2.3977372646331787,207.430419921875,-0.20871202647686005,1.062920093536377,91.95471954345703,-0.4483117163181305,-1.0169792175292969,-87.97989654541016,-0.4727996587753296,0.668756902217865,57.85673904418945
1924,8.0208333335,160,0.9133332371711731,5.739268779754639,306.0395202636719,-0.14381267130374908,-2.890040636062622,-154.1072235107422,0.3927765488624573,3.2814571857452393,174.97958374023438,-0.4381132423877716,3.0826518535614014,164.37948608398438,-0.20301809906959534,1.3665424585342407,72.8693618774414,-0.4537595510482788,-1.3074802160263062,-69.7202377319336,-0.4692172408103943,0.8597802519798279,45.84560012817383
1925,8.0250000002,160,0.9150884747505188,6.4375810623168945,167.59495544433594,-0.15731969475746155,-3.241685390472412,-84.39473724365234,0.40811288356781006,3.680720090866089,95.82308959960938,-0.4237060546875,3.4577248096466064,90.01750183105469,-0.19663138687610626,1.5328108072280884,39.90439987182617,-0.45987021923065186,-1.4665602445602417,-38.179203033447266,-0.46519893407821655,0.9643935561180115,25.10719108581543
1926,8.0291666669,160,0.917624831199646,6.437563896179199,0.004622123669832945,-0.17082667350769043,-3.2416746616363525,0.0025749204214662313,0.42344918847084045,3.680712938308716,-0.0017166136531159282,-0.40929892659187317,3.4577105045318604,-0.0034332273062318563,-0.1902446746826172,1.5328108072280884,0.0,-0.4659808874130249,-1.4665602445602417,0.0,-0.4611806273460388,0.9643935561180115,0.0
1927,8.0333333336,160,0.9205394387245178,5.7392897605896,167.58575439453125,-0.1828685700893402,-2.890054941177368,84.38872528076172,0.4371219873428345,3.2814714908599854,-95.81793975830078,-0.39645451307296753,3.0826590061187744,-90.0123519897461,-0.18455073237419128,1.3665460348129272,-39.903541564941406,-0.4714287221431732,-1.3074802160263062,38.179203033447266,-0.45759817957878113,0.8597874045372009,-25.1054744720459
1928,8.0375000003,160,0.9232284426689148,4.464095115661621,306.046630859375,-0.19223490357398987,-2.247920036315918,154.11236572265625,0.4477568566799164,2.552368402481079,-174.98472595214844,-0.3864639401435852,2.3977372646331787,-164.38121032714844,-0.18012191355228424,1.0629165172576904,-72.87107849121094,-0.4756661355495453,-1.0169792175292969,69.7202377319336,-0.454811692237854,0.668756902217865,-45.84731674194336
1929,8.041666667,160,0.9251400828361511,2.8549373149871826,386.1979064941406,-0.1982249915599823,-1.437620997428894,194.4717559814453,0.45455822348594666,1.632327914237976,-220.80970764160156,-0.3800746500492096,1.533429503440857,-207.43385314941406,-0.17728953063488007,0.6797718405723572,-91.95471954345703,-0.4783760905265808,-0.6503891348838806,87.98161315917969,-0.45302966237068176,0.4276871383190155,-57.85673904418945
1930,8.0458333337,160,0.9260427951812744,1.2762199640274048,378.8921203613281,-0.20090270042419434,-0.6426500678062439,190.7930145263672,0.45759856700897217,0.7296823859214783,-216.63491821289062,-0.37721848487854004,0.6854795813560486,-203.50796508789062,-0.17602339386940002,0.3038727939128876,-90.21576690673828,-0.47958749532699585,-0.290737122297287,86.31647491455078,-0.45223304629325867,0.19118784368038177,-56.75982666015625
1931,8.0500000004,160,0.9261967539787292,0.21352413296699524,255.04698181152344,-0.20135070383548737,-0.10752081125974655,128.43101501464844,0.45810726284980774,0.12208699434995651,-145.82289123535156,-0.37674063444137573,0.114684097468853,-136.99090576171875,-0.1758115589618683,0.05084037408232689,-60.72777557373047,-0.47979018092155457,-0.0486445389688015,58.10221481323242,-0.4520997703075409,0.031986236572265625,-38.2083854675293
1932,8.0541666667,161,0.9266190528869629,0.2227313220500946,30.969385147094727,-0.2018508017063141,-0.12002348154783249,-3.000640630722046,0.45852941274642944,0.10131596773862839,-4.985045909881592,-0.3762362599372864,0.12104987353086472,1.527786135673523,-0.17594586312770844,-0.03223299980163574,-19.93760871887207,-0.4801042675971985,-0.07538079470396042,-6.416700839996338,-0.452348530292511,-0.05970239266753197,-22.00527000427246
1933,8.0583333334,161,0.9291585683822632,1.331114411354065,266.0119323730469,-0.2048395574092865,-0.7173013091087341,-143.34666442871094,0.46105241775512695,0.6055211424827576,121.00923156738281,-0.3732220232486725,0.7234167456626892,144.5680389404297,-0.17674849927425385,-0.19263266026973724,-38.49591827392578,-0.4819812774658203,-0.4504823386669159,-90.02436065673828,-0.45383524894714355,-0.356812447309494,-71.30641174316406
1934,8.0625000001,161,0.9349338412284851,2.977846145629883,395.215576171875,-0.21152572333812714,-1.6046797037124634,-212.97080993652344,0.4666966199874878,1.354608416557312,179.7809295654297,-0.366478830575943,1.6183661222457886,214.787841796875,-0.1785440891981125,-0.43094155192375183,-57.194129943847656,-0.4861803650856018,-1.0077810287475586,-133.75167846679688,-0.45716118812561035,-0.7982253432273865,-105.9390869140625
1935,8.066666666800002,161,0.944220244884491,4.656257629394531,402.81878662109375,-0.22198043763637543,-2.5091311931610107,-217.06834411621094,0.47552207112312317,2.1181082725524902,183.23995971679688,-0.3559349477291107,2.530531644821167,218.91970825195312,-0.18135173618793488,-0.6738352179527283,-58.29447555541992,-0.49274617433547974,-1.5757941007614136,-136.32313537597656,-0.46236175298690796,-1.2481354475021362,-107.9784164428711
