physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2304,9.604166666700001,192,0.2505396008491516,0.22860094904899597,47.558135986328125,-0.17474448680877686,0.10217785090208054,28.69491195678711,0.12413181364536285,0.04588186368346214,-1.6891478300094604,0.09528447687625885,-0.1021796390414238,-28.695341110229492,-0.011446583084762096,0.12109927088022232,1.4525233507156372,-0.04072802513837814,-0.019614098593592644,24.354883193969727,0.07718048989772797,-0.11925815790891647,-4.1027069091796875
2305,9.608333333400001,192,0.24743559956550598,1.3661938905715942,273.02227783203125,-0.17220009863376617,0.6106531023979187,122.03404998779297,0.12527434527873993,0.27420759201049805,54.79817199707031,0.09274008870124817,-0.6106531023979187,-122.03362274169922,-0.008431054651737213,0.7237268090248108,144.63059997558594,-0.041216447949409485,-0.11722146719694138,-23.425765991210938,0.07421079277992249,-0.7127272486686707,-142.4325714111328
2306,9.6125000001,192,0.24083419144153595,3.0563275814056396,405.632080078125,-0.1665080189704895,1.3660989999771118,181.3070068359375,0.12783032655715942,0.6134354472160339,81.41468048095703,0.0870480090379715,-1.3660989999771118,-181.3070068359375,-0.0016849786043167114,1.6190581321716309,214.87950134277344,-0.04230910912156105,-0.26223868131637573,-34.80412673950195,0.06756725907325745,-1.5944479703903198,-211.6129608154297
2307,9.616666666800002,192,0.23154085874557495,4.778969764709473,413.4340515136719,-0.15760770440101624,2.136075496673584,184.79434204101562,0.13182693719863892,0.9591864943504333,82.9802474975586,0.07814769446849823,-2.136075496673584,-184.79434204101562,0.008863391354680061,2.5316085815429688,219.01210021972656,-0.044017620384693146,-0.4100426733493805,-35.472957611083984,0.05717921629548073,-2.4931302070617676,-215.68373107910156
2308,9.620833333500002,192,0.22165827453136444,6.144074440002441,327.6251220703125,-0.14616502821445465,2.746242046356201,146.43995666503906,0.13696517050266266,1.2331758737564087,65.7574462890625,0.06670501828193665,-2.746242046356201,-146.43995666503906,0.022424887865781784,3.2547590732574463,173.5561065673828,-0.04621417075395584,-0.5271720886230469,-28.11105728149414,0.04382384940981865,-3.2052879333496094,-170.9178466796875
2309,9.625000000200002,192,0.2137015461921692,6.89163875579834,179.41543579101562,-0.1333300918340683,3.0803844928741455,80.19418334960938,0.14272859692573547,1.383222222328186,36.01112365722656,0.05387008935213089,-3.080382823944092,-80.19377899169922,0.037636443972587585,3.650773286819458,95.04340362548828,-0.04867797717452049,-0.5913134813308716,-15.393933296203613,0.028843503445386887,-3.595282793045044,-93.59876251220703
2310,9.629166666900002,192,0.2094120979309082,6.891627311706543,0.002803838811814785,-0.12049518525600433,3.0803773403167725,-0.0017166136531159282,0.1484920084476471,1.3832186460494995,-0.0008583068265579641,0.04103517532348633,-3.0803792476654053,0.0008583068265579641,0.0528479740023613,3.6507670879364014,-0.0014877318171784282,-0.051141779869794846,-0.5913125872612,0.00021457670663949102,0.013863176107406616,-3.595278263092041,0.001087188720703125
2311,9.633333333600001,192,0.20886807143688202,6.1440958976745605,179.4075469970703,-0.10905246436595917,2.7462527751922607,-80.18988800048828,0.15363025665283203,1.2331794500350952,-36.00940704345703,0.02959246188402176,-2.746251106262207,80.19075012207031,0.06640952080488205,3.2547709941864014,-95.03905487060547,-0.05333833768963814,-0.5271738767623901,15.393289566040039,0.0005077645182609558,-3.205298662185669,93.59510040283203
2312,9.637500000300001,192,0.21060658991336823,4.778956890106201,327.6334228515625,-0.10015217959880829,2.136068344116211,-146.4442596435547,0.15762685239315033,0.9591829180717468,-65.75916290283203,0.020692169666290283,-2.1360700130462646,146.44345092773438,0.07695786654949188,2.5316028594970703,-173.5603485107422,-0.055046845227479935,-0.41004177927970886,28.11170196533203,-0.009880252182483673,-2.493123769760132,170.92196655273438
2313,9.641666667,192,0.2126905620098114,3.0563066005706787,413.4360656738281,-0.0944601371884346,1.3660900592803955,-184.79478454589844,0.16018281877040863,0.6134318709373474,-82.9802474975586,0.015000127255916595,-1.3660900592803955,184.79518127441406,0.0837038904428482,1.619045615196228,-219.01373291015625,-0.0561394989490509,-0.26223689317703247,35.47317123413086,-0.01652374118566513,-1.5944372415542603,215.68475341796875
2314,9.6458333337,192,0.21386095881462097,1.3662338256835938,405.617431640625,-0.09191567450761795,0.6106709837913513,-181.30056762695312,0.1613253802061081,0.2742147445678711,-81.412109375,0.012455664575099945,-0.6106709837913513,181.30056762695312,0.08671951293945312,0.7237493395805359,-214.87109375,-0.05662793666124344,-0.1172250434756279,34.80284118652344,-0.019493520259857178,-0.7127469182014465,211.6056671142578
2315,9.650000000400002,192,0.21407093107700348,0.22858324646949768,273.0361328125,-0.09148996323347092,0.10217069834470749,-122.0400619506836,0.16151654720306396,0.04588007554411888,-54.800315856933594,0.012029953300952911,-0.10217069834470749,122.0400619506836,0.08722405135631561,0.12108921259641647,-144.638427734375,-0.0567096546292305,-0.019612310454249382,23.427053451538086,-0.01999039202928543,-0.11924921721220016,142.43943786621094
2316,9.6541666667,193,0.2143147587776184,0.2819553017616272,32.67035675048828,-0.09099304676055908,0.11925994604825974,4.101419448852539,0.16196255385875702,0.10704158991575241,14.678762435913086,0.011533037759363651,-0.11925972253084183,-4.101365566253662,0.0877322256565094,0.12196182459592819,0.2094268649816513,-0.05629487708210945,0.09954660385847092,28.5981388092041,-0.020497474819421768,-0.12169986218214035,-0.5881547331809998
2317,9.6583333334,193,0.21589957177639008,1.685054898262024,336.7438659667969,-0.08802332729101181,0.7127326130867004,142.4334259033203,0.1646280586719513,0.6397210955619812,127.84307098388672,0.008563319221138954,-0.7127324342727661,-142.43344116210938,0.09076925367116928,0.7288866639137268,145.66195678710938,-0.053816042840480804,0.5949201583862305,118.8896484375,-0.023527950048446655,-0.7273139953613281,-145.34738159179688
2318,9.6625000001,193,0.22021552920341492,3.769655466079712,500.3041687011719,-0.081379733979702,1.594462275505066,211.6151123046875,0.1705910861492157,1.4311264753341675,189.93728637695312,0.0019197240471839905,-1.5944627523422241,-211.61526489257812,0.09756341576576233,1.630598783493042,216.41090393066406,-0.048270612955093384,1.3309030532836914,176.63587951660156,-0.03030746802687645,-1.6270842552185059,-215.94485473632812
2319,9.666666666800001,193,0.22896938025951385,5.894349098205566,509.9264221191406,-0.07099160552024841,2.4931507110595703,215.68521118164062,0.17991505563259125,2.237752676010132,193.59027099609375,-0.008468404412269592,-2.4931507110595703,-215.6851043701172,0.1081869825720787,2.5496559143066406,220.57369995117188,-0.03959961235523224,2.081040143966675,180.03289794921875,-0.04090812802314758,-2.5441582202911377,-220.0977325439453
2320,9.670833333500001,193,0.2434229850769043,7.578060150146484,404.090576171875,-0.05763612687587738,3.2053146362304688,170.91932678222656,0.19190239906311035,2.876962184906006,153.4102783203125,-0.021823883056640625,-3.2053146362304688,-170.91932678222656,0.12184515595436096,3.277961492538452,174.7933349609375,-0.02845175191760063,2.6754863262176514,142.66708374023438,-0.0545368492603302,-3.270892858505249,-174.4163055419922
2321,9.6750000002,193,0.26322221755981445,8.500101089477539,221.2898406982422,-0.04265565425157547,3.595313310623169,93.59967803955078,0.20534826815128326,3.22700834274292,84.01107025146484,-0.036804359406232834,-3.5953140258789062,-93.59984588623047,0.1371651440858841,3.6767969131469727,95.72049713134766,-0.015947502106428146,3.0010197162628174,78.12800598144531,-0.06982381641864777,-3.6688718795776367,-95.51496124267578
2322,9.6791666669,193,0.2860521972179413,8.50008773803711,0.0033177996519953012,-0.02767520397901535,3.5953078269958496,-0.0013160704402253032,0.21879412233829498,3.2270047664642334,-0.0008583068265579641,-0.05178481340408325,-3.595308780670166,0.0012588499812409282,0.15248510241508484,3.6767897605895996,-0.0017166136531159282,-0.0034432709217071533,3.0010154247283936,-0.00102996826171875,-0.08511075377464294,-3.6688647270202637,0.0017166136531159282
2323,9.6833333336,193,0.3084167242050171,7.578089237213135,221.2796173095703,-0.01431967318058014,3.205327272415161,-93.59532928466797,0.23078151047229767,2.8769729137420654,-84.00763702392578,-0.06514034420251846,-3.205327272415161,93.5955581665039,0.16614332795143127,3.2779738903045654,-95.71580505371094,0.007704630494117737,2.6754961013793945,-78.1246337890625,-0.09873952716588974,-3.2709054946899414,95.51020812988281
2324,9.6875000003,193,0.3268647789955139,5.894333362579346,404.1013488769531,-0.003931574523448944,2.4931435585021973,-170.92408752441406,0.24010545015335083,2.237745523452759,-153.41456604003906,-0.07552844285964966,-2.4931435585021973,170.92408752441406,0.17676687240600586,2.5496504306793213,-174.79762268066406,0.01637560874223709,2.0810346603393555,-142.67074584960938,-0.10934016108512878,-2.544152021408081,174.4208221435547
2325,9.691666667,193,0.3390696048736572,3.769627809524536,509.9293212890625,0.002711974084377289,1.5944515466690063,-215.68606567382812,0.24606843292713165,1.431115746498108,-193.5911407470703,-0.08217199146747589,-1.5944515466690063,215.68606567382812,0.18356098234653473,1.6305862665176392,-220.5753936767578,0.021921001374721527,1.330894112586975,-180.03372192382812,-0.1161196231842041,-1.6270707845687866,220.0994873046875
2326,9.6958333337,193,0.34461715817451477,1.6851024627685547,500.2860412597656,0.005681775510311127,0.7127522826194763,-211.60781860351562,0.2487340122461319,0.6397389769554138,-189.930419921875,-0.08514179289340973,-0.7127522826194763,211.60781860351562,0.18659809231758118,0.7289063334465027,-216.40316772460938,0.024399906396865845,0.5949371457099915,-176.62966918945312,-0.11915019154548645,-0.7273363471031189,215.93624877929688
2327,9.700000000400001,193,0.3455505669116974,0.281934916973114,336.76019287109375,0.006178654730319977,0.11925100535154343,-142.44029235839844,0.24917998909950256,0.10703443735837936,-127.84908294677734,-0.08563867211341858,-0.11925100535154343,142.44029235839844,0.18710623681545258,0.12195467203855515,-145.66839599609375,0.024814650416374207,0.09953855723142624,-118.8956527709961,-0.1196572333574295,-0.12169002741575241,145.3551025390625
2328,9.7041666667,194,0.34583500027656555,0.21205170452594757,41.074974060058594,0.006685737520456314,0.12169986218214035,0.5877255797386169,0.24922631680965424,0.011118649505078793,-23.019786834716797,-0.08614575117826462,-0.12169896811246872,-0.5875110030174255,0.187178835272789,0.017423629760742188,-25.087448120117188,0.02530999854207039,0.11888354271650314,4.642796039581299,-0.11977389454841614,-0.027998683974146843,22.485919952392578
2329,9.7083333334,194,0.3475768268108368,1.2672879695892334,253.25669860839844,0.0097162164747715,0.7273148894309998,145.34759521484375,0.24950315058231354,0.06644010543823242,13.277148246765137,-0.0891762301325798,-0.7273148894309998,-145.34780883789062,0.18761269748210907,0.10412692278623581,20.808788299560547,0.028270352631807327,0.7104849219322205,141.9843292236328,-0.12047110497951508,-0.16733048856258392,-33.439632415771484
2330,9.7125000001,194,0.3517293930053711,2.835066795349121,376.2668762207031,0.01649574190378189,1.6270860433578491,215.945068359375,0.25012245774269104,0.1486337035894394,19.726463317871094,-0.0959557592868805,-1.627086877822876,-215.9452667236328,0.18858328461647034,0.2329408973455429,30.915353775024414,0.03489299491047859,1.589434027671814,210.94776916503906,-0.1220308467745781,-0.3743380010128021,-49.681800842285156
2331,9.716666666800002,194,0.358906090259552,4.43299674987793,383.5031433105469,0.02709641493856907,2.544161319732666,220.09805297851562,0.2510908246040344,0.23240803182125092,20.105836868286133,-0.10655643045902252,-2.544160842895508,-220.0977325439453,0.19010093808174133,0.3642368018627167,31.511014938354492,0.0452483631670475,2.485288143157959,215.00497436523438,-0.12446971237659454,-0.585327684879303,-50.63751983642578
2332,9.720833333500002,194,0.36928707361221313,5.69927453994751,303.9066467285156,0.04072514921426773,3.2708959579467773,174.4163055419922,0.2523358166217804,0.2987980544567108,15.93360424041748,-0.12018516659736633,-3.2708964347839355,-174.41653442382812,0.19205211102962494,0.46828147768974304,24.970720291137695,0.05856172367930412,3.1952064037323,170.38037109375,-0.12760522961616516,-0.7525240778923035,-40.127132415771484
2333,9.725000000200001,194,0.38235339522361755,6.3927202224731445,166.4269561767578,0.05601213127374649,3.6688754558563232,95.51507568359375,0.25373226404190063,0.33514735102653503,8.723831176757812,-0.1354721486568451,-3.6688754558563232,-95.51496124267578,0.19424067437648773,0.5252552032470703,13.673693656921387,0.07349495589733124,3.5839755535125732,93.3045883178711,-0.13112224638462067,-0.8440839648246765,-21.9743709564209
2334,9.729166666900001,194,0.3967798352241516,6.392709255218506,0.002597077516838908,0.07129909098148346,3.668870210647583,-0.0012588499812409282,0.2551287114620209,0.33514735102653503,0.0,-0.15075910091400146,-3.66886830329895,0.0017166136531159282,0.19642923772335052,0.5252552032470703,0.0,0.08842816203832626,3.5839693546295166,-0.0014877318171784282,-0.13463926315307617,-0.8440839648246765,0.0
2335,9.733333333600001,194,0.4106721580028534,5.699295520782471,166.41934204101562,0.08492787927389145,3.270909070968628,-95.51066589355469,0.25637370347976685,0.2987980544567108,-8.723831176757812,-0.16438788175582886,-3.270907163619995,95.51066589355469,0.19838041067123413,0.46828147768974304,-13.673693656921387,0.10174157470464706,3.195218801498413,-93.30012512207031,-0.13777479529380798,-0.75252765417099,21.973512649536133
2336,9.7375000003,194,0.42208582162857056,4.432984352111816,303.91461181640625,0.09552852064371109,2.5441536903381348,-174.42127990722656,0.25734207034111023,0.23240803182125092,-15.93360424041748,-0.1749885231256485,-2.5441536903381348,174.4208221435547,0.19989806413650513,0.3642368018627167,-24.970720291137695,0.11209692060947418,2.4852828979492188,-170.38461303710938,-0.14021363854408264,-0.5853223204612732,40.129276275634766
2337,9.741666667,194,0.4296427071094513,2.83504581451416,383.5052490234375,0.1023079976439476,1.6270743608474731,-220.09902954101562,0.2579613924026489,0.14863727986812592,-20.104978561401367,-0.181768000125885,-1.6270743608474731,220.09902954101562,0.2008686512708664,0.2329408973455429,-31.511014938354492,0.11871951073408127,1.5894215106964111,-215.00672912597656,-0.14177337288856506,-0.37433621287345886,50.636661529541016
2338,9.7458333337,194,0.43308234214782715,1.2673254013061523,376.2528991699219,0.10533856600522995,0.7273363471031189,-215.93711853027344,0.2582382261753082,0.06644010543823242,-19.72732162475586,-0.18479856848716736,-0.7273363471031189,215.93711853027344,0.20130252838134766,0.10413049906492233,-30.91449546813965,0.12167995423078537,0.7105063796043396,-210.9396209716797,-0.1424705982208252,-0.16733406484127045,49.680511474609375
2339,9.750000000400002,194,0.43366140127182007,0.2120349407196045,253.2696990966797,0.105845607817173,0.12169002741575241,-145.3551025390625,0.2582845389842987,0.01111507322639227,-13.278006553649902,-0.1853056102991104,-0.12169002741575241,145.3551025390625,0.2013751119375229,0.017420053482055664,-20.810504913330078,0.12217526137828827,0.1188737079501152,-141.99183654785156,-0.14258725941181183,-0.027998683974146843,33.44049072265625
