physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1405,5.858333333400001,117,0.5724828243255615,1.8448728322982788,368.6814880371094,0.0986706092953682,0.9252172112464905,184.89688110351562,0.2253790646791458,-0.531620979309082,-106.239501953125,0.4244314134120941,0.8171581625938416,163.30145263671875,0.052363697439432144,0.7297074198722839,145.82566833496094,0.06615447252988815,0.7296126484870911,145.80657958984375,0.28274479508399963,-0.7296251654624939,-145.8091583251953
1406,5.862500000100001,117,0.5759623050689697,4.127195358276367,547.7573852539062,0.10729482769966125,2.069812297821045,274.70281982421875,0.2204236537218094,-1.1892985105514526,-157.8426055908203,0.4320484399795532,1.828086256980896,242.62274169921875,0.05916552245616913,1.6324379444122314,216.6553192138672,0.0729554295539856,1.6322295665740967,216.6280517578125,0.27594372630119324,-1.6322563886642456,-216.63148498535156
1407,5.8666666668000005,117,0.5823798775672913,6.453404426574707,558.2902221679688,0.12077993154525757,3.236424684524536,279.9869689941406,0.21267522871494293,-1.8596218824386597,-160.87759399414062,0.4439586400985718,2.858447790145874,247.28675842285156,0.06980106234550476,2.5525293350219727,220.82191467285156,0.08358960598707199,2.5522022247314453,220.79342651367188,0.2653093934059143,-2.5522396564483643,-220.7959747314453
1408,5.8708333335,117,0.5923242568969727,8.29681396484375,442.41827392578125,0.1381170153617859,4.160900115966797,221.87408447265625,0.2027134746313095,-2.3908207416534424,-127.48771667480469,0.45927098393440247,3.674962282180786,195.96347045898438,0.08347462862730026,3.281655788421631,174.99034118652344,0.09726142883300781,3.2812373638153076,174.9684295654297,0.25163733959198,-3.281292676925659,-174.97271728515625
1409,5.875000000200001,117,0.6056362390518188,9.306303024291992,242.27735900878906,0.15756356716156006,4.667171955108643,121.50523376464844,0.19153964519500732,-2.6817188262939453,-69.81553649902344,0.47644639015197754,4.122097492218018,107.31244659423828,0.09881189465522766,3.680943727493286,95.8291015625,0.11259672045707703,3.6804697513580322,95.81576538085938,0.23630180954933167,-3.6805269718170166,-95.81622314453125
1410,5.879166666900001,117,0.6210874319076538,9.306293487548828,0.003094669198617339,0.17701008915901184,4.6671648025512695,-0.0017166136531159282,0.18036584556102753,-2.6817116737365723,0.0017166136531159282,0.4936217963695526,4.122097492218018,0.0,0.11414913088083267,3.680936574935913,-0.0017166136531159282,0.12793199717998505,3.6804661750793457,-0.0008583068265579641,0.22096627950668335,-3.6805269718170166,0.0
1411,5.8833333336,117,0.6365403532981873,8.296842575073242,242.26812744140625,0.19434723258018494,4.160914421081543,-121.50008392333984,0.17040404677391052,-2.390831470489502,69.81124877929688,0.5089341998100281,3.6749765872955322,-107.30901336669922,0.12782275676727295,3.281670093536377,-95.8239517211914,0.14160385727882385,3.2812461853027344,-95.81278991699219,0.20729419589042664,-3.2812998294830322,95.81450653076172
1412,5.8875000003,117,0.6495784521102905,6.453386306762695,442.4295349121094,0.20783230662345886,3.236417531967163,-221.87924194335938,0.16265565156936646,-1.8596147298812866,127.49201202392578,0.5208443403244019,2.858433485031128,-195.9703369140625,0.138458251953125,2.552518606185913,-174.99635314941406,0.15223801136016846,2.552196741104126,-174.97186279296875,0.1966598629951477,-2.5522396564483643,174.97442626953125
1413,5.891666667000001,117,0.6583573818206787,4.127170562744141,558.2916870117188,0.21645647287368774,2.0697999000549316,-279.98822021484375,0.15770027041435242,-1.1892913579940796,160.87759399414062,0.5284613370895386,1.828079104423523,-247.2850341796875,0.1452600359916687,1.6324280500411987,-220.82171630859375,0.15903893113136292,1.6322206258773804,-220.79425048828125,0.18985885381698608,-1.6322420835494995,220.79940795898438
1414,5.895833333700001,117,0.6623884439468384,1.8449229001998901,547.739501953125,0.22031164169311523,0.9252404570579529,-274.6942443847656,0.1554851233959198,-0.5316352844238281,157.8374481201172,0.5318662524223328,0.8171796202659607,-242.61587524414062,0.14830057322978973,0.7297288775444031,-216.64779663085938,0.1620790660381317,0.7296323180198669,-216.62118530273438,0.1868186593055725,-0.729646623134613,216.62289428710938
1415,5.9000000004,117,0.6630691885948181,0.3086775541305542,368.6988525390625,0.22095665335655212,0.15480278432369232,-184.905029296875,0.15511450171470642,-0.08894919604063034,106.2446517944336,0.532435953617096,0.13672828674316406,-163.30831909179688,0.1488092839717865,0.12209057062864304,-145.83319091796875,0.1625877171754837,0.12207626551389694,-145.81344604492188,0.18631000816822052,-0.12207626551389694,145.81687927246094
1416,5.9041666667,118,0.66358882188797,0.3178534209728241,28.62491226196289,0.22181642055511475,0.2063441127538681,12.369917869567871,0.15458032488822937,-0.1282024383544922,-9.420777320861816,0.5328827500343323,0.10723113268613815,-7.07931661605835,0.14931809902191162,0.1221156045794487,0.006008147727698088,0.16269762814044952,0.026378629729151726,-22.967430114746094,0.18580122292041779,-0.12210845202207565,-0.007724761497229338
1417,5.908333333400001,118,0.6667404770851135,1.8995648622512817,379.6107482910156,0.22695466876029968,1.2331794500350952,246.44046020507812,0.15138794481754303,-0.7661711573600769,-153.11248779296875,0.5355527400970459,0.6407975554466248,128.05593872070312,0.15235888957977295,0.729789674282074,145.84176635742188,0.16335448622703552,0.15764592587947845,31.504148483276367,0.18276061117649078,-0.7297467589378357,-145.83319091796875
1418,5.9125000001000005,118,0.6740742921829224,4.249551773071289,563.996826171875,0.23844949901103973,2.758759021759033,366.1390686035156,0.14424622058868408,-1.714013695716858,-227.48219299316406,0.5415259599685669,1.4335726499557495,190.26600646972656,0.15916147828102112,1.632621169090271,216.67955017089844,0.16482394933700562,0.3526711165904999,46.8060417175293,0.17595842480659485,-1.6325246095657349,-216.6666717529297
1419,5.9166666668,118,0.6863006353378296,6.6447272300720215,574.8421020507812,0.2564231753349304,4.3136820793151855,373.1815185546875,0.1330791860818863,-2.6800880432128906,-231.8578338623047,0.5508657693862915,2.2415542602539062,193.9155731201172,0.16979824006557465,2.5528225898742676,220.84832763671875,0.16712163388729095,0.5514442920684814,47.70555877685547,0.16532230377197266,-2.552668809890747,-220.8345947265625
1420,5.9208333335,118,0.7033096551895142,8.542786598205566,455.5341491699219,0.27953100204467773,5.545877933502197,295.72698974609375,0.11872231960296631,-3.445647716522217,-183.73431396484375,0.5628735423088074,2.8818652629852295,153.6746368408203,0.1834733635187149,3.282029390335083,175.00962829589844,0.1700756698846817,0.7089685797691345,37.80582809448242,0.15164798498153687,-3.2818362712860107,-175.00018310546875
1421,5.925000000200001,118,0.7239968776702881,9.582197189331055,249.45848083496094,0.3054503798484802,6.2206501960754395,161.94532775878906,0.10261861979961395,-3.8648877143859863,-100.61759185791016,0.5763422846794128,3.2324979305267334,84.1518325805664,0.1988123655319214,3.6813602447509766,95.83940124511719,0.17338912189006805,0.7952284216880798,20.702360153198242,0.1363098919391632,-3.6811420917510986,-95.83338928222656
1422,5.9291666669000005,118,0.7462483644485474,9.582191467285156,0.0019763847813010216,0.3313697576522827,6.2206501960754395,0.0,0.08651494234800339,-3.864882469177246,0.0012588499812409282,0.5898110270500183,3.2324979305267334,0.0,0.21415135264396667,3.68135666847229,-0.0008583068265579641,0.1767025738954544,0.7952284216880798,0.0,0.12097182124853134,-3.6811368465423584,0.0012588499812409282
1423,5.9333333336,118,0.7672947645187378,8.542815208435059,249.45028686523438,0.3544776737689972,5.545899391174316,-161.940185546875,0.07215802371501923,-3.445660352706909,100.6133041381836,0.6018187999725342,2.8818652629852295,-84.1518325805664,0.2278265357017517,3.282043695449829,-95.8351058959961,0.17965660989284515,0.7089685797691345,-20.702360153198242,0.10729745775461197,-3.2818470001220703,95.82955932617188
1424,5.9375000003,118,0.7843915820121765,6.644710540771484,455.5451354980469,0.3724513053894043,4.313671588897705,-295.7346496582031,0.06099102646112442,-2.680079221725464,183.7394561767578,0.6111586093902588,2.2415542602539062,-153.6746368408203,0.23846325278282166,2.552811861038208,-175.015625,0.1819542944431305,0.5514442920684814,-37.80582809448242,0.09666136652231216,-2.552661657333374,175.0044708251953
1425,5.941666667000001,118,0.7956382632255554,4.249524116516113,574.8446044921875,0.3839460611343384,2.7587411403656006,-373.18328857421875,0.053849346935749054,-1.7140029668807983,231.85829162597656,0.617131769657135,1.4335583448410034,-193.91900634765625,0.24526581168174744,1.632614016532898,-220.84747314453125,0.18342375755310059,0.3526711165904999,-47.70555877685547,0.08985922485589981,-1.6325138807296753,220.83544921875
1426,5.9458333337000004,118,0.8007412552833557,1.899619221687317,563.9771728515625,0.38908442854881287,1.2332080602645874,-366.1279296875,0.050656870007514954,-0.7661944031715393,227.4740447998047,0.6198018789291382,0.6408261656761169,-190.25570678710938,0.24830669164657593,0.7298111319541931,-216.6726837158203,0.18408063054084778,0.15764950215816498,-46.80518341064453,0.08681852370500565,-0.7297682166099548,216.65895080566406
1427,5.9500000004,118,0.8015995025634766,0.31782644987106323,379.6302490234375,0.3899441361427307,0.206329807639122,-246.4507598876953,0.050122737884521484,-0.12819170951843262,153.12063598632812,0.6202486157417297,0.10721682757139206,-128.0662384033203,0.24881546199321747,0.12210487574338913,-145.8494873046875,0.1841905266046524,0.026375053450465202,-31.5058650970459,0.08630978316068649,-0.12209772318601608,145.84091186523438
1428,5.9541666667,119,0.8021832704544067,0.3555675745010376,44.461769104003906,0.39087605476379395,0.2236604541540146,4.159355163574219,0.0491938441991806,-0.22293446958065033,-22.738262176513672,0.620423436164856,0.04195689782500267,-15.662383079528809,0.24932430684566498,0.12212275713682175,0.004291534423828125,0.18380744755268097,-0.09193896502256393,-28.395362854003906,0.08614429831504822,-0.03971635922789574,19.771526336669922
1429,5.958333333400001,119,0.8057200312614441,2.1249845027923584,424.6600341796875,0.39644554257392883,1.3366769552230835,267.1239318847656,0.04364248365163803,-1.3323264122009277,-266.2540588378906,0.6214680671691895,0.25071144104003906,50.1010856628418,0.2523652911186218,0.7298361659049988,145.85121154785156,0.1815180480480194,-0.5494558811187744,-109.8040542602539,0.08515528589487076,-0.23736296594142914,-47.4351806640625
1430,5.9625000001,119,0.8139253854751587,4.753829479217529,630.9227905273438,0.4089050889015198,2.990290880203247,396.8673095703125,0.031223470345139503,-2.980562925338745,-395.5767517089844,0.6238051652908325,0.5609035491943359,74.44609832763672,0.2591683268547058,1.6327284574508667,216.6941375732422,0.17639639973640442,-1.229195475578308,-163.1374969482422,0.08294276893138885,-0.5310040712356567,-70.47386169433594
1431,5.9666666668,119,0.8275430798530579,7.433228492736816,643.0557250976562,0.42838719487190247,4.6757049560546875,404.4993591308594,0.011804722249507904,-4.660499095916748,-403.1846618652344,0.6274594664573669,0.8770322203636169,75.87088012695312,0.26980575919151306,2.552983522415161,220.8612060546875,0.1683880239725113,-1.922010064125061,-166.27549743652344,0.07948321104049683,-0.8302938342094421,-71.82953643798828
1432,5.9708333335,119,0.8463950157165527,9.556523323059082,509.5906982421875,0.4534343481063843,6.011316299438477,320.54669189453125,-0.013160966336727142,-5.991765022277832,-319.5038146972656,0.6321576237678528,1.1275577545166016,60.12612533569336,0.28348177671432495,3.2822439670562744,175.02249145507812,0.15809208154678345,-2.4710259437561035,-131.76380920410156,0.07503543049097061,-1.0674673318862915,-56.921634674072266
1433,5.9750000002000005,119,0.8692262768745422,10.719285011291504,279.0627136230469,0.4815290570259094,6.742729663848877,175.53919982910156,-0.04116428643465042,-6.720796585083008,-174.96755981445312,0.6374273896217346,1.264743685722351,32.92462158203125,0.29882174730300903,3.6815927028656006,95.84368896484375,0.14654341340065002,-2.7716801166534424,-72.15699768066406,0.07004647701978683,-1.197348713874817,-31.17152976989746
1434,5.9791666669,119,0.8937078714370728,10.719269752502441,0.004086458124220371,0.5096237063407898,6.742715358734131,-0.0034332273062318563,-0.06916756927967072,-6.720787525177002,0.00217437744140625,0.6426971554756165,1.264743685722351,0.0,0.3141617178916931,3.6815927028656006,0.0,0.1349947452545166,-2.7716801166534424,0.0,0.06505753099918365,-1.1973469257354736,0.00042915341327898204
1435,5.9833333336,119,0.9168182611465454,9.55655574798584,279.05133056640625,0.5346709489822388,6.011337757110596,-175.53060913085938,-0.09413334727287292,-5.991786479949951,174.96023559570312,0.6473953127861023,1.1275577545166016,-32.92462158203125,0.3278377652168274,3.2822511196136475,-95.84197235107422,0.12469875812530518,-2.471036672592163,72.15442657470703,0.060609735548496246,-1.067470908164978,31.170242309570312
1436,5.9875000003,119,0.9355711936950684,7.433212757110596,509.6023254394531,0.5541530251502991,4.6756978034973145,-320.5535583496094,-0.1135520488023758,-4.660488128662109,319.5115966796875,0.6510496139526367,0.8770322203636169,-60.12612533569336,0.33847516775131226,2.552976369857788,-175.0259246826172,0.11669041216373444,-1.922002911567688,131.76809692382812,0.057150185108184814,-0.8302920460700989,56.92292404174805
1437,5.9916666670000005,119,0.9479004740715027,4.753796100616455,643.0599365234375,0.5666124820709229,2.990269422531128,-404.5027770996094,-0.1259709745645523,-2.980541944503784,403.18707275390625,0.653386652469635,0.5608892440795898,-75.87431335449219,0.34527817368507385,1.6327213048934937,-220.8612060546875,0.11156880110502243,-1.2291865348815918,166.2759246826172,0.05493767932057381,-0.5310013890266418,71.82975769042969
1438,5.9958333337,119,0.9534934163093567,2.1250431537628174,630.9006958007812,0.5721821188926697,1.3367127180099487,-396.85357666015625,-0.13152249157428741,-1.3323639631271362,395.56268310546875,0.6544313430786133,0.25072574615478516,-74.4392318725586,0.34831923246383667,0.7298540472984314,-216.68812561035156,0.1092793345451355,-0.5494719743728638,163.13148498535156,0.053948644548654556,-0.23736833035945892,70.471923828125
1439,6.0000000004,119,0.9544339776039124,0.35554271936416626,424.6800537109375,0.5731139779090881,0.2236461490392685,-267.1359558105469,-0.13245131075382233,-0.2229165881872177,266.2673645019531,0.6546061635017395,0.04195689782500267,-50.10451889038086,0.3488280475139618,0.1221156045794487,-145.8572235107422,0.10889628529548645,-0.09193181246519089,109.80963134765625,0.053783170878887177,-0.039713677018880844,47.43711471557617
1440,6.0041666667,120,0.9549850225448608,0.214676171541214,51.85325622558594,0.5736120939254761,0.11954783648252487,-24.983592987060547,-0.13288478553295135,-0.1040339395403862,28.53183364868164,0.6545971035957336,-0.00217437744140625,-10.59150505065918,0.3493368327617645,0.12210845202207565,-0.0017166136531159282,0.10884157568216324,-0.013130306266248226,18.91236114501953,0.05410277098417282,0.07670401781797409,27.940244674682617
