physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2721,11.341666667,226,0.858577311038971,2.3053605556488037,311.85235595703125,0.19891296327114105,-0.9411119818687439,127.30663299560547,0.5097614526748657,0.16350744664669037,-22.12028694152832,0.2062341868877411,1.3713525533676147,-185.50759887695312,-0.44416412711143494,0.11446236819028854,-15.482136726379395,0.37748414278030396,-0.6884908080101013,93.13145446777344,-0.23542150855064392,1.4263700246810913,-192.94912719726562
2722,11.3458333337,226,0.8575731515884399,1.030543565750122,305.9560546875,0.19716006517410278,-0.4206955134868622,124.89995574951172,0.5100659728050232,0.07308482378721237,-21.701427459716797,0.2087884545326233,0.6130241751670837,-181.99879455566406,-0.44395095109939575,0.051162239164114,-15.192030906677246,0.3762017786502838,-0.3077673614025116,91.37361907958984,-0.23276476562023163,0.6376182436943054,-189.3004150390625
2723,11.350000000400001,226,0.8574070930480957,0.17242059111595154,205.9495086669922,0.19686678051948547,-0.0703883171081543,84.07372283935547,0.5101169347763062,0.012230872176587582,-14.604947090148926,0.20921580493450165,0.10256408900022507,-122.51041412353516,-0.4439152777194977,0.00856161117553711,-10.224150657653809,0.3759872317314148,-0.051491256803274155,61.50625991821289,-0.23232026398181915,0.10668038576841354,-127.42507934570312
2724,11.354166666700001,227,0.857304573059082,0.08316285163164139,45.51941680908203,0.19685699045658112,-0.002349614864215255,16.329288482666016,0.5098294019699097,-0.06900787353515625,-19.497297286987305,0.20927685499191284,0.014652012847363949,-21.098896026611328,-0.44391077756881714,0.0010800361633300781,-1.795577883720398,0.37615904211997986,0.041234489530324936,22.25417709350586,-0.23225675523281097,0.015242098830640316,-21.945186614990234
2725,11.358333333400001,227,0.8566944003105164,0.49696239829063416,99.31188201904297,0.19679848849773407,-0.014040469191968441,-2.80580472946167,0.5081111788749695,-0.41237351298332214,-82.40774536132812,0.2096417397260666,0.08757232874631882,17.50087547302246,-0.44388389587402344,0.006451606284826994,1.2891767024993896,0.37718573212623596,0.24640558660030365,49.241058349609375,-0.23187723755836487,0.09108423441648483,18.202112197875977
2726,11.3625000001,227,0.8553459644317627,1.1117875576019287,147.5580291748047,0.1966676115989685,-0.03141045570373535,-4.168796539306641,0.5042672157287598,-0.9225510954856873,-122.44261932373047,0.21045802533626556,0.1959085315465927,26.000686645507812,-0.4438237249851227,0.014441012404859066,1.9174574613571167,0.37948259711265564,0.5512475967407227,73.16207122802734,-0.23102819919586182,0.20376919209957123,27.044387817382812
2727,11.366666666800002,227,0.853283703327179,1.738415241241455,150.39064025878906,0.1964629590511322,-0.04911660775542259,-4.249476432800293,0.49825674295425415,-1.442513346672058,-124.79093170166016,0.21173439919948578,0.3063296973705292,26.50107765197754,-0.4437296688556671,0.02257346920669079,1.9517894983291626,0.3830740749835968,0.8619546294212341,74.56968688964844,-0.22970062494277954,0.3186177909374237,27.563661575317383
2728,11.370833333500002,227,0.8507155776023865,2.2349917888641357,119.17835998535156,0.19619984924793243,-0.06314635276794434,-3.367138624191284,0.4905293583869934,-1.8545721769332886,-98.89411163330078,0.21337537467479706,0.39383408427238464,21.00105094909668,-0.44360876083374023,0.029017923399806023,1.5466688871383667,0.3876914083957672,1.1081600189208984,59.089290618896484,-0.22799383103847504,0.40963050723075867,21.843050003051758
2729,11.375000000200002,227,0.8479474782943726,2.5069310665130615,65.26541137695312,0.19590473175048828,-0.07082819938659668,-1.843643069267273,0.48186177015304565,-2.080221176147461,-54.155757904052734,0.2152159959077835,0.44174906611442566,11.499594688415527,-0.44347310066223145,0.032558441162109375,0.8497242331504822,0.39287057518959045,1.2429999113082886,32.361572265625,-0.22607935965061188,0.4594731032848358,11.9622220993042
2730,11.379166666900002,227,0.8452994227409363,2.5069215297698975,0.003094669198617339,0.19560962915420532,-0.07082462310791016,0.0008583068265579641,0.4731942117214203,-2.080214023590088,0.0017166136531159282,0.21705661714076996,0.44174906611442566,0.0,-0.44333747029304504,0.03255128860473633,-0.0017166136531159282,0.3980497121810913,1.2429927587509155,-0.0017166136531159282,-0.22416488826274872,0.4594731032848358,0.0
2731,11.383333333600001,227,0.8430406451225281,2.2350049018859863,65.25996398925781,0.19534651935100555,-0.06314635276794434,1.8427847623825073,0.46546679735183716,-1.8545793294906616,54.15232467651367,0.21869759261608124,0.39383408427238464,-11.499594688415527,-0.44321656227111816,0.029017923399806023,-0.8480076193809509,0.4026671051979065,1.1081743240356445,-32.356422424316406,-0.2224580943584442,0.40963050723075867,-11.9622220993042
2732,11.387500000300001,227,0.8413508534431458,1.7384082078933716,119.18318939208984,0.19514186680316925,-0.04911660775542259,3.367138624191284,0.45945632457733154,-1.442513346672058,98.89582824707031,0.21997396647930145,0.3063296973705292,-21.00105094909668,-0.4431225061416626,0.02257346920669079,-1.5466688871383667,0.4062585234642029,0.861940324306488,-59.09615707397461,-0.22113052010536194,0.3186177909374237,-21.843050003051758
2733,11.391666667,227,0.8403010964393616,1.1117751598358154,150.39193725585938,0.1950109899044037,-0.03141045570373535,4.249476432800293,0.4556124210357666,-0.9225367903709412,124.79436492919922,0.22079023718833923,0.1959049552679062,-26.501935958862305,-0.44306233525276184,0.014441012404859066,-1.9517894983291626,0.40855538845062256,0.5512475967407227,-74.56625366210938,-0.2202814817428589,0.20376919209957123,-27.563661575317383
2734,11.3958333337,227,0.8398397564888,0.4969826638698578,147.5501708984375,0.19495248794555664,-0.014040469191968441,4.168796539306641,0.45389413833618164,-0.41238781809806824,122.43575286865234,0.22115513682365417,0.08757590502500534,-25.99897003173828,-0.44303545355796814,0.006451606284826994,-1.9174574613571167,0.40958213806152344,0.24641989171504974,-73.15863800048828,-0.2199019491672516,0.09108781069517136,-27.043529510498047
2735,11.400000000400002,227,0.8397629857063293,0.08315271139144897,99.31917572021484,0.19494269788265228,-0.002349614864215255,2.80580472946167,0.45360663533210754,-0.0690007209777832,82.41289520263672,0.22121618688106537,0.014652012847363949,-17.501733779907227,-0.4430309534072876,0.0010800361633300781,-1.2891767024993896,0.4097539186477661,0.04122733697295189,-49.24620819091797,-0.2198384553194046,0.015238522551953793,-18.203828811645508
2736,11.4041666667,228,0.8398123979568481,0.21613574028015137,46.0627326965332,0.1952601820230484,0.07619618624448776,18.85099220275879,0.45312947034835815,-0.11451958864927292,-10.924528121948242,0.22078882157802582,-0.10256766527891159,-28.132720947265625,-0.44315460324287415,-0.029675958678126335,-7.381438255310059,0.4101203978061676,0.08795499056577682,11.214635848999023,-0.22022613883018494,-0.09304403513669968,-25.987812042236328
2737,11.4083333334,228,0.8401276469230652,1.2916979789733887,258.1349182128906,0.1971575766801834,0.45537468791007996,91.0028305053711,0.45027777552604675,-0.6844066977500916,-136.7729034423828,0.21823470294475555,-0.6129884123802185,-122.50096893310547,-0.4438934922218323,-0.17733334004878998,-35.43777084350586,0.41231057047843933,0.5256414413452148,105.04473876953125,-0.22254306077957153,-0.5560612678527832,-111.12413024902344
2738,11.4125000001,228,0.8409571051597595,2.889671802520752,383.513671875,0.20140226185321808,1.0187244415283203,135.2039337158203,0.44389820098876953,-1.5310977697372437,-203.20584106445312,0.21252088248729706,-1.3713167905807495,-181.99879455566406,-0.4455464482307434,-0.3967094123363495,-52.65025329589844,0.41721025109291077,1.175923228263855,156.067626953125,-0.2277262657880783,-1.2439690828323364,-165.09786987304688
2739,11.416666666800001,228,0.842597484588623,4.518382549285889,390.890625,0.20803937315940857,1.5929065942764282,137.8037109375,0.4339229166507721,-2.3940680027008057,-207.1128387451172,0.20358656346797943,-2.1442365646362305,-185.500732421875,-0.44813111424446106,-0.6203197836875916,-53.66648483276367,0.424871563911438,1.8387149572372437,159.07000732421875,-0.2358308881521225,-1.945109248161316,-168.2736358642578
2740,11.420833333500001,228,0.8453179597854614,5.809050559997559,309.76019287109375,0.2165723592042923,2.0479166507720947,109.20240783691406,0.42109817266464233,-3.0779383182525635,-164.1288604736328,0.1921001821756363,-2.7567312717437744,-146.99871826171875,-0.4514540433883667,-0.7975029349327087,-42.52395248413086,0.43472129106521606,2.363934278488159,126.05262756347656,-0.24625058472156525,-2.5007269382476807,-133.34823608398438
2741,11.4250000002,228,0.8491804599761963,6.515851974487305,169.63238525390625,0.22614359855651855,2.2970972061157227,59.80332946777344,0.40671306848526,-3.4524247646331787,-89.87673950195312,0.17921622097492218,-3.0921504497528076,-80.50059509277344,-0.4551813006401062,-0.8945416808128357,-23.289297103881836,0.4457694888114929,2.651567220687866,69.03190612792969,-0.25793808698654175,-2.8050003051757812,-73.02560424804688
2742,11.4291666669,228,0.853888988494873,6.51584005355835,0.005360124167054892,0.23571479320526123,2.297086477279663,-0.0025749204214662313,0.3923279345035553,-3.4524319171905518,-0.0017166136531159282,0.16633227467536926,-3.092146873474121,0.0008583068265579641,-0.4589085578918457,-0.8945416808128357,0.0,0.456817626953125,2.65155291557312,-0.0034332273062318563,-0.26962554454803467,-2.8049895763397217,0.0025749204214662313
2743,11.4333333336,228,0.8587890863418579,5.8090691566467285,169.62496948242188,0.24424782395362854,2.0479273796081543,-59.798179626464844,0.37950319051742554,-3.0779383182525635,89.87845611572266,0.15484584867954254,-2.756742000579834,80.49716186523438,-0.46223151683807373,-0.7975100874900818,23.287580490112305,0.46666741371154785,2.3639485836029053,-69.02503967285156,-0.2800452709197998,-2.5007340908050537,73.02131652832031
2744,11.4375000003,228,0.8630506992340088,4.518375396728516,309.7665100097656,0.25088492035865784,1.5929030179977417,-109.20584106445312,0.3695279061794281,-2.3940680027008057,164.1288604736328,0.1459115594625473,-2.1442294120788574,147.0030059814453,-0.4648161828517914,-0.6203197836875916,42.52566909790039,0.4743286967277527,1.8387078046798706,-126.05777740478516,-0.288149893283844,-1.945109248161316,133.34996032714844
2745,11.441666667,228,0.8659796714782715,2.889646053314209,390.89495849609375,0.2551295757293701,1.0187172889709473,-137.8045654296875,0.36314839124679565,-1.5310834646224976,207.11627197265625,0.1401977837085724,-1.37130606174469,185.5015869140625,-0.4664691388607025,-0.3967094123363495,53.66648483276367,0.47922831773757935,1.1759089231491089,-159.07171630859375,-0.2933330535888672,-1.2439583539962769,168.2761993408203
2746,11.4458333337,228,0.8673399090766907,1.2917418479919434,383.49700927734375,0.2570270299911499,0.45538899302482605,-135.1987762451172,0.3602966070175171,-0.6844281554222107,203.197265625,0.13764359056949615,-0.6130062937736511,181.99192810058594,-0.46720805764198303,-0.17734049260616302,52.648536682128906,0.48141857981681824,0.525662899017334,-156.0590362548828,-0.29565006494522095,-0.5560827255249023,165.09014892578125
2747,11.450000000400001,228,0.8675705194473267,0.2161175161600113,258.1498107910156,0.25734448432922363,0.07618903368711472,-91.00798034667969,0.3598194718360901,-0.11451243609189987,136.77976989746094,0.137216255068779,-0.10256051272153854,122.5069808959961,-0.4673316776752472,-0.02966880612075329,35.44120407104492,0.48178502917289734,0.08794783800840378,-105.05160522460938,-0.2960377037525177,-0.0930333063006401,111.13185119628906
2748,11.4541666667,229,0.8674360513687134,0.08893797546625137,41.0476188659668,0.2574750483036041,0.03133535385131836,-10.764883041381836,0.35948073863983154,-0.08129595965147018,7.971953868865967,0.1371552050113678,-0.014652012847363949,21.098037719726562,-0.4673159420490265,0.0037765500601381063,8.026885032653809,0.48174887895584106,-0.00867605209350586,-23.18973159790039,-0.2960537374019623,-0.003848075633868575,21.40445327758789
2749,11.4583333334,229,0.8666356801986694,0.5315067172050476,106.21648406982422,0.2582552433013916,0.18724678456783295,37.41874313354492,0.35745638608932495,-0.48584458231925964,-97.09165954589844,0.13679033517837524,-0.0875687524676323,-17.500017166137695,-0.4672219455242157,0.022559164091944695,4.507827281951904,0.4815329313278198,-0.05182742699980736,-10.356328964233398,-0.2961496412754059,-0.023016927763819695,-4.600524425506592
2750,11.4625000001,229,0.8648627996444702,1.189051628112793,157.81076049804688,0.26000067591667175,0.41890379786491394,55.597679138183594,0.35292765498161316,-1.08689546585083,-144.252197265625,0.13597406446933746,-0.1959049552679062,-26.000686645507812,-0.46701163053512573,0.0504755936563015,6.699942588806152,0.4810498058795929,-0.1159501001238823,-15.38944149017334,-0.2963641583919525,-0.05148410424590111,-6.832121849060059
2751,11.466666666800002,229,0.8621405959129333,1.8592408895492554,160.84542846679688,0.2627299129962921,0.6550168395042419,56.6671257019043,0.34584638476371765,-1.6995047330856323,-147.02621459960938,0.13469773530960083,-0.3063189685344696,-26.499361038208008,-0.4666827619075775,0.07892846316099167,6.828688144683838,0.4802943766117096,-0.181303009390831,-15.684697151184082,-0.2966996133327484,-0.08050917834043503,-6.966017246246338
2752,11.470833333500002,229,0.858730673789978,2.3903188705444336,127.45866394042969,0.2662387192249298,0.8421134352684021,44.90317916870117,0.3367424011230469,-2.1849560737609863,-116.50831604003906,0.13305681943893433,-0.39381977915763855,-21.000192642211914,-0.4662599563598633,0.10147332400083542,5.410766124725342,0.479323148727417,-0.23309467732906342,-12.429999351501465,-0.29713085293769836,-0.10349749773740768,-5.517196178436279
2753,11.475000000200001,229,0.8550277948379517,2.681157350540161,69.80123901367188,0.27017444372177124,0.9445738196372986,24.590490341186523,0.32653069496154785,-2.4508092403411865,-63.80475616455078,0.13121625781059265,-0.44173476099967957,-11.499594688415527,-0.4657857418060303,0.11381148546934128,2.961158514022827,0.4782337546348572,-0.26145458221435547,-6.806376934051514,-0.29761457443237305,-0.11609315127134323,-3.022956609725952
2754,11.479166666900001,229,0.8514553904533386,2.6811583042144775,0.00242765829898417,0.27411016821861267,0.9445738196372986,0.0,0.31631898880004883,-2.4508092403411865,0.0,0.12937569618225098,-0.44173476099967957,0.0,-0.4653114974498749,0.11381863802671432,0.0017166136531159282,0.477144330739975,-0.2614617347717285,-0.0017166136531159282,-0.29809829592704773,-0.11609315127134323,0.0
2755,11.483333333600001,229,0.8483818173408508,2.390334367752075,69.79773712158203,0.27761900424957275,0.8421205878257751,-24.588773727416992,0.3072149455547333,-2.1849703788757324,63.80132293701172,0.12773478031158447,-0.39381977915763855,11.499594688415527,-0.46488869190216064,0.10147332400083542,-2.9628751277923584,0.4761731028556824,-0.23309467732906342,6.808093547821045,-0.2985295355319977,-0.10349749773740768,3.022956609725952
2756,11.4875000003,229,0.8460645079612732,1.859231948852539,127.46458435058594,0.2803482115268707,0.6550096869468689,-44.906612396240234,0.30013370513916016,-1.6994975805282593,116.51346588134766,0.12645845115184784,-0.3063189685344696,21.000192642211914,-0.4645598232746124,0.07892846316099167,-5.410766124725342,0.4754176735877991,-0.181303009390831,12.429999351501465,-0.2988649904727936,-0.08050917834043503,5.517196178436279
