physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1386,5.7791666669,115,0.6350001692771912,6.1442551612854,0.0033522837329655886,0.10664203763008118,-0.22807715833187103,-0.00042915341327898204,-0.39928415417671204,-2.8472325801849365,0.0017166136531159282,0.3856031596660614,3.6811277866363525,-0.0017166136531159282,0.2640368342399597,-1.745066523551941,-0.0017166136531159282,0.036027513444423676,3.602628469467163,-0.0014877318171784282,0.11279024183750153,-0.13501882553100586,0.0
1387,5.7833333336,115,0.6480627655982971,5.477795600891113,159.95034790039062,0.10579479485750198,-0.20333825051784515,5.937337398529053,-0.4098608195781708,-2.5383994579315186,74.11994171142578,0.3992775082588196,3.281843423843384,-95.82823944091797,0.25755444169044495,-1.5557740926742554,45.430179595947266,0.04941023886203766,3.2118539810180664,-93.78587341308594,0.11228868365287781,-0.12037395685911179,3.514768362045288
1388,5.7875000003,115,0.6585908532142639,4.260691165924072,292.10504150390625,0.10513580590486526,-0.1581573337316513,10.843419075012207,-0.4180874526500702,-1.9743918180465698,135.36183166503906,0.409913569688797,2.552654504776001,-175.0053253173828,0.2525123655796051,-1.210098147392273,82.96221923828125,0.05981948971748352,2.4982199668884277,-171.27215576171875,0.11189856380224228,-0.09362875670194626,6.418847560882568
1389,5.791666667,115,0.6654849648475647,2.7248642444610596,368.598388671875,0.10471435636281967,-0.10114788264036179,13.682267189025879,-0.42334869503974915,-1.2626980543136597,170.80648803710938,0.41671571135520935,1.6325138807296753,-220.833740234375,0.24928776919841766,-0.7739030718803406,104.68681335449219,0.06647656112909317,1.5976970195770264,-216.12550354003906,0.11164907366037369,-0.059877630323171616,8.10027027130127
1390,5.7958333337,115,0.6686061024665833,1.21806800365448,361.631103515625,0.10452596098184586,-0.04521488770842552,13.423917770385742,-0.4257005453109741,-0.5644440650939941,167.58094787597656,0.4197564125061035,0.7297682166099548,-216.65895080566406,0.247846320271492,-0.3459477126598358,102.70928192138672,0.06945241987705231,0.7142060399055481,-212.03782653808594,0.11153754591941833,-0.02676665596663952,7.946633815765381
1391,5.8000000004,115,0.6691306829452515,0.20379503071308136,243.4254913330078,0.10449443757534027,-0.007565617095679045,9.0358247756958,-0.42609405517578125,-0.09444236010313034,112.80039978027344,0.4202651381492615,0.12209414690732956,-145.84176635742188,0.24760514497756958,-0.05788206681609154,69.13574981689453,0.06995030492544174,0.11949240416288376,-142.73126220703125,0.11151888221502304,-0.004479288589209318,5.348967552185059
1392,5.8041666667000005,116,0.6695314645767212,0.1923823058605194,41.88632583618164,0.10405384004116058,-0.1057434007525444,-23.562665939331055,-0.4261225163936615,-0.006830691825598478,21.026798248291016,0.4207739233970642,0.12210845202207565,0.0034332273062318563,0.2477939873933792,0.045322176069021225,24.76901626586914,0.0703151598572731,0.08756517618894577,-7.662534236907959,0.11166020482778549,0.03391742706298828,9.215210914611816
1393,5.808333333400001,116,0.6719416975975037,1.149722695350647,229.7616729736328,0.10142069309949875,-0.6319552063941956,-126.29082489013672,-0.4262925684452057,-0.04081248864531517,-8.155631065368652,0.4238145053386688,0.7297396063804626,145.8314666748047,0.24892258644104004,0.27086377143859863,54.12997817993164,0.07249562442302704,0.5233114957809448,104.57910919189453,0.11250478774309158,0.20269988477230072,40.507789611816406
1394,5.812500000100001,116,0.6774253249168396,2.572068214416504,341.3629150390625,0.09553004801273346,-1.4137547016143799,-187.63186645507812,-0.4266729950904846,-0.09130238741636276,-12.117574691772461,0.43061670660972595,1.6325281858444214,216.66925048828125,0.2514473497867584,0.6059431433677673,80.4190444946289,0.07737357169389725,1.1707072257995605,155.37496948242188,0.11439420282840729,0.45345959067344666,60.18233108520508
1395,5.816666666800001,116,0.6862473487854004,4.021763324737549,347.9267578125,0.08631924539804459,-2.21059250831604,-191.24105834960938,-0.427267849445343,-0.14276504516601562,-12.35103702545166,0.44125279784202576,2.552661657333374,220.83201599121094,0.25539520382881165,0.9474849104881287,81.97001647949219,0.08500087261199951,1.830552101135254,158.36276245117188,0.1173485666513443,0.709047257900238,61.34103775024414
1396,5.8208333335,116,0.6980167031288147,5.170567989349365,275.7131042480469,0.07447740435600281,-2.8420417308807373,-151.5478057861328,-0.42803260684013367,-0.18354175984859467,-9.78641128540039,0.4549270570278168,3.2818219661712646,174.9984588623047,0.2604707181453705,1.2181233167648315,64.95321655273438,0.09480690956115723,2.3534486293792725,125.49516296386719,0.12114682793617249,0.9115826487541199,48.608489990234375
1397,5.825000000200001,116,0.7117626667022705,5.799686908721924,150.98855590820312,0.061194729059934616,-3.1878418922424316,-82.99203491210938,-0.4288904070854187,-0.205872043967247,-5.359267711639404,0.47026512026786804,3.6811349391937256,95.8351058959961,0.26616376638412476,1.3663314580917358,35.56995391845703,0.10580606758594513,2.6397976875305176,68.72377014160156,0.12540723383426666,1.0224974155426025,26.619543075561523
1398,5.829166666900001,116,0.7260529398918152,5.799679756164551,0.0033409101888537407,0.047912076115608215,-3.1878366470336914,0.0012588499812409282,-0.4297482371330261,-0.20587919652462006,-0.0017166136531159282,0.4856031537055969,3.6811277866363525,-0.0017166136531159282,0.2718568444252014,1.3663386106491089,0.0017166136531159282,0.11680521070957184,2.639794111251831,-0.0008583068265579641,0.12966763973236084,1.0224974155426025,0.0
1399,5.833333333600001,116,0.7392263412475586,5.170590877532959,150.98130798339844,0.03607018291950226,-2.8420541286468506,82.98780059814453,-0.4305129945278168,-0.18354175984859467,5.3609843254089355,0.4992774724960327,3.2818362712860107,-95.8299560546875,0.27693238854408264,1.2181304693222046,-35.56995391845703,0.12661129236221313,2.353459358215332,-68.7203369140625,0.13346591591835022,0.9115862250328064,-26.618684768676758
1400,5.8375000003,116,0.7497408986091614,4.021754264831543,275.720703125,0.026859410107135773,-2.210585355758667,151.552490234375,-0.43110784888267517,-0.14276504516601562,9.78641128540039,0.5099135637283325,2.552661657333374,-175.00189208984375,0.2808802127838135,0.9474777579307556,-64.95664978027344,0.1342385709285736,1.8305467367172241,-125.4990234375,0.13642026484012604,0.7090436816215515,-48.610206604003906
1401,5.841666667000001,116,0.7565832734107971,2.5720415115356445,347.9311218261719,0.020968809723854065,-1.4137439727783203,191.24192810058594,-0.4314882755279541,-0.09130238741636276,12.35103702545166,0.5167156457901001,1.6324995756149292,-220.83888244628906,0.28340497612953186,0.6059431433677673,-81.96829986572266,0.13911649584770203,1.1707018613815308,-158.36276245117188,0.13830967247486115,0.4534578025341034,-61.340606689453125
1402,5.845833333700001,116,0.7596709132194519,1.1497639417648315,341.3465576171875,0.018335580825805664,-0.6319748759269714,187.62457275390625,-0.4316583275794983,-0.04081248864531517,12.117574691772461,0.5197563767433167,0.7297753691673279,-216.65379333496094,0.2845335900783539,0.27086734771728516,-80.4181900024414,0.14129701256752014,0.5233240127563477,-155.3706817626953,0.13915428519248962,0.20270703732967377,-60.18018341064453
1403,5.850000000400001,116,0.7601892352104187,0.19236359000205994,229.77609252929688,0.01789502054452896,-0.1057344600558281,126.29769134521484,-0.43168678879737854,-0.006830691825598478,8.155631065368652,0.5202651023864746,0.12209414690732956,-145.84349060058594,0.2847224175930023,0.0453185997903347,-54.13169479370117,0.1416618376970291,0.08755802363157272,-104.58383178710938,0.13929559290409088,0.03391385078430176,-40.5103645324707
1404,5.8541666667,117,0.7603477239608765,0.1810101568698883,40.31077575683594,0.017568066716194153,-0.07846891134977341,6.543731212615967,-0.4313472509384155,0.08148907870054245,21.19674301147461,0.520747184753418,0.11569976061582565,-1.534652590751648,0.28495344519615173,0.05544662103056908,2.430724859237671,0.1415807455778122,-0.019462106749415398,-25.684829711914062,0.13906258344650269,-0.055922266095876694,-21.560667037963867
1405,5.858333333400001,117,0.761309802532196,1.081724762916565,216.17147827148438,0.015614094212651253,-0.46895337104797363,-93.71626281738281,-0.4293181598186493,0.4869818389415741,97.31825256347656,0.5236280560493469,0.6914090514183044,138.17022705078125,0.2863340675830841,0.33134934306144714,66.2166519165039,0.1410961002111435,-0.11631488054990768,-23.24466323852539,0.13767006993293762,-0.33420321345329285,-66.78742218017578
1406,5.862500000100001,117,0.763554036617279,2.4199697971343994,321.1788024902344,0.011242836713790894,-1.049101710319519,-139.235595703125,-0.4247788190841675,1.0894417762756348,144.5903778076172,0.5300730466842651,1.5467976331710815,205.29324340820312,0.2894226908683777,0.7412695288658142,98.3808364868164,0.14001190662384033,-0.2602064609527588,-34.53397750854492,0.13455484807491302,-0.7476531863212585,-99.22798919677734
1407,5.8666666668000005,117,0.7673155665397644,3.7839272022247314,327.3497314453125,0.00440780445933342,-1.640407681465149,-141.91342163085938,-0.4176810085773468,1.7034744024276733,147.36782836914062,0.5401505827903748,2.4186084270477295,209.2345733642578,0.2942521572113037,1.1590718030929565,100.27253723144531,0.13831661641597748,-0.4068696200847626,-35.19915771484375,0.12968379259109497,-1.1690531969070435,-101.13599395751953
1408,5.8708333335,117,0.7725975513458252,4.864798069000244,259.4089660644531,-0.004379643127322197,-2.108987331390381,-112.4591064453125,-0.40855568647384644,2.190077304840088,116.7846908569336,0.5531067252159119,3.109473943710327,165.80770874023438,0.30046114325523376,1.4901565313339233,79.4603271484375,0.13613706827163696,-0.5230915546417236,-27.89326286315918,0.12342134118080139,-1.5029882192611694,-80.14440155029297
1409,5.875000000200001,117,0.7791073322296143,5.456705093383789,142.05776977539062,-0.01423628255724907,-2.365593433380127,-61.5854606628418,-0.3983200788497925,2.45654559135437,63.95238494873047,0.5676392316818237,3.4878013134002686,90.7985610961914,0.3074256181716919,1.6714738607406616,43.51615524291992,0.13369232416152954,-0.5867385268211365,-15.275272369384766,0.11639690399169922,-1.685864806175232,-43.890377044677734
1410,5.879166666900001,117,0.7862209677696228,5.4567084312438965,0.004251387435942888,-0.0240929052233696,-2.3655893802642822,0.0009727477445267141,-0.3880844712257385,2.45654559135437,0.0,0.5821717977523804,3.4878156185150146,0.0034332273062318563,0.31439006328582764,1.6714667081832886,-0.0017166136531159282,0.1312475949525833,-0.58673495054245,0.0008583068265579641,0.10937248915433884,-1.6858594417572021,0.0012874602107331157
1411,5.8833333336,117,0.7930589318275452,4.864819526672363,142.0533905029297,-0.03288038820028305,-2.1089959144592285,61.582427978515625,-0.37895911931991577,2.190084457397461,-63.95066833496094,0.5951279997825623,3.1094882488250732,-90.7985610961914,0.3205990791320801,1.4901636838912964,-43.51272201538086,0.1290680319070816,-0.5230951309204102,15.273555755615234,0.10311000049114227,-1.5029971599578857,43.88694381713867
1412,5.8875000003,117,0.7986928224563599,3.7839176654815674,259.4164123535156,-0.03971540182828903,-1.640403151512146,112.4622573852539,-0.3718612790107727,1.7034815549850464,-116.7846908569336,0.6052054762840271,2.4185941219329834,-165.8145751953125,0.3254285454750061,1.1590718030929565,-79.46204376220703,0.12737274169921875,-0.4068696200847626,27.894121170043945,0.09823896735906601,-1.1690478324890137,80.14783477783203
1413,5.891666667000001,117,0.8024376034736633,2.4199466705322266,327.3529968261719,-0.044086627662181854,-1.0490942001342773,141.9141387939453,-0.36732199788093567,1.0894274711608887,-147.3729705810547,0.6116504073143005,1.5467833280563354,-209.2345733642578,0.3285171389579773,0.7412623763084412,-100.27425384521484,0.12628856301307678,-0.26020288467407227,35.200016021728516,0.0951237678527832,-0.7476478219032288,101.13599395751953
1414,5.895833333700001,117,0.8041468262672424,1.0817631483078003,321.1640319824219,-0.04604065418243408,-0.4689663350582123,139.2306671142578,-0.36529284715652466,0.4869961440563202,-144.58351135253906,0.614531397819519,0.6914376616477966,-205.28294372558594,0.32989782094955444,0.33136364817619324,-98.37568664550781,0.1258039027452469,-0.11631845682859421,34.53226089477539,0.09373120963573456,-0.3342139422893524,99.22412872314453
1415,5.9000000004,117,0.8044349551200867,0.18099161982536316,216.18516540527344,-0.0463675856590271,-0.07846354693174362,93.72066497802734,-0.36495333909988403,0.0814819261431694,-97.32340240478516,0.6150134205818176,0.11568545550107956,-138.18052673339844,0.33012881875038147,0.05543946847319603,-66.2218017578125,0.12572281062602997,-0.019462106749415398,23.245521545410156,0.09349822252988815,-0.05591690167784691,66.7912826538086
1416,5.9041666667,118,0.8042551279067993,0.200530007481575,43.48206329345703,-0.046242211014032364,0.030089912936091423,26.05282974243164,-0.364519327878952,0.10416268557310104,5.4433817863464355,0.6152634024620056,0.05999564751982689,-13.36555290222168,0.330024778842926,-0.02496957592666149,-19.29817008972168,0.1252751350402832,-0.10744213312864304,-21.115203857421875,0.09302884340286255,-0.11265098303556442,-13.616178512573242
1417,5.908333333400001,118,0.8031979203224182,1.1984350681304932,239.49720764160156,-0.04549292474985123,0.1798286885023117,35.93730545043945,-0.3619256019592285,0.6224941611289978,124.39954376220703,0.6167575120925903,0.35858628153800964,71.66175079345703,0.3294030725955963,-0.14920948445796967,-29.817575454711914,0.12259966135025024,-0.6421136260032654,-128.32115173339844,0.09022367745637894,-0.6732397675514221,-134.5413055419922
1418,5.9125000001000005,118,0.8009405136108398,2.681034564971924,355.8238830566406,-0.04381668567657471,0.40229734778404236,53.39247512817383,-0.35612308979034424,1.392602801322937,184.82606506347656,0.6200999021530151,0.8021735548973083,106.4609375,0.3280121982097626,-0.33380982279777527,-44.3040771484375,0.11661433428525925,-1.4364783763885498,-190.6475372314453,0.08394820243120193,-1.506113886833191,-199.88978576660156
1419,5.9166666668,118,0.7977114915847778,4.192147254943848,362.66705322265625,-0.041195668280124664,0.6290441155433655,54.419219970703125,-0.34705013036727905,2.1775102615356445,188.37777709960938,0.6253262162208557,1.2543152570724487,108.51399993896484,0.3258373737335205,-0.5219578742980957,-45.1555290222168,0.1072554960846901,-2.2461211681365967,-194.3142547607422,0.0741356834769249,-2.35500431060791,-203.7336883544922
1420,5.9208333335,118,0.7941055297851562,5.389626979827881,287.3951416015625,-0.03782596439123154,0.8087288737297058,43.12434005737305,-0.3353854715824127,2.799517869949341,149.2818145751953,0.6320453882217407,1.6126011610031128,85.98860931396484,0.3230413496494293,-0.67104572057724,-35.78108215332031,0.0952233150601387,-2.887723207473755,-153.98448181152344,0.06152023747563362,-3.0277068614959717,-161.4486083984375
1421,5.925000000200001,118,0.7908003330230713,6.0453901290893555,157.38311767578125,-0.03404625877737999,0.9071292877197266,23.616098403930664,-0.32230156660079956,3.140136957168579,81.74857330322266,0.6395820379257202,1.8087958097457886,47.08671188354492,0.3199051022529602,-0.7526993155479431,-19.596860885620117,0.08172715455293655,-3.2390782833099365,-84.32521057128906,0.047369834035634995,-3.396096706390381,-88.41355895996094
