physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2083,8.6833333336,173,0.8272621631622314,5.018624305725098,146.54428100585938,0.6475048065185547,-0.7986258864402771,23.32191276550293,-0.025372087955474854,2.9833028316497803,-87.11259460449219,0.4784398674964905,-1.4299391508102417,41.75490951538086,0.14905214309692383,-0.7849072813987732,22.920225143432617,0.11168554425239563,-1.647412657737732,48.10380554199219,0.029351718723773956,-3.2052950859069824,93.59446716308594
2084,8.6875000003,173,0.8208468556404114,3.9035511016845703,267.6175537109375,0.6449165344238281,-0.6211852431297302,42.585750579833984,-0.015703536570072174,2.3204522132873535,-159.08413696289062,0.47380560636520386,-1.112222671508789,76.251953125,0.1465083509683609,-0.6105100512504578,41.85533142089844,0.10634646564722061,-1.2813787460327148,87.84813690185547,0.01896371692419052,-2.4931201934814453,170.92196655273438
2085,8.691666667,173,0.8168874382972717,2.496452808380127,337.70355224609375,0.6432612538337708,-0.39726731181144714,53.740299224853516,-0.009520173072814941,1.4840071201324463,-200.74681091308594,0.47084182500839233,-0.7113074660301208,96.21964263916016,0.1448815017938614,-0.3904437720775604,52.81590270996094,0.10293194651603699,-0.819484531879425,110.85460662841797,0.012320242822170258,-1.5944336652755737,215.68475341796875
2086,8.6958333337,173,0.8151542544364929,1.1159675121307373,331.31646728515625,0.642521321773529,-0.17758367955684662,52.72406768798828,-0.0067560747265815735,0.6633835434913635,-196.94964599609375,0.46951696276664734,-0.31796690821647644,94.40172576904297,0.14415426552295685,-0.17453669011592865,51.81769561767578,0.10140558332204819,-0.3663271367549896,108.75776672363281,0.00935046374797821,-0.7127469182014465,211.6048126220703
2087,8.700000000400001,173,0.8148664832115173,0.18671199679374695,223.02130126953125,0.6423975229263306,-0.02971172146499157,35.4892692565918,-0.0062936171889305115,0.11098980158567429,-132.57449340820312,0.46929529309272766,-0.05320071801543236,63.543880462646484,0.14403259754180908,-0.029200313612818718,34.88072967529297,0.10115020722150803,-0.06129026040434837,73.20884704589844,0.008853591978549957,-0.11924921721220016,142.43943786621094
2088,8.7041666667,174,0.8147459626197815,0.21008175611495972,35.45295715332031,0.6421155333518982,-0.06767749786376953,-9.111785888671875,-0.005791451781988144,0.12051969021558762,2.28717303276062,0.4694184958934784,0.029568670317530632,19.864652633666992,0.1443890482187271,0.08554815500974655,27.539630889892578,0.10096268355846405,-0.0450056754052639,3.9083001613616943,0.008346510119736195,-0.12169963866472244,-0.5881010890007019
2089,8.7083333334,174,0.8140448331832886,1.2555170059204102,250.90444946289062,0.6404302716255188,-0.4044627845287323,-80.8284683227539,-0.0027903583832085133,0.720262348651886,143.938232421875,0.47015485167503357,0.176725372672081,35.31760787963867,0.14651933312416077,0.5112683773040771,102.17284393310547,0.09984199702739716,-0.2689647674560547,-53.750179290771484,0.0053160348907113075,-0.7273139953613281,-145.34744262695312
2090,8.7125000001,174,0.8125959634780884,2.808732032775879,372.7715759277344,0.6366601586341858,-0.9048270583152771,-120.0874252319336,0.003923426382243633,1.611308217048645,213.8509979248047,0.4718021750450134,0.39535757899284363,52.47172546386719,0.15128500759601593,1.1437617540359497,151.79840087890625,0.09733489155769348,-0.6017052531242371,-79.85771179199219,-0.0014634812250733376,-1.6270837783813477,-215.94473266601562
2091,8.716666666800002,174,0.8106640577316284,4.391814708709717,379.9398193359375,0.6307651400566101,-1.4148043394088745,-122.39453887939453,0.014421304687857628,2.5194907188415527,217.9637908935547,0.47437793016433716,0.6181811690330505,53.477657318115234,0.15873676538467407,1.7884217500686646,154.7183837890625,0.09341469407081604,-0.9408473372459412,-81.39409637451172,-0.012064138427376747,-2.5441575050354004,-220.09768676757812
2092,8.720833333500002,174,0.808782160282135,5.646335124969482,301.0848388671875,0.6231861710548401,-1.8189524412155151,-96.99553680419922,0.027917884290218353,3.2391788959503174,172.72515869140625,0.4776895046234131,0.7947778105735779,42.3831901550293,0.16831710934638977,2.2992823123931885,122.60652923583984,0.08837471157312393,-1.2095956802368164,-64.49959564208984,-0.025692857801914215,-3.270892381668091,-174.41636657714844
2093,8.725000000200001,174,0.8074819445610046,6.333337783813477,164.8806610107422,0.61468505859375,-2.040266990661621,-53.1154899597168,0.04305662959814072,3.633298635482788,94.58872985839844,0.4814039468765259,0.8914660811424255,23.205183029174805,0.1790631264448166,2.5790438652038574,67.14276885986328,0.08272149413824081,-1.3567720651626587,-35.322330474853516,-0.040979817509651184,-3.668870210647583,-95.5146713256836
2094,8.729166666900001,174,0.8070430755615234,6.333329200744629,0.0030650354456156492,0.6061839461326599,-2.040266990661621,0.0,0.05819535255432129,3.633293390274048,-0.0012588499812409282,0.48511841893196106,0.8914732336997986,0.0017166136531159282,0.18980911374092102,2.5790367126464844,-0.0017166136531159282,0.0770682841539383,-1.3567702770233154,0.00042915341327898204,-0.05626675486564636,-3.6688647270202637,0.0013160704402253032
2095,8.733333333600001,174,0.8073791861534119,5.6463541984558105,164.87408447265625,0.5986049771308899,-1.8189524412155151,53.1154899597168,0.07169198244810104,3.2391910552978516,-94.58455657958984,0.488429993391037,0.7947778105735779,-23.206899642944336,0.1993895024061203,2.299293041229248,-67.13848114013672,0.0720282793045044,-1.2096010446548462,35.320613861083984,-0.06989552080631256,-3.2709035873413086,95.51066589355469
2096,8.7375000003,174,0.808114230632782,4.391804218292236,301.0918884277344,0.5927099585533142,-1.4148043394088745,96.99553680419922,0.08218983560800552,2.519484519958496,-172.72955322265625,0.4910057485103607,0.6181811690330505,-42.3831901550293,0.20684123039245605,1.7884145975112915,-122.6108169555664,0.06810809671878815,-0.9408437609672546,64.50174713134766,-0.0804961547255516,-2.544152021408081,174.4203643798828
2097,8.741666667,174,0.808800995349884,2.8087141513824463,379.9416198730469,0.5889398455619812,-0.9048270583152771,122.39453887939453,0.08890356868505478,1.6112958192825317,-217.96527099609375,0.4926530420780182,0.3953504264354706,-53.479373931884766,0.21160688996315002,1.1437581777572632,-154.717529296875,0.06560100615024567,-0.6017016768455505,81.39409637451172,-0.08727561682462692,-1.6270707845687866,220.0994873046875
2098,8.7458333337,174,0.8091625571250916,1.2555491924285889,372.75958251953125,0.5872545838356018,-0.4044627845287323,120.0874252319336,0.09190475195646286,0.7202839255332947,-213.8428497314453,0.49338942766189575,0.17673252522945404,-52.468292236328125,0.21373721957206726,0.5112791061401367,-151.7949676513672,0.06448028981685638,-0.26897192001342773,79.85514068603516,-0.09030618518590927,-0.7273363471031189,215.93624877929688
2099,8.750000000400002,174,0.8092263340950012,0.21006833016872406,250.91539001464844,0.5869725942611694,-0.06767749786376953,80.8284683227539,0.09240687638521194,0.12050985544919968,-143.94577026367188,0.4935126304626465,0.029568670317530632,-35.3193244934082,0.2140936553478241,0.08554457873106003,-102.17627716064453,0.0642927810549736,-0.04500209912657738,53.75275421142578,-0.09081322699785233,-0.12169002741575241,145.3551025390625
2100,8.7541666667,175,0.8092905282974243,0.19175541400909424,35.849388122558594,0.5866787433624268,-0.07052421569824219,-0.6832122206687927,0.09247861802577972,0.01721799373626709,-24.7900447845459,0.4938916563987732,0.09096621721982956,14.7354097366333,0.21413356065750122,0.009577273391187191,-18.232152938842773,0.06391460448503494,-0.09076236933469772,-10.982463836669922,-0.09132175892591476,-0.12204765528440475,-0.0858306810259819
2101,8.7583333334,175,0.8096902966499329,1.1459996700286865,229.01861572265625,0.5849225521087646,-0.42148587107658386,-84.23078918457031,0.09290733933448792,0.10289310663938522,20.562026977539062,0.49615687131881714,0.5436515808105469,108.64447784423828,0.21437199413776398,0.057224031537771225,11.435220718383789,0.06165450066328049,-0.5424249172210693,-108.39900207519531,-0.09436091780662537,-0.7293980717658997,-145.7640838623047
2102,8.7625000001,175,0.8106858730316162,2.563734292984009,340.2562561035156,0.5809937119483948,-0.9429215788841248,-125.14456939697266,0.09386645257472992,0.23018716275691986,30.550573348999023,0.5012243986129761,1.216206431388855,161.4131622314453,0.21490542590618134,0.12802362442016602,16.991901397705078,0.05659839138388634,-1.2134661674499512,-161.04989624023438,-0.10115986317396164,-1.631746768951416,-216.5636749267578
2103,8.7666666668,175,0.8125215768814087,4.008726119995117,346.7979736328125,0.5748504996299744,-1.4743708372116089,-127.54781341552734,0.09536615014076233,0.35992738604545593,31.137651443481445,0.509148120880127,1.9016932249069214,164.51681518554688,0.21573951840400696,0.20018218457698822,17.31805419921875,0.04869250953197479,-1.897411584854126,-164.1468963623047,-0.11179089546203613,-2.551447629928589,-220.7281951904297
2104,8.7708333335,175,0.8153784275054932,5.153811931610107,274.8206481933594,0.5669524669647217,-1.895527720451355,-101.07764434814453,0.09729423373937607,0.462740033864975,24.675033569335938,0.5193352103233337,2.44490122795105,130.3699188232422,0.216811865568161,0.25736331939697266,13.723471641540527,0.03852831944823265,-2.4394054412841797,-130.07852172851562,-0.12545867264270782,-3.280266284942627,-174.91647338867188
2105,8.7750000002,175,0.8192411661148071,5.780896186828613,150.50021362304688,0.5580934286117554,-2.126169204711914,-55.35395431518555,0.09945691376924515,0.5190432071685791,13.512761116027832,0.5307618379592896,2.7423903942108154,71.39739990234375,0.2180146872997284,0.2886771857738495,7.515327453613281,0.027127429842948914,-2.736213445663452,-71.23391723632812,-0.1407894343137741,-3.679382562637329,-95.78790283203125
2106,8.7791666669,175,0.8237902522087097,5.780879497528076,0.005067241843789816,0.5492344498634338,-2.126154899597168,0.0034332273062318563,0.10161958634853363,0.5190414190292358,-0.00042915341327898204,0.5421884059906006,2.7423760890960693,-0.0034332273062318563,0.21921750903129578,0.2886771857738495,0.0,0.01572655886411667,-2.736208915710449,0.001087188720703125,-0.1561201810836792,-3.6793789863586426,0.0008583068265579641
2107,8.7833333336,175,0.8284156322479248,5.153830051422119,150.4918975830078,0.5413364171981812,-1.895527720451355,55.350521087646484,0.10354767739772797,0.46274182200431824,-13.511902809143066,0.5523755550384521,2.444915533065796,-71.39053344726562,0.22028985619544983,0.25736331939697266,-7.515327453613281,0.005562331527471542,-2.4394145011901855,71.23065948486328,-0.16978800296783447,-3.2802770137786865,95.78446960449219
2108,8.7875000003,175,0.832378625869751,4.008711814880371,274.8283996582031,0.5351932048797607,-1.4743708372116089,101.07764434814453,0.10504737496376038,0.35992738604545593,-24.67546272277832,0.5602992177009583,1.9016789197921753,-130.3767852783203,0.22112394869327545,0.20018218457698822,-13.723471641540527,-0.0023435354232788086,-1.8974080085754395,130.08155822753906,-0.18041899800300598,-2.551438570022583,174.9212188720703
2109,8.791666667,175,0.8350784778594971,2.563715934753418,346.7989196777344,0.5312644243240356,-0.9429072737693787,127.5512466430664,0.10600648075342178,0.2301853746175766,-31.138080596923828,0.5653667449951172,1.216206431388855,-164.5133819580078,0.22165736556053162,0.1280200481414795,-17.318912506103516,-0.007399603724479675,-1.2134562730789185,164.14840698242188,-0.18721789121627808,-1.6317342519760132,220.72901916503906
2110,8.7958333337,175,0.8363266587257385,1.1460257768630981,340.2456359863281,0.5295081734657288,-0.42150017619132996,125.13770294189453,0.10643521696329117,0.10289668291807175,-30.549285888671875,0.5676319599151611,0.5436515808105469,-161.4131622314453,0.22189582884311676,0.05723118409514427,-16.98932647705078,-0.009659774601459503,-0.5424410104751587,161.0436553955078,-0.19025713205337524,-0.7294177412986755,216.5559539794922
2111,8.8000000004,175,0.8365379571914673,0.19174714386463165,229.02685546875,0.5292143225669861,-0.07052421569824219,84.23422241210938,0.10650695115327835,0.017216205596923828,-20.56331443786621,0.5680109858512878,0.09096621721982956,-108.64447784423828,0.2219357192516327,0.009573697112500668,-11.437795639038086,-0.010037921369075775,-0.09075521677732468,108.40458679199219,-0.1907656341791153,-0.12204050272703171,145.77052307128906
2112,8.8041666667,176,0.83652663230896,0.207715705037117,43.55628967285156,0.528996467590332,-0.05228519067168236,4.377365589141846,0.10608110576868057,-0.1022028848528862,-28.660579681396484,0.5682721734046936,0.06268501281738281,-6.78748893737793,0.2215053290128708,-0.10329364985227585,-27.08816146850586,-0.010127266868948936,-0.021442918106913567,16.634950637817383,-0.19127437472343445,-0.12209772318601608,-0.013732909224927425
2113,8.8083333334,176,0.8364773988723755,1.2414005994796753,248.08436584472656,0.5276942849159241,-0.31252381205558777,-62.4572639465332,0.10353611409664154,-0.6107979416847229,-122.06280517578125,0.5698332190513611,0.3746509253978729,74.87181854248047,0.21893315017223358,-0.6173228621482849,-123.36700439453125,-0.010661221109330654,-0.12814901769161224,-25.60946273803711,-0.19431477785110474,-0.7296966910362244,-145.82374572753906
2114,8.8125000001,176,0.8364832401275635,2.777130603790283,368.57513427734375,0.5247812867164612,-0.699119508266449,-92.782958984375,0.09784269332885742,-1.366420865058899,-181.3494873046875,0.5733253359794617,0.8381080031394958,111.22969055175781,0.21317891776561737,-1.381015658378601,-183.2862548828125,-0.011855736374855042,-0.2866836488246918,-38.048309326171875,-0.20111648738384247,-1.6324101686477661,-216.65122985839844
2115,8.816666666800002,176,0.8368130326271057,4.342418193817139,375.6690368652344,0.5202263593673706,-1.0931825637817383,-94.57512664794922,0.08894028514623642,-2.136577844619751,-184.83766174316406,0.57878577709198,1.310505747795105,113.37545013427734,0.20418141782283783,-2.15939998626709,-186.81222534179688,-0.013723518699407578,-0.44826772809028625,-38.78017807006836,-0.21175186336040497,-2.552489995956421,-220.81915283203125
2116,8.820833333500001,176,0.8378111720085144,5.582821846008301,297.6968078613281,0.5143703818321228,-1.405434489250183,-74.94046020507812,0.07749491184949875,-2.746889352798462,-146.47474670410156,0.5858060121536255,1.6848562955856323,89.84412384033203,0.19261379539966583,-2.7762291431427,-148.0389862060547,-0.016124829649925232,-0.5763145685195923,-30.731239318847656,-0.22542521357536316,-3.2816038131713867,-174.9873046875
2117,8.825000000200001,176,0.8396965265274048,6.262094020843506,163.02537536621094,0.50780189037323,-1.5764378309249878,-41.04079818725586,0.06465695798397064,-3.081108808517456,-80.21266174316406,0.5936803817749023,1.8898485898971558,49.19814682006836,0.17963871359825134,-3.1140193939208984,-81.06965637207031,-0.018818313255906105,-0.6464360356330872,-16.829151153564453,-0.24076223373413086,-3.680884599685669,-95.82738494873047
2118,8.8291666669,176,0.8423861861228943,6.262080669403076,0.004257087595760822,0.5012333989143372,-1.5764378309249878,0.0,0.05181901529431343,-3.081106185913086,0.0006294249906204641,0.6015546917915344,1.8898342847824097,-0.0034332273062318563,0.16666366159915924,-3.1140122413635254,0.0017166136531159282,-0.02151179313659668,-0.6464351415634155,0.00021457670663949102,-0.25609922409057617,-3.680877447128296,0.0017166136531159282
