physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
938,3.9125000001000005,78,0.9529128670692444,2.288917303085327,303.783447265625,-0.1281018853187561,-0.47908541560173035,-63.584228515625,0.13617457449436188,1.620862364768982,215.12001037597656,0.6575354933738708,-0.09438513964414597,-12.524412155151367,-0.0735437422990799,-1.5274571180343628,-202.72262573242188,0.023704759776592255,0.19521696865558624,25.90895652770996,-0.6593677401542664,-0.04776477441191673,-6.341170310974121
939,3.9166666668000003,78,0.9555453062057495,3.5790157318115234,309.62359619140625,-0.13122320175170898,-0.7491158843040466,-64.80731201171875,0.14673468470573425,2.534426212310791,219.25531005859375,0.6569206118583679,-0.14757154881954193,-12.764737129211426,-0.08349530398845673,-2.3883745670318604,-206.62017822265625,0.02497662417590618,0.30524742603302,26.40730857849121,-0.6596788763999939,-0.07467269152402878,-6.457899570465088
940,3.9208333335000005,78,0.9592596888542175,4.6013569831848145,245.36184692382812,-0.13523608446121216,-0.9630917906761169,-51.35421371459961,0.1603112667798996,3.2583794593811035,173.74876403808594,0.6561300158500671,-0.1897430270910263,-10.121153831481934,-0.09628953039646149,-3.0706140995025635,-163.7374725341797,0.026611793786287308,0.39244067668914795,20.92637825012207,-0.6600789427757263,-0.09601592272520065,-5.122375011444092
941,3.9250000002000003,78,0.9638628959655762,5.161217212677002,134.36642456054688,-0.13973724842071533,-1.0802793502807617,-28.12501335144043,0.1755397617816925,3.6548385620117188,95.15017700195312,0.6552432775497437,-0.21281717717647552,-5.537795543670654,-0.11064045131206512,-3.444220781326294,-89.66559600830078,0.02844591997563839,0.44019025564193726,11.459897994995117,-0.6605276465415955,-0.10768889635801315,-2.801513433456421
942,3.9291666669000005,78,0.9689216017723083,5.1612067222595215,0.004465051926672459,-0.1442383974790573,-1.0802757740020752,0.0008583068265579641,0.19076821208000183,3.654827833175659,-0.0025749204214662313,0.6543564796447754,-0.21283148229122162,-0.0034332273062318563,-0.12499135732650757,-3.4442172050476074,0.0008583068265579641,0.030280042439699173,0.4401893615722656,-0.00021457670663949102,-0.6609763503074646,-0.10768889635801315,0.0
943,3.9333333336000003,78,0.9738099575042725,4.601373195648193,134.36001586914062,-0.14825130999088287,-0.96309894323349,28.122438430786133,0.20434485375881195,3.2583937644958496,-95.14417266845703,0.6535658836364746,-0.1897430270910263,5.541228771209717,-0.13778561353683472,-3.0706212520599365,89.66302490234375,0.03191521763801575,0.3924420177936554,-11.459362030029297,-0.661376416683197,-0.09601592272520065,2.801513433456421
944,3.9375000003000005,78,0.9778552651405334,3.579010009765625,245.3672332763672,-0.15137261152267456,-0.7491123080253601,51.356788635253906,0.21490493416786194,2.534419059753418,-173.75392150878906,0.6529510021209717,-0.14757154881954193,10.121153831481934,-0.14773717522621155,-2.3883745670318604,163.73919677734375,0.033187080174684525,0.3052469789981842,-20.926807403564453,-0.6616875529289246,-0.07467269152402878,5.122375011444092
945,3.9416666670000002,78,0.9805524945259094,2.288896083831787,309.6272888183594,-0.1533687710762024,-0.4790782630443573,64.80816650390625,0.22165846824645996,1.6208480596542358,-219.2570343017578,0.6525577306747437,-0.09438513964414597,12.764737129211426,-0.15410152077674866,-1.5274428129196167,206.6236114501953,0.03400047868490219,0.1952156275510788,-26.407522201538086,-0.6618865728378296,-0.04776477441191673,6.457899570465088
946,3.9458333337000004,78,0.981785774230957,1.023185133934021,303.7705993652344,-0.15426111221313477,-0.21416185796260834,63.57993698120117,0.2246774435043335,0.7245540022850037,-215.11056518554688,0.6523818969726562,-0.042200084775686264,12.524412155151367,-0.15694651007652283,-0.682797372341156,202.7148895263672,0.034364085644483566,0.08726566284894943,-25.907989501953125,-0.6619755029678345,-0.021343229338526726,6.341170310974121
947,3.9500000004,78,0.9819937944412231,0.17118990421295166,204.47882080078125,-0.15441040694713593,-0.03583073243498802,42.79946517944336,0.22518254816532135,0.12122511118650436,-144.79891967773438,0.652352511882782,-0.0070524211041629314,8.435439109802246,-0.1574225127696991,-0.11424063891172409,136.45361328125,0.03442491963505745,0.014600156806409359,-17.439720153808594,-0.6619904041290283,-0.003576278453692794,4.264068126678467
948,3.9541666667000004,79,0.9821955561637878,0.19996559619903564,27.6378173828125,-0.15450911223888397,-0.0236892681568861,2.9139511585235596,0.2256908118724823,0.12198328226804733,0.1819610446691513,0.6523498296737671,-0.0006437301053665578,1.538085699081421,-0.15792661905288696,-0.1209855005145073,-1.6187666654586792,0.034010253846645355,-0.09951978176832199,-27.388784408569336,-0.6619976758956909,-0.0017452238826081157,0.4394530653953552
949,3.9583333334,79,0.9834155440330505,1.1950420141220093,238.81834411621094,-0.15509897470474243,-0.14156699180603027,-28.290651321411133,0.2287283092737198,0.7289993166923523,145.683837890625,0.6523339748382568,-0.003805160289630294,-0.758743166923523,-0.1609392613172531,-0.7230340838432312,-144.4916534423828,0.03153207525610924,-0.5947628021240234,-118.85831451416016,-0.6620411276817322,-0.01042842771857977,-2.0839688777923584
950,3.9625000001000004,79,0.986230194568634,2.6734488010406494,354.817626953125,-0.1564185917377472,-0.3167080581188202,-42.03385543823242,0.2355235517024994,1.630858063697815,216.4460906982422,0.6522983908653259,-0.008540153503417969,-1.1363983154296875,-0.16767889261245728,-1.6175113916397095,-214.67454528808594,0.025988111272454262,-1.330551266670227,-176.58921813964844,-0.6621383428573608,-0.023331640288233757,-3.096770763397217
951,3.9666666668,79,0.990866482257843,4.1802849769592285,361.64068603515625,-0.15848197042942047,-0.4952108561992645,-42.840667724609375,0.24614877998828888,2.5500545501708984,220.60714721679688,0.6522428393363953,-0.0133323660120368,-1.1501309871673584,-0.17821720242500305,-2.5291941165924072,-218.80384826660156,0.01731940172612667,-2.0804901123046875,-179.98532104492188,-0.6622903943061829,-0.03649234399199486,-3.1585686206817627
952,3.9708333335000003,79,0.9972423911094666,5.374378681182861,286.5824279785156,-0.1611347496509552,-0.6366669535636902,-33.949462890625,0.25980910658836365,3.2784781455993652,174.8216552734375,0.6521713733673096,-0.017151832580566406,-0.9166719317436218,-0.19176575541496277,-3.251652479171753,-173.38999938964844,0.006174487993121147,-2.674779176712036,-142.62936401367188,-0.6624858379364014,-0.04690646752715111,-2.499389410018921
953,3.9750000002,79,1.0049399137496948,6.028293132781982,156.9395294189453,-0.16411030292510986,-0.7141327261924744,-18.59178352355957,0.2751315236091614,3.677379846572876,95.73640441894531,0.6520912647247314,-0.01922607235610485,-0.4978175163269043,-0.20696279406547546,-3.6472890377044678,-94.95276641845703,-0.006326455622911453,-3.0002262592315674,-78.10729217529297,-0.6627050638198853,-0.052614208310842514,-1.369857668876648
954,3.9791666669000003,79,1.0132017135620117,6.028282165527344,0.004441501572728157,-0.16708584129810333,-0.7141291499137878,0.0008583068265579641,0.2904539108276367,3.677372694015503,-0.0017166136531159282,0.6520110964775085,-0.019240377470850945,-0.0034332273062318563,-0.22215980291366577,-3.6472818851470947,0.0017166136531159282,-0.018827378749847412,-3.0002214908599854,0.0011444090632721782,-0.6629242897033691,-0.052614208310842514,0.0
955,3.9833333336,79,1.0210320949554443,5.374399185180664,156.93186950683594,-0.16973863542079926,-0.6366705298423767,18.59006690979004,0.30411428213119507,3.278488874435425,-95.73210906982422,0.6519396305084229,-0.017151832580566406,0.5012507438659668,-0.23570841550827026,-3.251666784286499,94.94761657714844,-0.02997233346104622,-2.6747889518737793,78.10380554199219,-0.6631197333335876,-0.04690646752715111,1.369857668876648
956,3.9875000003000003,79,1.0274189710617065,4.180275917053223,286.58953857421875,-0.17180199921131134,-0.495207279920578,33.95117950439453,0.31473949551582336,2.550050973892212,-174.82508850097656,0.6518840789794922,-0.0133323660120368,0.9166719317436218,-0.24624669551849365,-2.529186964035034,173.3951416015625,-0.03864102438092232,-2.0804858207702637,142.63275146484375,-0.6632717847824097,-0.03649234399199486,2.499389410018921
957,3.991666667,79,1.0316369533538818,2.673426389694214,361.6438903808594,-0.1731216013431549,-0.31670448184013367,42.840667724609375,0.321534663438797,1.6308401823043823,-220.61058044433594,0.6518484950065613,-0.008540153503417969,1.1501309871673584,-0.25298628211021423,-1.61750066280365,218.80470275878906,-0.04418494924902916,-1.3305418491363525,179.98654174804688,-0.6633689999580383,-0.023331640288233757,3.1585686206817627
958,3.9958333337000003,79,1.0335558652877808,1.1950818300247192,354.8027038574219,-0.17371149361133575,-0.14157414436340332,42.031280517578125,0.32457226514816284,0.729024350643158,-216.435791015625,0.651832640171051,-0.003805160289630294,1.1363983154296875,-0.25599902868270874,-0.7230591177940369,214.66595458984375,-0.04666319862008095,-0.5947797894477844,176.5828857421875,-0.6634124517440796,-0.01042842771857977,3.096770763397217
959,4.0000000004,79,1.0338788032531738,0.19994597136974335,238.83258056640625,-0.1738101840019226,-0.023685691878199577,28.29322624206543,0.3250804841518402,0.12197255343198776,-145.6924285888672,0.6518299579620361,-0.0006437301053665578,0.758743166923523,-0.25650307536125183,-0.1209711953997612,144.5010986328125,-0.047077830880880356,-0.09951173514127731,118.86432647705078,-0.6634197235107422,-0.0017452238826081157,2.0839688777923584
960,4.0041666667,80,1.0341373682022095,0.18182651698589325,31.389432907104492,-0.17426037788391113,-0.1080465242266655,-20.246599197387695,0.32540738582611084,0.07845639437437057,-10.443877220153809,0.6518170237541199,-0.0031042096670717,-0.5905150771141052,-0.25701117515563965,-0.12194394320249557,-0.2334594577550888,-0.047124333679676056,-0.011160670779645443,21.204254150390625,-0.6633569598197937,0.015063284896314144,4.034041881561279
961,4.0083333334,80,1.0356923341751099,1.0866516828536987,217.1580352783203,-0.17695088684558868,-0.6457220911979675,-129.04212951660156,0.32736098766326904,0.46886441111564636,93.69791412353516,0.651739776134491,-0.01853942684829235,-3.7044517993927,-0.2600477933883667,-0.7287883162498474,-145.64263916015625,-0.04740224406123161,-0.06669849157333374,-13.329075813293457,-0.6629820466041565,0.08997916430234909,17.97981071472168
962,4.0125000001,80,1.0392340421676636,2.430967330932617,322.6357116699219,-0.1829698383808136,-1.44454824924469,-191.71826171875,0.3317314684391022,1.0489153861999512,139.21221923828125,0.6515669822692871,-0.04147052392363548,-5.503462791442871,-0.2668410539627075,-1.6303824186325073,-216.382568359375,-0.04802396148443222,-0.14921216666698456,-19.803281784057617,-0.6621432304382324,0.20131586492061615,26.720806121826172
963,4.0166666668,80,1.0449446439743042,3.801130771636963,328.8392028808594,-0.19238126277923584,-2.258741855621338,-195.4064483642578,0.33856528997421265,1.6401170492172241,141.88839721679688,0.6512967944145203,-0.06484508514404297,-5.609894275665283,-0.2774631679058075,-2.549307107925415,-220.5419158935547,-0.048996102064847946,-0.23331372439861298,-20.184371948242188,-0.66083163022995,0.3147840201854706,27.23235511779785
964,4.0208333335,80,1.0525912046432495,4.886915683746338,260.5884094238281,-0.20448103547096252,-2.903945207595825,-154.8488006591797,0.34735116362571716,2.108609676361084,112.43822479248047,0.6509494185447693,-0.08337020128965378,-4.446027755737305,-0.2911194860935211,-3.2775161266326904,-174.77015686035156,-0.05024592950940132,-0.29995855689048767,-15.994758605957031,-0.6591454148292542,0.4046916663646698,21.57783317565918
965,4.0250000002,80,1.0615674257278442,5.481527328491211,142.70677185058594,-0.21805302798748016,-3.2572779655456543,-84.79985809326172,0.3572060465812683,2.3651716709136963,61.57487487792969,0.6505597829818726,-0.09351252764463425,-2.4341580867767334,-0.3064374327659607,-3.676306962966919,-95.70979309082031,-0.05164782702922821,-0.336455374956131,-8.759236335754395,-0.6572539806365967,0.4539441764354706,11.820601463317871
966,4.0291666669,80,1.070955514907837,5.481510639190674,0.004204827360808849,-0.23162499070167542,-3.2572708129882812,0.0017166136531159282,0.36706089973449707,2.3651645183563232,-0.0017166136531159282,0.6501701474189758,-0.09351252764463425,0.0,-0.3217553198337555,-3.676292657852173,0.0034332273062318563,-0.0530497245490551,-0.336455374956131,0.0,-0.6553625464439392,0.4539441764354706,0.0
967,4.0333333336,80,1.0796639919281006,4.886937141418457,142.69760131835938,-0.24372482299804688,-2.9039595127105713,84.79470825195312,0.375846803188324,2.108616828918457,-61.571441650390625,0.6498227715492249,-0.08337020128965378,2.4341580867767334,-0.3354116976261139,-3.2775304317474365,95.70292663574219,-0.05429955944418907,-0.29996034502983093,8.758807182312012,-0.6536763310432434,0.4046916663646698,-11.820601463317871
968,4.0375000003,80,1.0866531133651733,3.8011183738708496,260.596435546875,-0.25313621759414673,-2.258734703063965,154.85394287109375,0.38268059492111206,1.640109896659851,-112.44165802001953,0.649552583694458,-0.06484508514404297,4.446027755737305,-0.3460337817668915,-2.549299955368042,174.77529907226562,-0.0552716925740242,-0.23331193625926971,15.995616912841797,-0.6523647308349609,0.3147840201854706,-21.57783317565918
969,4.041666667,80,1.0912199020385742,2.430948257446289,328.8408203125,-0.25915512442588806,-1.4445375204086304,195.40731811523438,0.3870510458946228,1.0489082336425781,-141.88839721679688,0.6493797898292542,-0.04147052392363548,5.609894275665283,-0.3528269827365875,-1.6303681135177612,220.5436248779297,-0.05589340999722481,-0.14921216666698456,20.183942794799805,-0.6515259146690369,0.20131586492061615,-27.23235511779785
970,4.0458333337,80,1.0932855606079102,1.0866830348968506,322.6236572265625,-0.2618457078933716,-0.6457399725914001,191.71139526367188,0.3890047073364258,0.46887871623039246,-139.2070770263672,0.6493025422096252,-0.01853942684829235,5.503462791442871,-0.35586369037628174,-0.7288097739219666,216.37399291992188,-0.05617132782936096,-0.066700279712677,19.802852630615234,-0.6511510014533997,0.08997916430234909,-26.720806121826172
971,4.0500000004,80,1.093632698059082,0.18181432783603668,217.16847229003906,-0.2622958719730377,-0.10803937166929245,129.0481414794922,0.389331579208374,0.07844924181699753,-93.70306396484375,0.649289608001709,-0.0031042096670717,3.7044517993927,-0.35637176036834717,-0.12193679064512253,145.64950561523438,-0.056217826902866364,-0.011159776709973812,13.329719543457031,-0.6510882377624512,0.015063284896314144,-17.97981071472168
972,4.0541666667,81,1.093803882598877,0.20178116858005524,33.3154182434082,-0.2627962827682495,-0.12009858340024948,-2.8942105770111084,0.38934004306793213,0.0020313262939453125,-18.340299606323242,0.6492189764976501,-0.016951560974121094,-3.323364019393921,-0.35688045620918274,-0.12208699434995651,-0.03604888543486595,-0.055788375437259674,0.10306834429502487,27.41474723815918,-0.6509976983070374,0.021729467436671257,1.5998836755752563
973,4.0583333334,81,1.0948398113250732,1.205890417098999,240.9862060546875,-0.26578688621520996,-0.717744767665863,-143.43507385253906,0.3893905580043793,0.012123583815991879,2.4221417903900146,0.6487967371940613,-0.10133742541074753,-20.252607345581055,-0.359920471906662,-0.7296037077903748,-145.8040008544922,-0.053221844136714935,0.6159674525260925,123.09577941894531,-0.6504566669464111,0.12984752655029297,25.948331832885742
