physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
773,3.2250000002,64,0.47533926367759705,7.973495006561279,207.58058166503906,0.1379954069852829,-3.4463915824890137,-89.72310638427734,-0.2652844488620758,-3.306455373764038,-86.0787353515625,0.23457899689674377,3.679382562637329,95.78875732421875,0.20233005285263062,-3.672351598739624,-95.6050796508789,-0.18991202116012573,-3.679443359375,-95.79047393798828,0.06706342846155167,0.45170363783836365,11.759232521057129
774,3.2291666669000003,64,0.48731276392936707,7.973485469818115,0.002714204601943493,0.12363547086715698,-3.4463844299316406,0.0017166136531159282,-0.27906134724617004,-3.306455373764038,0.0,0.24990974366664886,3.6793789863586426,-0.0008583068265579641,0.18702861666679382,-3.672344446182251,0.0017166136531159282,-0.20524302124977112,-3.6794397830963135,0.0008583068265579641,0.06894552707672119,0.45170363783836365,0.0
775,3.2333333336,64,0.49961093068122864,7.108602523803711,207.57191467285156,0.11083314567804337,-3.0725579261779785,89.71835327148438,-0.2913438677787781,-2.9478046894073486,86.07615661621094,0.26357755064964294,3.2802734375,-95.78532409667969,0.17338690161705017,-3.2740113735198975,95.59992980957031,-0.2189110517501831,-3.280327081680298,95.78704071044922,0.0706234723329544,0.4027068316936493,-11.759232521057129
776,3.2375000003000003,64,0.5101615786552429,5.52916145324707,379.0658264160156,0.10087533295154572,-2.3898749351501465,163.84390258789062,-0.30089735984802246,-2.2928378582000732,157.19203186035156,0.27420854568481445,2.551438570022583,-174.9203643798828,0.16277620196342468,-2.546567678451538,174.5864715576172,-0.22954222559928894,-2.5514814853668213,174.9229278564453,0.07192859798669815,0.31323012709617615,-21.474407196044922
777,3.241666667,64,0.5173343420028687,3.5360915660858154,478.336669921875,0.09450697153806686,-1.5284066200256348,206.75238037109375,-0.3070071339607239,-1.4663456678390503,198.3581085205078,0.28100746870040894,1.6317414045333862,-220.72731018066406,0.15599030256271362,-1.6286157369613647,220.30845642089844,-0.23634123802185059,-1.6317628622055054,220.73245239257812,0.07276327162981033,0.20032165944576263,-27.09803009033203
778,3.2458333337000003,64,0.5206435918807983,1.5807045698165894,469.2928771972656,0.09166017919778824,-0.6832301020622253,202.84234619140625,-0.3097383379936218,-0.655488908290863,194.60560607910156,0.2840467095375061,0.7294177412986755,-216.5576629638672,0.15295687317848206,-0.7280229926109314,216.14224243164062,-0.23938053846359253,-0.7294320464134216,216.55938720703125,0.07313638925552368,0.08954822272062302,-26.585622787475586
779,3.2500000004,64,0.521203339099884,0.26446735858917236,315.89691162109375,0.09118388593196869,-0.1143103763461113,136.5407257080078,-0.31019529700279236,-0.10967015475034714,130.99649047851562,0.28455519676208496,0.12203692644834518,-145.77139282226562,0.1524493396282196,-0.12180804461240768,145.4915771484375,-0.23988904058933258,-0.12204050272703171,145.77395629882812,0.0731988176703453,0.014982818625867367,-17.89569664001465
780,3.2541666667,65,0.5213884711265564,0.24672463536262512,35.58782196044922,0.09067974239587784,-0.1209944412112236,-1.6041754484176636,-0.3103560209274292,-0.0385737381875515,17.063140869140625,0.2848324179649353,0.06653308868408203,-13.32091999053955,0.1519407331943512,-0.12206553667783737,-0.0617980919778347,-0.24039778113365173,-0.12209772318601608,-0.013732909224927425,0.07277163863182068,-0.10252296179533005,-28.201385498046875
781,3.2583333334,65,0.5225360989570618,1.4745044708251953,294.6671447753906,0.0876668393611908,-0.7230966687202454,-144.50453186035156,-0.311316579580307,-0.23053406178951263,-46.070472717285156,0.28648924827575684,0.3976392447948456,79.4654769897461,0.14890116453170776,-0.729496419429779,-145.7834014892578,-0.24343819916248322,-0.7297002673149109,-145.82460021972656,0.07021871209144592,-0.6127023100852966,-122.44303894042969
782,3.2625000001,65,0.5253544449806213,3.298630475997925,437.7902526855469,0.08092662692070007,-1.6176508665084839,-214.6929931640625,-0.313465416431427,-0.5157208442687988,-68.44482421875,0.2901957333087921,0.889556348323822,118.06009674072266,0.14210130274295807,-1.6319667100906372,-216.59286499023438,-0.25023993849754333,-1.6324173212051392,-216.65208435058594,0.06450750678777695,-1.3706891536712646,-181.91683959960938
783,3.2666666668,65,0.5304455161094666,5.157839775085449,446.210205078125,0.07038742303848267,-2.5294086933135986,-218.82186889648438,-0.3168254494667053,-0.8064078688621521,-69.76488494873047,0.29599130153656006,1.390936255455017,120.33116912841797,0.13146883249282837,-2.551792621612549,-220.75820922851562,-0.2608753442764282,-2.552497148513794,-220.81915283203125,0.05557730048894882,-2.14324951171875,-185.4144744873047
784,3.2708333335,65,0.5381823182106018,6.631165027618408,353.5980224609375,0.056837715208530426,-3.251929759979248,-173.40504455566406,-0.32114526629447937,-1.0367560386657715,-55.2835578918457,0.3034423589706421,1.788253664970398,95.35617065429688,0.11779920756816864,-3.280709743499756,-174.94009399414062,-0.2745487093925476,-3.2816073894500732,-174.9864501953125,0.0440961979329586,-2.755464553833008,-146.9315948486328
785,3.2750000002,65,0.548389196395874,7.437999248504639,193.64022827148438,0.041639380156993866,-3.6476001739501953,-94.96089172363281,-0.3259906768798828,-1.1628984212875366,-30.274169921875,0.3118000030517578,2.0058345794677734,52.219417572021484,0.10246637463569641,-3.679879665374756,-95.80077362060547,-0.2898857891559601,-3.680898904800415,-95.8299560546875,0.031218156218528748,-3.0907299518585205,-80.46369171142578
786,3.2791666669,65,0.5601269006729126,7.437983512878418,0.004431169014424086,0.026441067457199097,-3.647594928741455,0.0012588499812409282,-0.33083605766296387,-1.1628912687301636,0.0017166136531159282,0.32015764713287354,2.0058345794677734,0.0,0.08713356405496597,-3.6798744201660156,0.0012588499812409282,-0.3052228093147278,-3.680884599685669,0.0034332273062318563,0.018340136855840683,-3.090724468231201,0.0013160704402253032
787,3.2833333336,65,0.5718058347702026,6.631194591522217,193.6294403076172,0.012891307473182678,-3.2519421577453613,94.95665740966797,-0.3351558744907379,-1.0367560386657715,30.27245330810547,0.32760873436927795,1.788260817527771,-52.21770095825195,0.07346388697624207,-3.2807223796844482,95.7964859008789,-0.31889626383781433,-3.2816288471221924,95.82137298583984,0.006858989596366882,-2.7554752826690674,80.45980072021484
788,3.2875000003,65,0.5816357135772705,5.1578240394592285,353.6089172363281,0.0023521333932876587,-2.5294015407562256,173.4097442626953,-0.33851587772369385,-0.806400716304779,55.285274505615234,0.3334042727947235,1.390929102897644,-95.35960388183594,0.06283144652843475,-2.551785469055176,174.94485473632812,-0.32953163981437683,-2.552489995956421,174.99331665039062,-0.002071194350719452,-2.1432440280914307,146.93548583984375
789,3.291666667,65,0.5882478952407837,3.2986083030700684,446.211669921875,-0.0043880268931388855,-1.617638349533081,218.82315063476562,-0.34066474437713623,-0.5157279968261719,69.7614517211914,0.3371107280254364,0.889549195766449,-120.33116912841797,0.05603162944316864,-1.6319559812545776,220.75906372070312,-0.33633333444595337,-1.6324065923690796,220.82000732421875,-0.007782354950904846,-1.370678424835205,185.41574096679688
790,3.2958333337,65,0.5912830829620361,1.4745445251464844,437.77532958984375,-0.007401019334793091,-0.7231181263923645,214.68484497070312,-0.34162530303001404,-0.23053406178951263,68.44654083251953,0.3387675881385803,0.39764639735221863,-118.0566635131836,0.052991971373558044,-0.7295178771018982,216.5851287841797,-0.3393738269805908,-0.7297181487083435,216.6452178955078,-0.010335363447666168,-0.6127219796180725,181.90953063964844
791,3.3000000004,65,0.5917955636978149,0.24670591950416565,294.6812438964844,-0.007905125617980957,-0.1209855005145073,144.51182556152344,-0.3417860269546509,-0.0385737381875515,46.070472717285156,0.33904480934143066,0.06653308868408203,-79.46719360351562,0.05248340964317322,-0.1220548078417778,145.79112243652344,-0.3398825228214264,-0.12208699434995651,145.8314666748047,-0.010762505233287811,-0.10251402109861374,122.44990539550781
792,3.3041666667000005,66,0.5915414690971375,0.18095941841602325,49.51527786254883,-0.008413240313529968,-0.1219475194811821,-0.23088453710079193,-0.3414970636367798,0.0693511962890625,25.9019832611084,0.3388529121875763,-0.04605531319975853,-27.021215438842773,0.052061330527067184,-0.1012989804148674,4.981398105621338,-0.33997270464897156,-0.021643636748194695,24.106403350830078,-0.01082353014498949,-0.01464597787708044,21.088329315185547
793,3.3083333334000002,66,0.590040385723114,1.081476092338562,216.12399291992188,-0.011449890211224556,-0.7287959456443787,-145.64361572265625,-0.33977010846138,0.4144692122936249,82.82831573486328,0.3377059996128082,-0.27525901794433594,-55.00888442993164,0.049538858234882355,-0.6053932905197144,-120.98262786865234,-0.340511679649353,-0.12935400009155273,-25.85048484802246,-0.011188235133886337,-0.08752918988466263,-17.49197006225586
794,3.3125000001000005,66,0.5867937207221985,2.419384241104126,321.097900390625,-0.01824321784079075,-1.6303985118865967,-216.3845977783203,-0.3359066843986511,0.9272217154502869,123.06060028076172,0.33514025807380676,-0.6157779097557068,-81.72453308105469,0.04389580711722374,-1.3543322086334229,-179.74533081054688,-0.3417174220085144,-0.2893781363964081,-38.405792236328125,-0.012004120275378227,-0.1958124190568924,-25.987974166870117
795,3.3166666668,66,0.5820308327674866,3.7830231189727783,327.2733154296875,-0.028865473344922066,-2.5493412017822266,-220.54623413085938,-0.3298657238483429,1.449830412864685,125.42607879638672,0.33112838864326477,-0.9628486037254333,-83.29695892333984,0.03507215902209282,-2.117675542831421,-183.202392578125,-0.3436027765274048,-0.452485054731369,-39.14565658569336,-0.013279863633215427,-0.30617839097976685,-26.487831115722656
796,3.3208333335000004,66,0.5764831900596619,4.863633632659912,259.3464660644531,-0.04252195730805397,-3.2775559425354004,-174.7715301513672,-0.3220992088317871,1.8639634847640991,99.39192962646484,0.32597053050994873,-1.23788583278656,-66.0089340209961,0.02372805029153824,-2.722585916519165,-145.17848205566406,-0.3460266590118408,-0.5817317366600037,-31.019201278686523,-0.014920021407306194,-0.39363783597946167,-20.990264892578125
797,3.3250000002,66,0.5710527300834656,5.455406188964844,142.0254364013672,-0.05784006044268608,-3.676344633102417,-95.70928192138672,-0.3133876919746399,2.090764045715332,54.432132720947266,0.320185124874115,-1.388497233390808,-36.14673614501953,0.011003673076629639,-3.0538504123687744,-79.50347137451172,-0.3487454652786255,-0.6525134444236755,-16.98760986328125,-0.01675974205136299,-0.4415329396724701,-11.494824409484863
798,3.3291666669000004,66,0.5664829015731812,5.45539665222168,0.003610135754570365,-0.0731581375002861,-3.6763381958007812,0.0015449522761628032,-0.30467620491981506,2.090756893157959,-0.0017166136531159282,0.31439968943595886,-1.3885043859481812,-0.0017166136531159282,-0.0017206817865371704,-3.053844928741455,0.0013160704402253032,-0.35146424174308777,-0.6525062918663025,0.0017166136531159282,-0.018599458038806915,-0.44153180718421936,0.00027179718017578125
799,3.3333333336,66,0.5631516575813293,4.8636555671691895,142.01785278320312,-0.08681467920541763,-3.2775697708129883,95.70441436767578,-0.2969096302986145,1.8639777898788452,-54.42698287963867,0.3092418313026428,-1.23788583278656,36.14845275878906,-0.013064838945865631,-2.722597599029541,79.49935150146484,-0.3538881540298462,-0.5817388892173767,16.984176635742188,-0.02023962140083313,-0.3936391770839691,11.494230270385742
800,3.3375000003000004,66,0.5610531568527222,3.7830114364624023,259.3546142578125,-0.09743690490722656,-2.5493340492248535,174.7765655517578,-0.29086869955062866,1.449823260307312,-99.39707946777344,0.30522996187210083,-0.9628486037254333,66.0089340209961,-0.02188846468925476,-2.1176700592041016,145.18260192871094,-0.3557734787464142,-0.45247790217399597,31.022634506225586,-0.021515361964702606,-0.30617770552635193,20.990751266479492
801,3.341666667,66,0.5599396824836731,2.4193673133850098,327.27459716796875,-0.10423018038272858,-1.6303859949111938,220.54751586914062,-0.28700530529022217,0.9272145628929138,-125.42607879638672,0.30266422033309937,-0.6157779097557068,83.29695892333984,-0.027531474828720093,-1.3543223142623901,183.2034454345703,-0.35697922110557556,-0.2893781363964081,39.14393997192383,-0.02233124151825905,-0.19581107795238495,26.48798942565918
802,3.3458333337000004,66,0.559499979019165,1.081505537033081,321.08685302734375,-0.10726691782474518,-0.7288169264793396,216.37657165527344,-0.2852782905101776,0.41448351740837097,-123.05545043945312,0.3015173077583313,-0.27525901794433594,81.72453308105469,-0.030054017901420593,-0.6054102778434753,179.73887634277344,-0.35751819610595703,-0.12935400009155273,38.405792236328125,-0.022695956751704216,-0.08753164857625961,25.987062454223633
803,3.3500000004,66,0.5594298839569092,0.18094605207443237,216.1342315673828,-0.1077749952673912,-0.12193857878446579,145.65078735351562,-0.2849893569946289,0.06934404373168945,-82.83346557617188,0.30132541060447693,-0.04605531319975853,55.00888442993164,-0.03047606348991394,-0.10129093378782272,120.98863220214844,-0.3576083779335022,-0.021643636748194695,25.85048484802246,-0.022756977006793022,-0.014644860289990902,17.492828369140625
804,3.3541666667000003,67,0.5588013529777527,0.23980875313282013,49.26025390625,-0.10828367620706558,-0.12208341807126999,-0.03476142883300781,-0.2845119833946228,0.11456965655088425,10.854146957397461,0.3008618950843811,-0.11124371737241745,-15.645216941833496,-0.03044968657195568,0.0063304598443210125,25.829133987426758,-0.35727137327194214,0.08088111132383347,24.605937957763672,-0.022329600527882576,0.10257034748792648,28.131649017333984
805,3.3583333334,67,0.5550674796104431,1.4331735372543335,286.40753173828125,-0.11132372170686722,-0.7296108603477478,-145.80657958984375,-0.2816590368747711,0.6847071051597595,136.83297729492188,0.2980918288230896,-0.6648158431053162,-132.8572998046875,-0.030292052775621414,0.0378321073949337,7.560394763946533,-0.3552572727203369,0.4833841025829315,96.6007080078125,-0.01977546699345112,0.612991988658905,122.50118255615234
806,3.3625000001000003,67,0.5468583106994629,3.2061691284179688,425.51885986328125,-0.11812463402748108,-1.632218837738037,-216.6259002685547,-0.27527669072151184,1.531762957572937,203.29339599609375,0.2918948531150818,-1.4872740507125854,-197.38995361328125,-0.029939407482743263,0.08463486284017563,11.232660293579102,-0.35075151920318604,1.081380844116211,143.5192108154297,-0.014061582274734974,1.3713322877883911,182.0016632080078
807,3.3666666668,67,0.5344389081001282,5.0132646560668945,433.7029724121094,-0.1287587583065033,-2.552189588546753,-220.79296875,-0.2652970552444458,2.3951122760772705,207.20382690429688,0.28220507502555847,-2.3255465030670166,-201.1853790283203,-0.029387999325990677,0.13233795762062073,11.448741912841797,-0.3437061905860901,1.6908787488937378,146.2794952392578,-0.005127176642417908,2.1442573070526123,185.5019989013672
808,3.3708333335000003,67,0.5192707180976868,6.445294380187988,343.6871032714844,-0.14243048429489136,-3.2812139987945557,-174.96585083007812,-0.25246673822402954,3.0792758464813232,164.19924926757812,0.26974743604660034,-2.989833116531372,-159.42877197265625,-0.02867908403277397,0.17013965547084808,9.072406768798828,-0.33464837074279785,2.1738767623901367,115.91951751708984,0.006359325721859932,2.756760358810425,147.00071716308594
