physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
925,3.8583333334,77,0.8774641752243042,1.206263542175293,241.06190490722656,0.30797135829925537,0.07447957247495651,14.88475513458252,0.1475861519575119,0.1985907405614853,39.6863899230957,-0.3846069276332855,0.7140039801597595,142.6883544921875,0.17672275006771088,-0.6109499335289001,-122.09327697753906,0.04116809368133545,0.7259076237678528,145.0662841796875,-0.6873624920845032,-0.00909805204719305,-1.8196102380752563
926,3.8625000001000003,77,0.8744057416915894,2.6985414028167725,358.14666748046875,0.30866557359695435,0.1666116565465927,22.111698150634766,0.1494372934103012,0.4442739188671112,58.963958740234375,-0.3779515326023102,1.5972946882247925,211.98976135253906,0.17102789878845215,-1.3667641878128052,-181.39541625976562,0.047934506088495255,1.6239389181137085,215.52749633789062,-0.6874473094940186,-0.020356176421046257,-2.7019495964050293
927,3.8666666668,77,0.8698930740356445,4.219515800476074,365.0338134765625,0.30975106358528137,0.26051759719848633,22.537424087524414,0.15233176946640015,0.6946741938591003,60.09606170654297,-0.3675449788570404,2.497572660446167,216.0666961669922,0.16212326288223267,-2.137112617492676,-184.88360595703125,0.05851467326283455,2.5392398834228516,219.67222595214844,-0.687579870223999,-0.0318145751953125,-2.7500154972076416
928,3.8708333335000003,77,0.8645822405815125,5.424820899963379,289.27325439453125,0.31114661693573,0.33493277430534363,17.859642028808594,0.1560530662536621,0.8931111693382263,47.62487030029297,-0.3541657626628876,3.2110116481781006,171.225341796875,0.15067502856254578,-2.7475759983062744,-146.51119995117188,0.07211704552173615,3.2645692825317383,174.07904052734375,-0.6877502799034119,-0.04089831933379173,-2.180098533630371
929,3.8750000002,77,0.8592939376831055,6.084871292114258,158.41213989257812,0.31271201372146606,0.37569519877433777,9.782980918884277,0.16022714972496033,1.0017800331115723,26.08052635192871,-0.33915868401527405,3.601698637008667,93.7648696899414,0.1378338634967804,-3.0818793773651123,-80.23280334472656,0.08737446367740631,3.6617801189422607,95.33059692382812,-0.6879414319992065,-0.04587649926543236,-1.1947630643844604
930,3.8791666669000002,77,0.8547252416610718,6.0848588943481445,0.004548576194792986,0.3142773509025574,0.3756808936595917,-0.0034332273062318563,0.16440121829509735,1.0017764568328857,-0.0008583068265579641,-0.3241516351699829,3.601691484451294,-0.0017166136531159282,0.12499271333217621,-3.081875801086426,0.0008583068265579641,0.10263184458017349,3.661771297454834,-0.002117156982421875,-0.6881325840950012,-0.04587649926543236,0.0
931,3.8833333336,77,0.8512683510780334,5.4248433113098145,158.40374755859375,0.31567293405532837,0.3349399268627167,-9.777831077575684,0.1681225299835205,0.8931147456169128,-26.07880973815918,-0.3107723593711853,3.2110259532928467,-93.75971984863281,0.11354444175958633,-2.7475850582122803,80.22977447509766,0.11623427271842957,3.264582633972168,-95.32527160644531,-0.6883029937744141,-0.04089831933379173,1.1947630643844604
932,3.8875000003,77,0.8489859700202942,4.219509124755859,289.2801208496094,0.3167584240436554,0.26051759719848633,-17.861358642578125,0.17101702094078064,0.6946777701377869,-47.62487030029297,-0.3003658056259155,2.497572660446167,-171.22877502441406,0.10463982820510864,-2.1371071338653564,146.5146942138672,0.12681441009044647,2.5392327308654785,-174.08396911621094,-0.6884355545043945,-0.0318145751953125,2.180098533630371
933,3.891666667,77,0.847714364528656,2.698519229888916,365.0375671386719,0.31745263934135437,0.1666116565465927,-22.537424087524414,0.17286813259124756,0.44426676630973816,-60.098636627197266,-0.29371047019958496,1.5972803831100464,-216.07012939453125,0.0989450216293335,-1.3667534589767456,184.88487243652344,0.1335807740688324,1.6239272356033325,-219.67330932617188,-0.6885203719139099,-0.020356176421046257,2.7500154972076416
934,3.8958333337,77,0.8471935987472534,1.206294059753418,358.134033203125,0.31776297092437744,0.07447957247495651,-22.111698150634766,0.1736956238746643,0.19859789311885834,-58.96052551269531,-0.2907353937625885,0.7140182852745056,-211.98289489746094,0.09639932215213776,-0.6109678149223328,181.3885498046875,0.13660547137260437,0.7259272933006287,-215.5199737548828,-0.6885582804679871,-0.00909805204719305,2.7019495964050293
935,3.9000000004,77,0.847109317779541,0.20182614028453827,241.07228088378906,0.3178148865699768,0.012459754012525082,-14.88475513458252,0.17383407056331635,0.03322720527648926,-39.68896484375,-0.2902376353740692,0.11946200579404831,-142.69349670410156,0.09597340226173401,-0.10222076624631882,122.09928131103516,0.13711154460906982,0.12145756930112839,-145.07272338867188,-0.6885645985603333,-0.0015163420466706157,1.8196102380752563
936,3.9041666667000006,78,0.8470358848571777,0.15650570392608643,35.82098388671875,0.3178848624229431,0.016794204711914062,1.040268063545227,0.17422644793987274,0.09417056292295456,14.626404762268066,-0.289730429649353,0.12172936648130417,0.5441665649414062,0.09591255336999893,-0.014603733085095882,21.028085708618164,0.13718384504318237,0.01735210418701172,-24.985309600830078,-0.6885504722595215,0.003390311961993575,1.177596926689148
937,3.9083333334000003,78,0.8466072082519531,0.9353352189064026,186.9190673828125,0.31830307841300964,0.1003718301653862,20.058629989624023,0.17657145857810974,0.5628025531768799,112.47167205810547,-0.28669920563697815,0.7274937033653259,145.38343811035156,0.09554889053106308,-0.0872790738940239,-17.442081451416016,0.13761593401432037,0.10370134562253952,20.72381591796875,-0.6884658932685852,0.020298955962061882,4.058074474334717
938,3.9125000001000005,78,0.8457125425338745,2.092454433441162,277.7086486816406,0.31923869252204895,0.2245473712682724,29.802127838134766,0.18181750178337097,1.2590502500534058,167.0994415283203,-0.27991798520088196,1.6274927854537964,215.99977111816406,0.09473533928394318,-0.19525228440761566,-25.9135684967041,0.13858255743980408,0.23198960721492767,30.789182662963867,-0.6882767081260681,0.045404430478811264,6.025313377380371
939,3.9166666668000003,78,0.8444922566413879,3.271824359893799,283.0487365722656,0.3207016587257385,0.35111185908317566,30.37547492980957,0.1900203824043274,1.9686912298202515,170.31382751464844,-0.2693146765232086,2.5447938442230225,220.15223693847656,0.09346324950456619,-0.3053015172481537,-26.411813735961914,0.14009401202201843,0.3627490699291229,31.38226890563965,-0.6879809498786926,0.07098197937011719,6.138611316680908
940,3.9208333335000005,78,0.8432445526123047,4.206415176391602,224.3017578125,0.322582483291626,0.4513978660106659,24.068639755249023,0.20056641101837158,2.5310466289520264,134.9652862548828,-0.2556825578212738,3.2717082500457764,174.45944213867188,0.09182778745889664,-0.39251086115837097,-20.930240631103516,0.14203721284866333,0.466368168592453,24.868581771850586,-0.6876006126403809,0.09128092974424362,4.871747970581055
941,3.9250000002000003,78,0.8422770500183105,4.718217849731445,122.83270263671875,0.32469215989112854,0.5063223838806152,13.181883811950684,0.212395578622818,2.8389999866485596,73.90879821777344,-0.2403917759656906,3.6697874069213867,95.53899383544922,0.08999333530664444,-0.44026848673820496,-11.46182918548584,0.14421683549880981,0.5231094360351562,13.617903709411621,-0.6871740818023682,0.10236739367246628,2.6607511043548584
942,3.9291666669000005,78,0.8417676091194153,4.718213081359863,0.0019192324252799153,0.3268018364906311,0.5063223838806152,0.0,0.2242247462272644,2.8389999866485596,0.0,-0.2251010239124298,3.6697802543640137,-0.0017166136531159282,0.08815888315439224,-0.44026848673820496,0.0,0.1463964730501175,0.5231130123138428,0.0008583068265579641,-0.6867475509643555,0.10236739367246628,0.0
943,3.9333333336000003,78,0.8417004346847534,4.2064313888549805,122.8275375366211,0.32868269085884094,0.45140501856803894,-13.180167198181152,0.23477080464363098,2.5310537815093994,-73.9070816040039,-0.21146884560585022,3.2717225551605225,-95.53384399414062,0.08652341365814209,-0.39251264929771423,11.461400032043457,0.1483396738767624,0.466368168592453,-13.618762016296387,-0.6863672137260437,0.09128092974424362,-2.6607511043548584
944,3.9375000003000005,78,0.8419005274772644,3.2718136310577393,224.30828857421875,0.33014562726020813,0.3511047065258026,-24.072072982788086,0.24297365546226501,1.9686840772628784,-134.96871948242188,-0.20086556673049927,2.5447866916656494,-174.464599609375,0.0852513313293457,-0.3052997291088104,20.93109893798828,0.14985112845897675,0.3627490699291229,-24.868581771850586,-0.6860714554786682,0.07098197937011719,-4.871747970581055
945,3.9416666670000002,78,0.8421441316604614,2.092438220977783,283.0500793457031,0.33108121156692505,0.22454021871089935,-30.37547492980957,0.24821966886520386,1.2590430974960327,-170.31382751464844,-0.19408440589904785,1.6274784803390503,-220.15396118164062,0.0844377875328064,-0.1952504962682724,26.411813735961914,0.15081775188446045,0.23198960721492767,-31.38226890563965,-0.6858822703361511,0.045404430478811264,-6.138611316680908
946,3.9458333337000004,78,0.842282235622406,0.9353635907173157,277.6978759765625,0.33149945735931396,0.10037898272275925,-29.798694610595703,0.2505647540092468,0.5628204345703125,-167.0934295654297,-0.1910530924797058,0.7275151610374451,-215.99118041992188,0.08407411724328995,-0.08728086203336716,25.912710189819336,0.15124984085559845,0.10370134562253952,-30.789182662963867,-0.6857976913452148,0.020298955962061882,-6.025313377380371
947,3.9500000004,78,0.8423070907592773,0.1564958393573761,186.92825317382812,0.3315694332122803,0.016794204711914062,-20.060346603393555,0.25095710158348083,0.09416341036558151,-112.47767639160156,-0.190545916557312,0.12172221392393112,-145.3903045654297,0.08401326835155487,-0.014603733085095882,17.4425106048584,0.151322141289711,0.01735210418701172,-20.72381591796875,-0.6857835650444031,0.003390311961993575,-4.058074474334717
948,3.9541666667000004,79,0.842276930809021,0.18315671384334564,42.1295280456543,0.33169740438461304,0.030713079497218132,3.340529680252075,0.25125622749328613,0.07179021090269089,-5.369567394256592,-0.1902191936969757,0.0784134790301323,-10.394095420837402,0.0844406709074974,0.1025766059756279,28.123279571533203,0.1508963704109192,-0.10218500345945358,-28.68890380859375,-0.6857070922851562,0.018353460356593132,3.5911552906036377
949,3.9583333334,79,0.842110812664032,1.094588041305542,218.7434844970703,0.3324621915817261,0.1835489124059677,36.680599212646484,0.2530438005924225,0.4290175139904022,85.73454284667969,-0.1882665902376175,0.4686248004436493,93.65071105957031,0.0869949534535408,0.6130277514457703,122.50827026367188,0.14835186302661896,-0.6106817126274109,-122.03919982910156,-0.6852500438690186,0.10969161242246628,21.921154022216797
950,3.9625000001000004,79,0.8418286442756653,2.4487175941467285,324.9910583496094,0.3341730833053589,0.4106139838695526,54.49561309814453,0.25704285502433777,0.9597730040550232,127.38131713867188,-0.18389840424060822,1.0483646392822266,139.13754272460938,0.09270916879177094,1.3714115619659424,182.01210021972656,0.1426595151424408,-1.3661633729934692,-181.31558227539062,-0.6842276453971863,0.2453756183385849,32.56416320800781
951,3.9666666668,79,0.8416352868080139,3.8288917541503906,331.2417907714844,0.33684831857681274,0.642056405544281,55.54617691040039,0.26329588890075684,1.5007280111312866,129.82919311523438,-0.17706817388534546,1.639255166053772,141.813720703125,0.10164409875869751,2.144383192062378,185.51318359375,0.1337587833404541,-2.1361756324768066,-184.8029327392578,-0.6826289892196655,0.3836774528026581,33.192440032958984
952,3.9708333335000003,79,0.841830849647522,4.922608852386475,262.4920654296875,0.3402877449989319,0.825462281703949,44.01740646362305,0.27133509516716003,1.929409384727478,102.8835220336914,-0.16828690469264984,2.1075046062469482,112.3798599243164,0.11313126981258392,2.75692081451416,147.00901794433594,0.12231557071208954,-2.746370792388916,-146.4468231201172,-0.6805736422538757,0.4932832419872284,26.305387496948242
953,3.9750000002,79,0.8426445126533508,5.521552562713623,143.74655151367188,0.34414562582969666,0.9258913397789001,24.10297203063965,0.2803524434566498,2.164163589477539,56.341007232666016,-0.15843719244003296,2.3639307022094727,61.542259216308594,0.12601611018180847,3.0923614501953125,80.50574493408203,0.10948003828525543,-3.0805275440216064,-80.19761657714844,-0.6782681941986084,0.5533075332641602,14.405829429626465
954,3.9791666669000003,79,0.8440846800804138,5.521547317504883,0.0036414875648915768,0.3480035066604614,0.9258913397789001,0.0,0.2893697917461395,2.164163589477539,0.0,-0.14858748018741608,2.3639307022094727,0.0,0.13890093564987183,3.092357873916626,-0.0008583068265579641,0.09664452075958252,-3.08052396774292,0.0008583068265579641,-0.6759628057479858,0.5532932281494141,-0.0034332273062318563
955,3.9833333336,79,0.8458942770957947,4.922623634338379,143.74163818359375,0.35144293308258057,0.825462281703949,-24.10297203063965,0.2974089980125427,1.929409384727478,-56.341007232666016,-0.13980618119239807,2.1075117588043213,-61.54054260253906,0.15038815140724182,2.7569315433502197,-80.50231170654297,0.08520126342773438,-2.7463815212249756,80.19418334960938,-0.673907458782196,0.4932832419872284,-14.402396202087402
956,3.9875000003000003,79,0.8476424217224121,3.828885316848755,262.49725341796875,0.3541181683540344,0.642056405544281,-44.01740646362305,0.3036620318889618,1.5007280111312866,-102.8835220336914,-0.1329759657382965,1.6392515897750854,-112.38243103027344,0.1593230664730072,2.1443796157836914,-147.012451171875,0.07630055397748947,-2.1361701488494873,146.45071411132812,-0.6723088026046753,0.3836774528026581,-26.305387496948242
957,3.991666667,79,0.848915696144104,2.4487016201019287,331.2440185546875,0.35582906007766724,0.4106139838695526,-55.54617691040039,0.3076610565185547,0.9597658514976501,-129.83091735839844,-0.12860780954360962,1.0483574867248535,-141.8145751953125,0.16503724455833435,1.371402621269226,-185.51446533203125,0.0706082433462143,-1.366154432296753,184.8037567138672,-0.671286404132843,0.2453756183385849,-33.192440032958984
958,3.9958333337000003,79,0.8495239019393921,1.0946182012557983,324.98004150390625,0.3565938472747803,0.1835489124059677,-54.49561309814453,0.3094486892223358,0.4290318191051483,-127.37616729736328,-0.12665516138076782,0.46863552927970886,-139.1332550048828,0.16759160161018372,0.6130456328392029,-182.0056610107422,0.0680636614561081,-0.6106995940208435,181.3091583251953,-0.6708293557167053,0.10969161242246628,-32.56416320800781
959,4.0000000004,79,0.8496279716491699,0.18314239382743835,218.75416564941406,0.35672181844711304,0.030713079497218132,-36.680599212646484,0.3097477853298187,0.07178305834531784,-85.73969268798828,-0.1263284534215927,0.07840990275144577,-93.65414428710938,0.16801896691322327,0.10256766527891159,-122.51470184326172,0.06763792783021927,-0.10217606276273727,122.04563903808594,-0.6707528829574585,0.018353460356593132,-21.921154022216797
960,4.0041666667,80,0.8493407368659973,0.15590764582157135,41.741214752197266,0.3566325902938843,-0.021414754912257195,-12.510679244995117,0.3096357583999634,-0.026886461302638054,-23.680683135986328,-0.1264636069536209,-0.03243684768676758,-26.60321807861328,0.16824008524417877,0.05306839570403099,-11.879823684692383,0.06714101135730743,-0.11925994604825974,-4.100131988525391,-0.6704572439193726,0.070953369140625,12.623976707458496
961,4.0083333334,80,0.847632646560669,0.9317283630371094,186.19696044921875,0.35609930753707886,-0.12798786163330078,-25.577543258666992,0.3089663088321686,-0.16066788136959076,-32.107540130615234,-0.12727133929729462,-0.19385574758052826,-38.740535736083984,0.16956153512001038,0.3171479403972626,63.379085540771484,0.06417127698659897,-0.712736189365387,-142.43429565429688,-0.6686906218528748,0.42398926615715027,84.72860717773438
