physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1945,8.1083333334,162,0.6334216594696045,1.2281243801116943,245.42999267578125,-0.3769494295120239,-0.7297396063804626,-145.8314666748047,0.019552618265151978,-0.6106414794921875,-122.03147888183594,0.10257450491189957,0.09961365908384323,19.90713882446289,-0.008361962623894215,-0.12440799921751022,-24.861875534057617,0.49461689591407776,-0.6497096419334412,-129.83949279785156,-0.05926620215177536,-0.39416220784187317,-78.76981353759766
1946,8.112500000099999,162,0.6331777572631836,2.747462511062622,364.64111328125,-0.38375163078308105,-1.6325281858444214,-216.66925048828125,0.013860641978681087,-1.3660742044448853,-181.30384826660156,0.1035030335187912,0.2228468507528305,29.575963973999023,-0.00952160730957985,-0.2783147096633911,-36.93760681152344,0.4885607659816742,-1.453471064567566,-192.90272521972656,-0.06294030696153641,-0.8817850947380066,-117.02948760986328
1947,8.1166666668,162,0.6332111358642578,4.296013832092285,371.65228271484375,-0.39438772201538086,-2.552661657333374,-220.83201599121094,0.004960494115948677,-2.136035442352295,-184.79067993164062,0.10495491325855255,0.3484511077404022,30.14501953125,-0.011334862560033798,-0.43518123030662537,-37.64796447753906,0.47909119725227356,-2.2726964950561523,-196.6140899658203,-0.06868525594472885,-1.378787636756897,-119.28060150146484
1948,8.1208333335,162,0.6339970231056213,5.5231547355651855,294.5137939453125,-0.4080619812011719,-3.2818219661712646,-174.9984588623047,-0.006481966003775597,-2.746190309524536,-146.43716430664062,0.10682151466608047,0.4479843080043793,23.88796615600586,-0.013666072860360146,-0.559490442276001,-29.834209442138672,0.4669167101383209,-2.9218766689300537,-155.80323791503906,-0.07607124000787735,-1.77263605594635,-94.52361297607422
1949,8.1250000002,162,0.6358692646026611,6.195176601409912,161.2852783203125,-0.42340004444122314,-3.6811349391937256,-95.8351058959961,-0.0193166583776474,-3.0803260803222656,-80.19258117675781,0.10891523212194443,0.5024921894073486,13.081891059875488,-0.016280926764011383,-0.6275649070739746,-16.337871551513672,0.4532608985900879,-3.2773945331573486,-85.32427978515625,-0.08435589075088501,-1.9883160591125488,-51.76319885253906
1950,8.1291666669,162,0.638779878616333,6.195164680480957,0.0037023723125457764,-0.43873804807662964,-3.6811206340789795,0.0034332273062318563,-0.03215133026242256,-3.0803210735321045,0.0012016295222565532,0.11100894212722778,0.5024904012680054,-0.00042915341327898204,-0.018895775079727173,-0.6275635361671448,0.0003290176100563258,0.43960508704185486,-3.2773945331573486,0.0,-0.09264053404331207,-1.9883142709732056,0.00042915341327898204
1951,8.1333333336,162,0.6422390937805176,5.523177623748779,161.27691650390625,-0.45241236686706543,-3.2818362712860107,95.82823944091797,-0.04359383136034012,-2.7462000846862793,80.18903350830078,0.1128755509853363,0.44798609614372253,-13.081032752990723,-0.021226994693279266,-0.5594927072525024,16.336997985839844,0.42743054032325745,-2.9218909740448,85.32084655761719,-0.10002654045820236,-1.7726414203643799,51.76148223876953
1952,8.1375000003,162,0.6454843878746033,4.296005725860596,294.521240234375,-0.46304845809936523,-2.552661657333374,175.00189208984375,-0.05249395966529846,-2.136030673980713,146.44064331054688,0.11432743072509766,0.3484511077404022,-23.888395309448242,-0.023040244355797768,-0.4351798892021179,29.83507537841797,0.4179610013961792,-2.2726893424987793,155.80838012695312,-0.10577146708965302,-1.3787822723388672,94.52619171142578
1953,8.141666666999999,162,0.647810697555542,2.7474353313446045,371.65692138671875,-0.4698505699634552,-1.6325067281723022,220.83717346191406,-0.058185890316963196,-1.3660632371902466,184.79217529296875,0.11525595188140869,0.22284506261348724,-30.145448684692383,-0.02419988065958023,-0.27831271290779114,37.64812088012695,0.4119049310684204,-1.4534567594528198,196.61581420898438,-0.10944555699825287,-0.8817815184593201,119.2801742553711
1954,8.145833333699999,162,0.6489132642745972,1.2281663417816162,364.62451171875,-0.47289127111434937,-0.7297682166099548,216.6572265625,-0.060730308294296265,-0.6106602549552917,181.2967071533203,0.11567101627588272,0.09961544722318649,-29.575105667114258,-0.024718262255191803,-0.12441157549619675,36.9362678527832,0.40919771790504456,-0.6497310996055603,192.89414978027344,-0.11108794808387756,-0.39417383074760437,117.02584075927734
1955,8.1500000004,162,0.6491014957427979,0.2054809182882309,245.44448852539062,-0.4733999967575073,-0.12209414690732956,145.84176635742188,-0.0611560121178627,-0.10216891020536423,122.03791809082031,0.11574046313762665,0.01666724681854248,-19.907567977905273,-0.024804992601275444,-0.020815281197428703,24.863109588623047,0.40874478220939636,-0.10870455950498581,129.8463592529297,-0.11136273294687271,-0.06594836711883545,78.77410888671875
1956,8.1541666667,163,0.6491104364395142,0.2401236891746521,39.494964599609375,-0.47390878200531006,-0.12210845202207565,-0.0034332273062318563,-0.06165292486548424,-0.1192590519785881,-4.1016340255737305,0.1153142899274826,-0.10228156298398972,-28.547712326049805,-0.024559877812862396,0.05882754549384117,19.114276885986328,0.40824398398399353,-0.12019156664609909,-2.7568814754486084,-0.11131036281585693,0.012568830512464046,18.844125747680664
1957,8.1583333334,163,0.6491959691047668,1.4350566864013672,286.7839050292969,-0.47694939374923706,-0.7297467589378357,-145.83319091796875,-0.06462264060974121,-0.7127317190170288,-142.4334259033203,0.11276734620332718,-0.6112664341926575,-122.15636444091797,-0.02309499680995941,0.3515714108943939,70.2585220336914,0.40525099635124207,-0.7183169722557068,-143.5500946044922,-0.11099737882614136,0.07511615008115768,15.01135540008545
1958,8.1625000001,163,0.6495867967605591,3.21037220954895,426.07568359375,-0.4837515652179718,-1.6325210332870483,-216.6658172607422,-0.07126621901988983,-1.5944586992263794,-211.61447143554688,0.10706955939531326,-1.3674687147140503,-181.48854064941406,-0.01981789618730545,0.7865040898323059,104.38383483886719,0.3985553979873657,-1.6069434881210327,-213.27035522460938,-0.11029719561338425,0.16804395616054535,22.302671432495117
1959,8.166666666800001,163,0.6507486701011658,5.019838333129883,434.2718811035156,-0.4943876564502716,-2.552661657333374,-220.833740234375,-0.08165432512760162,-2.493145227432251,-215.68475341796875,0.09816031157970428,-2.1382193565368652,-184.9801483154297,-0.01469371747225523,1.2298028469085693,106.39169311523438,0.3880859613418579,-2.512664556503296,-217.373046875,-0.10920236259698868,0.2627599239349365,22.731830596923828
1960,8.170833333500001,163,0.6532241106033325,6.4537506103515625,344.138916015625,-0.508061945438385,-3.2818291187286377,-175.00018310546875,-0.09500977396965027,-3.2053074836730957,-170.91893005371094,0.08670616149902344,-2.748995780944824,-146.58633422851562,-0.008105827495455742,1.5810935497283936,84.30976104736328,0.37462592124938965,-3.2304093837738037,-172.2587432861328,-0.10779479891061783,0.3378152549266815,18.01327896118164
1961,8.1750000002,163,0.6572999954223633,7.2389912605285645,188.4577178955078,-0.5234000086784363,-3.6811349391937256,-95.83338928222656,-0.1099902093410492,-3.595304250717163,-93.5992202758789,0.0738583505153656,-3.0834743976593018,-80.27486419677734,-0.0007163714617490768,1.77346932888031,46.17018508911133,0.35952818393707275,-3.6234567165374756,-94.33135223388672,-0.10621596872806549,0.37891921401023865,9.864949226379395
1962,8.1791666669,163,0.662725031375885,7.238986492156982,0.0017034501070156693,-0.5387380719184875,-3.6811349391937256,0.0,-0.12497062981128693,-3.5953006744384766,0.0008583068265579641,0.061010561883449554,-3.0834691524505615,0.0012588499812409282,0.006673073396086693,1.77346670627594,-0.0006294249906204641,0.34443044662475586,-3.6234567165374756,0.0,-0.10463714599609375,0.3789174258708954,-0.00042915341327898204
1963,8.1833333336,163,0.6686725616455078,6.453774452209473,188.45082092285156,-0.5524123907089233,-3.2818362712860107,95.83167266845703,-0.13832613825798035,-3.205321788787842,93.59492492675781,0.049556367099285126,-2.749006509780884,80.27102661132812,0.013260988518595695,1.581099510192871,-46.16812515258789,0.3309703469276428,-3.23042368888855,94.32791900634766,-0.1032295748591423,0.3378170430660248,-9.864090919494629
1964,8.1875000003,163,0.6740044951438904,5.019827842712402,344.14715576171875,-0.5630484819412231,-2.552661657333374,175.00189208984375,-0.14871421456336975,-2.493138074874878,170.92408752441406,0.04064714163541794,-2.138214111328125,146.5901641845703,0.018385151401162148,1.2297990322113037,-84.3121109008789,0.3205009400844574,-2.512657403945923,172.26390075683594,-0.10213474929332733,0.26275813579559326,-18.014137268066406
1965,8.191666667,163,0.677730917930603,3.2103469371795654,434.275390625,-0.5698505640029907,-1.6324995756149292,220.83888244628906,-0.1553577482700348,-1.5944479703903198,215.68560791015625,0.03494939208030701,-1.367459774017334,184.9810333251953,0.021662229672074318,0.7864987254142761,-106.3920669555664,0.31380537152290344,-1.6069363355636597,217.373046875,-0.10143457353115082,0.1680421680212021,-22.731830596923828
1966,8.1958333337,163,0.6794753074645996,1.4350963830947876,426.06011962890625,-0.5728912949562073,-0.7297753691673279,216.65379333496094,-0.15832753479480743,-0.7127487063407898,211.60781860351562,0.03240238130092621,-0.6112825274467468,181.48252868652344,0.023127155378460884,0.3515821397304535,-104.37997436523438,0.3108123242855072,-0.7183312773704529,213.26519775390625,-0.10112158209085464,0.07511793822050095,-22.30181312561035
1967,8.200000000400001,163,0.6797718405723572,0.2401045709848404,286.7980041503906,-0.5734000205993652,-0.12209414690732956,145.84349060058594,-0.15882441401481628,-0.11925100535154343,142.43943786621094,0.03197623789310455,-0.10227441042661667,122.16194152832031,0.02337224967777729,0.0588226281106472,-70.26227569580078,0.31031155586242676,-0.12018441408872604,143.55523681640625,-0.10106921195983887,0.012568830512464046,-15.011784553527832
1968,8.2041666667,164,0.6796717643737793,0.21848423779010773,37.1960334777832,-0.5736308693885803,-0.055403705686330795,16.005706787109375,-0.15889540314674377,-0.017037391662597656,24.531265258789062,0.03147926181554794,-0.11927425116300583,-4.079961776733398,0.023634834215044975,0.06302028894424438,1.0074385404586792,0.30980390310287476,-0.12183665484189987,-0.39653775095939636,-0.10062563419342041,0.10645865648984909,22.53355598449707
1969,8.2083333334,164,0.6790985465049744,1.3057165145874023,260.93572998046875,-0.5750105381011963,-0.33112046122550964,-66.1720199584961,-0.15931963920593262,-0.10181664675474167,-20.347021102905273,0.02850917913019657,-0.7128198146820068,-142.450927734375,0.025204118341207504,0.37662816047668457,75.26588439941406,0.30677011609077454,-0.728108823299408,-145.50531005859375,-0.09797468781471252,0.6362270712852478,127.1444091796875
1970,8.2125000001,164,0.677972674369812,2.9210405349731445,387.6777648925781,-0.5780970454216003,-0.7407616972923279,-98.31388854980469,-0.16026872396469116,-0.2277803272008896,-30.23128318786621,0.021864768117666245,-1.594658613204956,-211.64129638671875,0.02871478535234928,0.8425600528717041,111.82364654541016,0.2999831736087799,-1.6288660764694214,-216.18173217773438,-0.09204421937465668,1.4233123064041138,188.90045166015625
1971,8.216666666800002,164,0.6766472458839417,4.567422389984131,395.1316833496094,-0.5829231142997742,-1.1582564115524292,-100.19872283935547,-0.16175274550914764,-0.3561651408672333,-30.812353134155273,0.011475365608930588,-2.4934563636779785,-215.71145629882812,0.03420417010784149,1.317452311515808,113.97413635253906,0.28937089443206787,-2.5469467639923096,-220.33935546875,-0.0827711671590805,2.2255325317382812,192.5328369140625
1972,8.220833333500002,164,0.6757274866104126,5.872109413146973,313.1248779296875,-0.5891278386116028,-1.4891337156295776,-79.4105453491211,-0.1636606603860855,-0.4578995406627655,-24.4162540435791,-0.0018817521631717682,-3.2057080268859863,-170.9403839111328,0.041261591017246246,1.6937808990478516,90.31885528564453,0.27572721242904663,-3.2744834423065186,-174.60879516601562,-0.07084926962852478,2.861255168914795,152.57342529296875
1973,8.225000000200001,164,0.6757491827011108,6.586578369140625,171.4724884033203,-0.5960874557495117,-1.670307993888855,-43.4818229675293,-0.16580072045326233,-0.5136144161224365,-13.371569633483887,-0.01686406508088112,-3.595754861831665,-93.61123657226562,0.049177706241607666,1.8998675346374512,49.46078872680664,0.260423481464386,-3.6728951930999756,-95.61881256103516,-0.05747681483626366,3.2093889713287354,83.55210876464844
1974,8.229166666900001,164,0.6768845319747925,6.586568355560303,0.00257555628195405,-0.6030470728874207,-1.670307993888855,0.0,-0.16794078052043915,-0.5136144161224365,0.0,-0.03184635192155838,-3.5957486629486084,0.0014877318171784282,0.05709380656480789,1.8998639583587646,-0.0008583068265579641,0.24511978030204773,-3.6728880405426025,0.0017166136531159282,-0.04410437494516373,3.209385395050049,-0.0008583068265579641
1975,8.233333333600001,164,0.6788312792778015,5.872126579284668,171.46592712402344,-0.6092517971992493,-1.4891337156295776,43.4818229675293,-0.1698487102985382,-0.457903116941452,13.370711326599121,-0.045203521847724915,-3.2057206630706787,93.6067123413086,0.06415124982595444,1.6937862634658813,-49.45864486694336,0.2314760684967041,-3.2744905948638916,95.6153793334961,-0.03218244016170502,2.861264228820801,-83.549072265625
1976,8.2375000003,164,0.6809497475624084,4.567412853240967,313.13134765625,-0.6140778660774231,-1.1582564115524292,79.4105453491211,-0.1713327169418335,-0.35616156458854675,24.417970657348633,-0.05559290200471878,-2.4934511184692383,170.94468688964844,0.0696406215429306,1.3174490928649902,-90.32091522216797,0.22086381912231445,-2.5469396114349365,174.6122283935547,-0.02290940284729004,2.2255289554595947,-152.5764617919922
1977,8.241666667,164,0.6825793981552124,2.921018362045288,395.1346130371094,-0.6171643137931824,-0.7407473921775818,100.20215606689453,-0.17228178679943085,-0.22777675092220306,30.812353134155273,-0.06223726272583008,-1.5946464538574219,215.71310424804688,0.07315126806497574,0.8425551056861877,-113.97454833984375,0.2140769064426422,-1.6288589239120483,220.33935546875,-0.01697898656129837,1.423299789428711,-192.5349884033203
1978,8.2458333337,164,0.6833767294883728,1.305755615234375,387.6630554199219,-0.6185440421104431,-0.33113476634025574,98.30702209472656,-0.17270603775978088,-0.10182022303342819,30.22956657409668,-0.06520742923021317,-0.7128399014472961,211.63356018066406,0.0747205913066864,0.3766375482082367,-111.82020568847656,0.21104303002357483,-0.7281302809715271,216.17486572265625,-0.014327958226203918,0.6362467408180237,-188.89271545410156
1979,8.250000000400002,164,0.6835142374038696,0.21846772730350494,260.9490661621094,-0.6187748908996582,-0.055403705686330795,66.17545318603516,-0.17277702689170837,-0.017037391662597656,20.34787940979004,-0.06570436805486679,-0.11926531046628952,142.4578857421875,0.0749831572175026,0.06301581859588623,-75.26921081542969,0.2105354219675064,-0.1218259260058403,145.51303100585938,-0.013884417712688446,0.10644971579313278,-127.15127563476562
1980,8.2541666667,165,0.6833410859107971,0.23102466762065887,39.12504959106445,-0.6186835169792175,0.02192973904311657,18.560026168823242,-0.17235107719898224,0.10222791880369186,28.623672485351562,-0.06621146202087402,-0.12170254439115524,-0.5849360823631287,0.07540802657604218,0.10196863859891891,9.348676681518555,0.21031248569488525,-0.05350470170378685,16.3970947265625,-0.013384955003857613,0.11987104266881943,3.221118211746216
