physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
918,3.8291666669000004,76,1.0420935153961182,5.867617130279541,0.006008147727698088,0.24368464946746826,-3.668861150741577,0.0034332273062318563,-0.6272997856140137,-0.3172588050365448,0.0034332273062318563,0.262626975774765,0.5443024635314941,0.0,0.5180044770240784,0.19633768498897552,0.0,0.5332722067832947,-3.312105894088745,0.0034332273062318563,0.10672828555107117,-3.0923900604248047,0.0008583068265579641
919,3.8333333336,76,1.033205509185791,5.231162071228027,152.74917602539062,0.23005588352680206,-3.2709035873413086,95.50981140136719,-0.6284783482551575,-0.2828550338745117,8.256904602050781,0.2646488845348358,0.4852580726146698,-14.170653343200684,0.51873379945755,0.17503736913204193,-5.112075328826904,0.5209686756134033,-2.9528472423553467,86.2220687866211,0.09524095803499222,-2.756958484649658,80.50357055664062
920,3.8375000003000004,76,1.0265591144561768,4.068869590759277,278.9501953125,0.21945525705814362,-2.5441501140594482,174.4208221435547,-0.6293950080871582,-0.2199983447790146,15.085604667663574,0.2662215530872345,0.3774404227733612,-25.87623405456543,0.5193011164665222,0.1361560821533203,-9.33150863647461,0.5113987922668457,-2.296771764755249,157.45809936523438,0.08630596846342087,-2.144397497177124,147.01463317871094
921,3.841666667,76,1.0224334001541138,2.6021766662597656,352.0063171386719,0.2126757800579071,-1.6270743608474731,220.09817504882812,-0.629981279373169,-0.14070510864257812,19.030376434326172,0.2672273516654968,0.2413916438817978,-32.65170669555664,0.51966392993927,0.08707522600889206,-11.779404640197754,0.5052785873413086,-1.4688490629196167,198.70143127441406,0.08059173077344894,-1.3714169263839722,185.51531982421875
922,3.8458333337000004,76,1.0206208229064941,1.1632226705551147,345.3489074707031,0.20964522659778595,-0.7273327708244324,215.93797302246094,-0.6302433013916016,-0.06288528442382812,18.676755905151367,0.2676769495010376,0.10790347307920456,-32.03716278076172,0.5198261141777039,0.038924213498830795,-11.556241989135742,0.5025427341461182,-0.6566047072410583,194.93862915039062,0.07803735136985779,-0.6130509972572327,182.0078125
923,3.8500000004,76,1.0203195810317993,0.19462276995182037,232.46397399902344,0.2091381847858429,-0.12169002741575241,145.354248046875,-0.6302871704101562,-0.010528563521802425,12.565611839294434,0.26775217056274414,0.018053052946925163,-21.564098358154297,0.5198532342910767,0.006508826743811369,-7.77969217300415,0.5020849704742432,-0.1098632737994194,131.2179412841797,0.07760997861623764,-0.10256945341825485,122.51556396484375
924,3.8541666667000003,77,1.0196406841278076,0.23485693335533142,32.22587203979492,0.20862965285778046,-0.12204765528440475,-0.0858306810259819,-0.6302677392959595,0.004663466941565275,3.6460869312286377,0.26751846075057983,-0.056090351194143295,-17.794416427612305,0.5194210410118103,-0.10372637957334518,-26.45644760131836,0.501583456993103,-0.12036322802305222,-2.519988775253296,0.0771564468741417,-0.10884761065244675,-1.5067576169967651
925,3.8583333334,77,1.0155940055847168,1.4035840034484863,280.4944763183594,0.20559048652648926,-0.7293998599052429,-145.7645263671875,-0.6301514506340027,0.027909277006983757,5.578993797302246,0.26612165570259094,-0.3352331817150116,-66.99427795410156,0.5168379545211792,-0.6199406981468201,-123.89142608642578,0.49858641624450684,-0.7192897200584412,-143.7423553466797,0.07444600015878677,-0.6505071520805359,-129.99827575683594
926,3.8625000001000003,77,1.0066052675247192,3.1399712562561035,416.73291015625,0.19879154860973358,-1.6317449808120728,-216.5628204345703,-0.6298913955688477,0.06241321191191673,8.28094482421875,0.2629969120025635,-0.749938428401947,-99.52925109863281,0.5110593438148499,-1.3868664503097534,-184.06216430664062,0.4918816387653351,-1.6091464757919312,-213.56561279296875,0.06838242709636688,-1.4552574157714844,-193.1400604248047
927,3.8666666668,77,0.9927324652671814,4.909752368927002,424.74737548828125,0.1881605088710785,-2.5514492988586426,-220.72901916503906,-0.6294847726821899,0.09758948534727097,8.442305564880371,0.2581109404563904,-1.1726330518722534,-101.44670104980469,0.5020237565040588,-2.1685409545898438,-187.60186767578125,0.4813978672027588,-2.5161049365997314,-217.67001342773438,0.05890124291181564,-2.275484085083008,-196.85438537597656
928,3.8708333335000003,77,0.9752376675605774,6.312216758728027,336.5914306640625,0.174492746591568,-3.2802627086639404,-174.9152069091797,-0.6289619207382202,0.12548446655273438,6.69479513168335,0.2518293261528015,-1.5075873136520386,-80.3890151977539,0.4904071092605591,-2.7879951000213623,-148.6689910888672,0.4679194390773773,-3.2348225116729736,-172.49220275878906,0.046711768954992294,-2.925473690032959,-155.99749755859375
929,3.8750000002,77,0.9560943841934204,7.0802412033081055,184.3258819580078,0.1591619849205017,-3.679382562637329,-95.78875732421875,-0.6283755302429199,0.1407337188720703,3.659820318222046,0.24478338658809662,-1.6910253763198853,-44.02513122558594,0.4773770868778229,-3.1272051334381104,-81.410400390625,0.45280101895332336,-3.62842059135437,-94.46353149414062,0.03303917124867439,-3.281423330307007,-85.42790985107422
930,3.8791666669000002,77,0.9374887347221375,7.080230712890625,0.002891756594181061,0.1438312530517578,-3.679375410079956,0.0017166136531159282,-0.6277891397476196,0.1407337188720703,0.0,0.23773746192455292,-1.6910218000411987,0.0008583068265579641,0.46434706449508667,-3.1272051334381104,0.0,0.4376826286315918,-3.628413438796997,0.0017166136531159282,0.019366595894098282,-3.2814178466796875,0.0013160704402253032
931,3.8833333336,77,0.9213809370994568,6.312239170074463,184.3179473876953,0.13016343116760254,-3.2802770137786865,95.78360748291016,-0.6272662878036499,0.12548446655273438,-3.659820318222046,0.23145580291748047,-1.5075980424880981,44.021697998046875,0.4527304172515869,-2.7879951000213623,81.410400390625,0.42420414090156555,-3.2348368167877197,94.45838165283203,0.007177077233791351,-2.9254844188690186,85.42401885986328
932,3.8875000003,77,0.9091808795928955,4.9097442626953125,336.5986633300781,0.11953242123126984,-2.5514421463012695,174.9203643798828,-0.6268596649169922,0.09758948534727097,-6.69479513168335,0.22656986117362976,-1.1726258993148804,80.393310546875,0.4436948299407959,-2.1685409545898438,148.6689910888672,0.41372036933898926,-2.5161049365997314,172.49563598632812,-0.002304084599018097,-2.2754788398742676,156.00132751464844
933,3.891666667,77,0.9015353918075562,3.1399435997009277,424.752197265625,0.11273352801799774,-1.6317342519760132,220.72988891601562,-0.6265996098518372,0.06241321191191673,-8.442305564880371,0.2234451174736023,-0.749938428401947,101.44498443603516,0.43791627883911133,-1.3868521451950073,187.6053009033203,0.40701568126678467,-1.609125018119812,217.6751708984375,-0.008367612957954407,-1.4552466869354248,196.855712890625
934,3.8958333337,77,0.8981582522392273,1.4036242961883545,416.716552734375,0.10969427973031998,-0.7294195294380188,216.55552673339844,-0.6264833211898804,0.027909277006983757,-8.28094482421875,0.2220483124256134,-0.3352331817150116,99.52925109863281,0.43533313274383545,-0.6199550032615662,184.0552978515625,0.4040185213088989,-0.7193183302879333,213.5535888671875,-0.011078141629695892,-0.6505268216133118,193.13275146484375
935,3.9000000004,77,0.8975957036018372,0.23484081029891968,280.5080261230469,0.10918578505516052,-0.12203871458768845,145.77139282226562,-0.6264638900756836,0.004663466941565275,-5.578993797302246,0.2218146026134491,-0.056090351194143295,66.99427795410156,0.4349009394645691,-0.10372637957334518,123.89485931396484,0.40351706743240356,-0.12034892290830612,143.75265502929688,-0.011531636118888855,-0.10883866995573044,130.00514221191406
936,3.9041666667000006,78,0.8969880938529968,0.23699095845222473,28.537202835083008,0.10867704451084137,-0.12209772318601608,-0.014162062667310238,-0.6265150308609009,-0.012273787520825863,-4.064940929412842,0.2213590294122696,-0.10933756083250046,-12.779329299926758,0.43440309166908264,-0.11948346346616745,-3.7816998958587646,0.4030093252658844,-0.12185811251401901,-0.36220547556877136,-0.01155280601233244,-0.005080773960798979,24.901893615722656
937,3.9083333334000003,78,0.8933709859848022,1.41632080078125,283.0391845703125,0.10563664138317108,-0.7296966910362244,-145.82374572753906,-0.6268208622932434,-0.07339953631162643,-14.670178413391113,0.2186363935470581,-0.6534325480461121,-130.58279418945312,0.43142786622047424,-0.7140540480613708,-142.69692993164062,0.3999749422073364,-0.7282518744468689,-145.5345001220703,-0.011679322458803654,-0.03036394529044628,-6.067960739135742
938,3.9125000001000005,78,0.8853680491447449,3.168473958969116,420.5167541503906,0.09883492439985275,-1.6324119567871094,-216.6516571044922,-0.6275050044059753,-0.16419409215450287,-21.790691375732422,0.21254554390907288,-1.4618037939071655,-194.00909423828125,0.42477190494537354,-1.5974305868148804,-212.01036071777344,0.39318668842315674,-1.6291807889938354,-216.22293090820312,-0.011962355114519596,-0.06792783737182617,-9.01533317565918
939,3.9166666668000003,78,0.8731074333190918,4.954319953918457,428.60302734375,0.08819955587387085,-2.552488327026367,-220.8183135986328,-0.6285747289657593,-0.25673389434814453,-22.209550857543945,0.20302172005176544,-2.285717487335205,-197.73927307128906,0.41436445713043213,-2.4977872371673584,-216.08558654785156,0.38257235288619995,-2.54744029045105,-220.38226318359375,-0.01240491308271885,-0.10621390491724014,-9.188655853271484
940,3.9208333335000005,78,0.8578171133995056,6.369519233703613,339.647705078125,0.07452620565891266,-3.2816038131713867,-174.98770141601562,-0.6299499869346619,-0.3300618827342987,-17.598716735839844,0.19077742099761963,-2.938631534576416,-156.69935607910156,0.40098410844802856,-3.2112834453582764,-171.23907470703125,0.3689260482788086,-3.2751128673553467,-174.6414031982422,-0.012973886914551258,-0.13655371963977814,-7.28155517578125
941,3.9250000002000003,78,0.841332197189331,7.144514560699463,185.9989776611328,0.05918918177485466,-3.6808855533599854,-95.8276138305664,-0.6314926147460938,-0.37023064494132996,-9.640501976013184,0.17704331874847412,-3.2961843013763428,-85.81266021728516,0.38597577810287476,-3.601999044418335,-93.77173614501953,0.3536193370819092,-3.6736104488372803,-95.63941192626953,-0.013612089678645134,-0.15316864848136902,-3.9875826835632324
942,3.9291666669000005,78,0.8255918622016907,7.144500732421875,0.0042051696218550205,0.04385218769311905,-3.6808784008026123,0.0017166136531159282,-0.6330352425575256,-0.37023064494132996,0.0,0.163309246301651,-3.2961771488189697,0.0017166136531159282,0.37096744775772095,-3.601999044418335,0.0,0.33831268548965454,-3.673596143722534,0.0034332273062318563,-0.014250291511416435,-0.1531684249639511,5.3644176659872755e-05
943,3.9333333336000003,78,0.8122218251228333,6.369544982910156,185.98928833007812,0.03017878532409668,-3.281616449356079,95.82286071777344,-0.6344105005264282,-0.3300618827342987,9.640501976013184,0.1510649025440216,-2.9386422634124756,85.80836486816406,0.3575870394706726,-3.2112977504730225,93.76830291748047,0.3246663212776184,-3.2751271724700928,95.6325454711914,-0.014819267205893993,-0.13655416667461395,3.987421751022339
944,3.9375000003000005,78,0.8022756576538086,4.95430850982666,339.6567687988281,0.019543439149856567,-2.552482843399048,174.99205017089844,-0.6354802250862122,-0.25673389434814453,17.598716735839844,0.14154109358787537,-2.2857141494750977,156.70274353027344,0.3471796214580536,-2.4977800846099854,171.24423217773438,0.314052015542984,-2.5474331378936768,174.6465606689453,-0.015261824242770672,-0.10621368139982224,7.2817158699035645
945,3.9416666670000002,78,0.7961302399635315,3.1684510707855225,428.60577392578125,0.01274176687002182,-1.6324012279510498,220.819580078125,-0.6361643671989441,-0.16419409215450287,22.209550857543945,0.1354503035545349,-1.4617894887924194,197.74191284179688,0.34052371978759766,-1.5974162817001343,216.08729553222656,0.3072637915611267,-1.6291736364364624,220.38226318359375,-0.01554485410451889,-0.06792716681957245,9.188762664794922
946,3.9458333337000004,78,0.793438732624054,1.4163646697998047,420.5007019042969,0.009701281785964966,-0.7297163605690002,216.6443634033203,-0.6364701986312866,-0.07339953631162643,21.790691375732422,0.13272759318351746,-0.6534504294395447,194.00135803222656,0.3375483751296997,-0.714082658290863,212.00006103515625,0.3042293190956116,-0.728273332118988,216.216064453125,-0.015671376138925552,-0.030365286394953728,9.014850616455078
947,3.9500000004,78,0.7929918169975281,0.23696847259998322,283.0550842285156,0.009192578494548798,-0.12208878248929977,145.8306121826172,-0.6365213394165039,-0.012273787520825863,14.670178413391113,0.13227204978466034,-0.10933040827512741,130.5887908935547,0.33705058693885803,-0.11946915835142136,142.7072296142578,0.3037216365337372,-0.12184380739927292,145.54307556152344,-0.015692543238401413,-0.005080103408545256,6.068443298339844
948,3.9541666667000004,79,0.7925358414649963,0.2392992228269577,28.37038230895996,0.008683806285262108,-0.12210532277822495,-0.003969669342041016,-0.6365172266960144,0.0009870529174804688,3.1826014518737793,0.13199234008789062,-0.06713032722473145,10.128019332885742,0.33654338121414185,-0.12172936648130417,-0.542449951171875,0.3032609224319458,-0.11057137697935104,2.705383062362671,-0.015259472653269768,0.10393693298101425,26.164087295532227
949,3.9583333334,79,0.7898316383361816,1.4301292896270752,285.7991943359375,0.005643229000270367,-0.7297385334968567,-145.83197021484375,-0.6364927291870117,0.005879401694983244,1.1741636991500854,0.1303206831216812,-0.4011976420879364,-80.17615509033203,0.3335120975971222,-0.727508008480072,-145.38687133789062,0.3005076050758362,-0.6607961058616638,-132.05392456054688,-0.012671312317252159,0.6211584210395813,124.1331558227539
950,3.9625000001000004,79,0.7839123010635376,3.199355363845825,424.6142578125,-0.0011588847264647484,-1.6325072050094604,-216.6644744873047,-0.6364378929138184,0.013160704635083675,1.7475125789642334,0.12658099830150604,-0.8975242972373962,-119.11839294433594,0.3267308175563812,-1.6275070905685425,-215.99977111816406,0.2943481206893921,-1.4782761335372925,-196.1951904296875,-0.006881305947899818,1.389601469039917,184.4263153076172
951,3.9666666668,79,0.7750256061553955,5.00261116027832,432.7813415527344,-0.011794878169894218,-2.552638292312622,-220.83145141601562,-0.6363521218299866,0.020585058256983757,1.7818447351455688,0.12073351442813873,-1.4033960103988647,-121.4092025756836,0.31612738966941833,-2.5448224544525146,-220.15567016601562,0.28471696376800537,-2.3114774227142334,-199.96829223632812,0.0021721255034208298,2.172823429107666,187.9732666015625
952,3.9708333335000003,79,0.7642843127250671,6.4315996170043945,342.95721435546875,-0.02546902745962143,-3.2817957401275635,-174.99777221679688,-0.6362419128417969,0.026450155302882195,1.4076231718063354,0.11321570724248886,-1.8042736053466797,-96.21061706542969,0.3024950921535492,-3.2717511653900146,-174.46287536621094,0.2723346948623657,-2.9717442989349365,-158.4640350341797,0.013811653479933739,2.7934865951538086,148.9591522216797
953,3.9750000002,79,0.7531889081001282,7.214149475097656,187.8119659423828,-0.04080694168806076,-3.6810991764068604,-95.83281707763672,-0.6361182928085327,0.02966880612075329,0.7724761366844177,0.10478319227695465,-2.023803472518921,-52.687164306640625,0.28720414638519287,-3.6698267459869385,-95.53813171386719,0.2584457993507385,-3.3333346843719482,-86.78168487548828,0.026867393404245377,3.1333773136138916,81.57376861572266
954,3.9791666669000003,79,0.7431443929672241,7.214134216308594,0.005438352003693581,-0.0561448335647583,-3.68109393119812,0.0012588499812409282,-0.6359946131706238,0.029683111235499382,0.0034332273062318563,0.09635068476200104,-2.023801803588867,0.00040054318378679454,0.27191323041915894,-3.6698195934295654,0.0017166136531159282,0.2445569634437561,-3.333320379257202,0.0034332273062318563,0.03992311283946037,3.1333725452423096,-0.0011444090632721782
