physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2326,9.6958333337,193,0.8716202974319458,1.204416275024414,357.5752258300781,-0.6306696534156799,-0.3458976447582245,102.68438720703125,0.3987998068332672,0.052793022245168686,-15.676115989685059,-0.28597939014434814,-0.7217501997947693,214.28143310546875,0.23112015426158905,-0.7277690768241882,216.06414794921875,0.13325460255146027,0.06477713584899902,-19.23293685913086,-0.2235596776008606,-0.5228948593139648,155.24192810058594
2327,9.700000000400001,193,0.8719428777694702,0.20150859653949738,240.6978302001953,-0.6309107542037964,-0.05786418542265892,69.1280288696289,0.398836612701416,0.00883340835571289,-10.55030632019043,-0.2864825427532196,-0.1207566186785698,144.2384490966797,0.23061281442642212,-0.12176155298948288,145.44180297851562,0.13329976797103882,0.010839699767529964,-12.94498348236084,-0.2239242047071457,-0.08748649805784225,104.49800109863281
2328,9.7041666667,194,0.8720301985740662,0.13620242476463318,53.84504318237305,-0.6309102177619934,0.00012874603271484375,13.918302536010742,0.3991489112377167,0.0749516412615776,15.868374824523926,-0.2866443991661072,-0.03884553536772728,19.658658981323242,0.23054033517837524,-0.01739501953125,25.04796600341797,0.1328701227903366,-0.10311483591794968,-27.34908676147461,-0.22383205592632294,0.02211570553481579,26.304527282714844
2329,9.7083333334,194,0.8725592494010925,0.8139687776565552,162.66390991210938,-0.6309068202972412,0.0008153914823196828,0.1647948920726776,0.4010152220726013,0.44791457056999207,89.51109313964844,-0.28761163353919983,-0.23213623464107513,-46.38976287841797,0.2301071435213089,-0.10396599024534225,-20.77703094482422,0.13030244410037994,-0.6162428259849548,-123.15071105957031,-0.2232813984155655,0.1321578025817871,26.41010093688965
2330,9.7125000001,194,0.8737894892692566,1.8209418058395386,241.6735076904297,-0.6308993101119995,0.0018024443415924907,0.2368926852941513,0.4051904082298279,1.002044677734375,132.9912109375,-0.28977543115615845,-0.5193114280700684,-68.92204284667969,0.2291380763053894,-0.23257611691951752,-30.866430282592773,0.12455826997756958,-1.3786016702651978,-182.9661102294922,-0.22204948961734772,0.29565808176994324,39.24006652832031
2331,9.716666666800002,194,0.8758412599563599,2.8472867012023926,246.32275390625,-0.630887508392334,0.002832412486895919,0.24719233810901642,0.41171887516975403,1.5668319463729858,135.54893493652344,-0.2931588292121887,-0.8120154738426208,-70.24897003173828,0.22762279212474823,-0.36366817355155945,-31.46209144592285,0.11557649075984955,-2.1556270122528076,-186.48606872558594,-0.22012324631214142,0.46229836344718933,39.9936637878418
2332,9.720833333500002,194,0.8787074685096741,3.660611391067505,195.1979217529297,-0.630872368812561,0.003633498912677169,0.1922607272863388,0.4201121926307678,2.0143961906433105,107.41541290283203,-0.29750868678092957,-1.0439658164978027,-55.6680793762207,0.22567467391490936,-0.46754834055900574,-24.931238174438477,0.10402907431125641,-2.7713797092437744,-147.7806396484375,-0.2176467627286911,0.5943560004234314,31.693830490112305
2333,9.725000000200001,194,0.8822252154350281,4.106003284454346,106.89411163330078,-0.6308553814888,0.004076957702636719,0.10643010586500168,0.4295267164707184,2.2594857215881348,58.82148361206055,-0.3023878335952759,-1.1709951162338257,-30.487030029296875,0.22348952293395996,-0.5244362354278564,-13.653094291687012,0.09107666462659836,-3.1085782051086426,-80.9276351928711,-0.21486896276474,0.6666719317436218,17.355823516845703
2334,9.729166666900001,194,0.8860593438148499,4.1059956550598145,0.0037412727251648903,-0.6308383941650391,0.004076957702636719,0.0,0.43894124031066895,2.2594857215881348,0.0,-0.3072669208049774,-1.1709808111190796,0.0034332273062318563,0.22130438685417175,-0.5244326591491699,0.0008583068265579641,0.0781242698431015,-3.108574628829956,0.0008583068265579641,-0.21209117770195007,0.6666683554649353,-0.0008583068265579641
2335,9.733333333600001,194,0.889741063117981,3.6606204509735107,106.89009094238281,-0.6308232545852661,0.003633498912677169,-0.10643010586500168,0.44733455777168274,2.0143961906433105,-58.82148361206055,-0.31161680817604065,-1.0439729690551758,30.48188018798828,0.21935626864433289,-0.46754834055900574,13.652235984802246,0.06657681614160538,-2.7713887691497803,80.92459869384766,-0.20961469411849976,0.5943560004234314,-17.354965209960938
2336,9.7375000003,194,0.8927744626998901,2.8472812175750732,195.20135498046875,-0.6308114528656006,0.002832412486895919,-0.1922607272863388,0.4538630247116089,1.5668319463729858,-107.41541290283203,-0.3150002062320709,-0.8120154738426208,55.669795989990234,0.2178409844636917,-0.36366817355155945,24.931238174438477,0.05759506672620773,-2.1556198596954346,147.78453063964844,-0.20768845081329346,0.46229836344718933,-31.693830490112305
2337,9.741666667,194,0.8947914838790894,1.8209317922592163,246.3238525390625,-0.6308039426803589,0.0018024443415924907,-0.24719233810901642,0.45803818106651306,1.002037525177002,-135.5506591796875,-0.31716400384902954,-0.5193114280700684,70.24897003173828,0.21687191724777222,-0.23257611691951752,31.46209144592285,0.05185092240571976,-1.3785945177078247,186.48606872558594,-0.20645655691623688,0.2956545054912567,-39.99452209472656
2338,9.7458333337,194,0.8957124352455139,0.8139933943748474,241.66522216796875,-0.6308005452156067,0.0008153914823196828,-0.2368926852941513,0.4599045515060425,0.44792887568473816,-132.98606872558594,-0.3181312680244446,-0.23214338719844818,68.92032623291016,0.21643872559070587,-0.10396599024534225,30.866430282592773,0.04928316920995712,-0.6162607073783875,182.96009826660156,-0.20590586960315704,0.13216495513916016,-39.237491607666016
2339,9.750000000400002,194,0.8958677053451538,0.13618910312652588,162.6730194091797,-0.6308000087738037,0.00012874603271484375,-0.1647948920726776,0.46021682024002075,0.07494448870420456,-89.51624298095703,-0.31829309463500977,-0.03883838281035423,46.39319610595703,0.216366246342659,-0.01739501953125,20.77703094482422,0.0488535612821579,-0.10310589522123337,123.15715026855469,-0.20581373572349548,0.022112129256129265,-26.412675857543945
2340,9.7541666667,195,0.8959949612617493,0.18744099140167236,40.53520202636719,-0.630852460861206,-0.012588500045239925,-3.0521388053894043,0.4604860842227936,0.06462335586547852,-2.477071762084961,-0.31797006726264954,0.07752656191587448,27.927583694458008,0.21679198741912842,0.10217785090208054,28.697486877441406,0.04835608974099159,-0.11939316242933273,-3.9089438915252686,-0.20577332377433777,0.009698866866528988,-2.979182720184326
2341,9.7583333334,195,0.8967692852020264,1.1201989650726318,223.8618927001953,-0.6311661005020142,-0.07527350634336472,-15.044400215148926,0.46209532022476196,0.3862166106700897,77.18238067626953,-0.31603965163230896,0.4632997214794159,92.5855484008789,0.21933633089065552,0.6106423735618591,122.03147888183594,0.045383043587207794,-0.7135310173034668,-142.59307861328125,-0.20553183555603027,0.05795716866850853,11.581991195678711
2342,9.7625000001,195,0.8985868692398071,2.506011962890625,332.5950927734375,-0.6318676471710205,-0.16837118566036224,-22.343441009521484,0.4656953513622284,0.8640074133872986,114.66978454589844,-0.3117210865020752,1.0364556312561035,137.55740356445312,0.22502833604812622,1.3660811185836792,181.30528259277344,0.03873200714588165,-1.5962486267089844,-211.8522186279297,-0.20499160885810852,0.1296544075012207,17.20733642578125
2343,9.7666666668,195,0.9016638994216919,3.9184775352478027,338.9917297363281,-0.632964551448822,-0.2632570266723633,-22.772600173950195,0.47132447361946106,1.3509892225265503,116.87562561035156,-0.3049684166908264,1.6206406354904175,140.2043914794922,0.23392851650714874,2.1360433101654053,184.79090881347656,0.028332244604825974,-2.4959428310394287,-215.92660522460938,-0.2041468769311905,0.20273564755916595,17.53949737548828
2344,9.7708333335,195,0.9060369729995728,5.037783145904541,268.6334228515625,-0.6343748569488525,-0.33847329020500183,-18.051902770996094,0.47856152057647705,1.7368911504745483,92.616455078125,-0.29628685116767883,2.08357572555542,111.10441589355469,0.245371013879776,2.746199131011963,146.43739318847656,0.014961805194616318,-3.2089052200317383,-171.1109619140625,-0.20306085050106049,0.26064634323120117,13.898566246032715
2345,9.7750000002,195,0.9114925265312195,5.650745391845703,147.11085510253906,-0.6359567642211914,-0.37965771555900574,-9.884261131286621,0.4866791367530823,1.9482277631759644,50.72078323364258,-0.28654900193214417,2.337083578109741,60.841880798339844,0.258205771446228,3.0803415775299072,80.19418334960938,-3.5449862480163574e-05,-3.5993409156799316,-93.70455932617188,-0.20184269547462463,0.2923571765422821,7.610599517822266
2346,9.7791666669,195,0.9175199866294861,5.650737762451172,0.002271587261930108,-0.6375386714935303,-0.37965771555900574,0.0,0.4947967529296875,1.9482277631759644,0.0,-0.2768111526966095,2.337083578109741,0.0,0.27104049921035767,3.080334424972534,-0.0017166136531159282,-0.015032678842544556,-3.599334716796875,0.0014877318171784282,-0.20062454044818878,0.2923571765422821,0.0
2347,9.7833333336,195,0.9233667850494385,5.037799835205078,147.10504150390625,-0.6389489769935608,-0.33847329020500183,9.884261131286621,0.5020338296890259,1.7368983030319214,-50.71906661987305,-0.2681295871734619,2.08357572555542,-60.841880798339844,0.2824830412864685,2.7462098598480225,-80.18988800048828,-0.02840317040681839,-3.2089178562164307,93.70004272460938,-0.19953851401805878,0.26064634323120117,-7.610599517822266
2348,9.7875000003,195,0.9282172918319702,3.918471574783325,268.6387634277344,-0.6400458812713623,-0.2632570266723633,18.051902770996094,0.5076629519462585,1.3509892225265503,-92.61817169189453,-0.26137691736221313,1.6206406354904175,-111.10441589355469,0.29138320684432983,2.1360397338867188,-146.44082641601562,-0.03880290687084198,-2.495936632156372,171.115478515625,-0.19869378209114075,0.20273564755916595,-13.898566246032715
2349,9.791666667,195,0.9314562082290649,2.5059916973114014,338.9951171875,-0.6407474279403687,-0.16837118566036224,22.772600173950195,0.5112629532814026,0.8640002608299255,-116.8773422241211,-0.25705838203430176,1.0364484786987305,-140.20611572265625,0.29707515239715576,1.366066813468933,-184.79348754882812,-0.04545389860868454,-1.5962378978729248,215.9276885986328,-0.198153555393219,0.1296544075012207,-17.53949737548828
2350,9.7958333337,195,0.9329382181167603,1.120232105255127,332.5823059082031,-0.6410610675811768,-0.07527350634336472,22.343441009521484,0.5128722190856934,0.38622376322746277,-114.66635131835938,-0.2551279067993164,0.463314026594162,-137.55226135253906,0.29961958527565,0.6106638312339783,-181.2967071533203,-0.0484270304441452,-0.7135515809059143,211.84471130371094,-0.1979120671749115,0.05795716866850853,-17.20733642578125
2351,9.8000000004,195,0.9331881999969482,0.1874234527349472,223.87405395507812,-0.6411135196685791,-0.012588500045239925,15.044400215148926,0.5131414532661438,0.06461620330810547,-77.1858139038086,-0.25480490922927856,0.07751940935850143,-92.5906982421875,0.30004528164863586,0.10216712206602097,-122.03919982910156,-0.048924461007118225,-0.1193833276629448,142.60037231445312,-0.19787165522575378,0.009698866866528988,-11.581991195678711
2352,9.8041666667,196,0.9333499670028687,0.16456757485866547,40.41986083984375,-0.6411134004592896,2.8610227673198096e-05,3.028106212615967,0.513097882270813,-0.010457037948071957,-18.017578125,-0.25457289814949036,0.05568265542387962,-5.24082088470459,0.3005422055721283,0.119261734187603,4.1027069091796875,-0.04899552837014198,-0.017056167125701904,24.558517456054688,-0.19827473163604736,-0.09673833101987839,-25.544925689697266
2353,9.8083333334,196,0.9343268871307373,0.9835001230239868,196.54379272460938,-0.6411125063896179,0.00021457670663949102,0.0446319505572319,0.5128375887870789,-0.06247043237090111,-12.483213424682617,-0.25318628549575806,0.33278700709342957,66.50504302978516,0.30351191759109497,0.7127308249473572,142.4325714111328,-0.049420248717069626,-0.10193287581205368,-20.37040901184082,-0.20068365335464478,-0.5781411528587341,-115.53666687011719
2354,9.8125000001,196,0.9365734457969666,2.200190544128418,292.00567626953125,-0.6411105394363403,0.0004720687575172633,0.0617980919778347,0.5122551918029785,-0.13977527618408203,-18.553159713745117,-0.2500843405723572,0.7444667220115662,98.8031234741211,0.3101554811000824,1.5944551229476929,211.6138153076172,-0.05037039890885353,-0.228036031126976,-30.26475715637207,-0.20607265830039978,-1.2933610677719116,-171.65277099609375
2355,9.816666666800002,196,0.9402546882629395,3.440300703048706,297.6264343261719,-0.6411074995994568,0.0007295607938431203,0.061798084527254105,0.5113445520401001,-0.21855352818965912,-18.906780242919922,-0.24523399770259857,1.1640821695327759,100.70770263671875,0.3205436170101166,2.493152379989624,215.6873321533203,-0.05185607820749283,-0.356563001871109,-30.846471786499023,-0.2144990861415863,-2.0223426818847656,-174.95558166503906
2356,9.820833333500001,196,0.9452859163284302,4.42301082611084,235.85044860839844,-0.6411036252975464,0.0009298324002884328,0.0480651818215847,0.5101738572120667,-0.28096675872802734,-14.979174613952637,-0.2389981746673584,1.496597409248352,79.80364990234375,0.3338990807533264,3.2053110599517822,170.91807556152344,-0.05376614257693291,-0.4584154188632965,-24.444578170776367,-0.22533251345157623,-2.600022315979004,-138.6431121826172
2357,9.825000000200001,196,0.9513224363327026,4.961167812347412,129.15756225585938,-0.641099214553833,0.0010585784912109375,0.030899060890078545,0.5088606476783752,-0.3151702582836151,-8.208839416503906,-0.2320036143064499,1.6786943674087524,43.70326614379883,0.34887951612472534,3.595304250717163,93.59835815429688,-0.05590860918164253,-0.5141919851303101,-13.386375427246094,-0.23748406767845154,-2.916372776031494,-75.92410278320312
2358,9.8291666669,196,0.957767128944397,4.9611639976501465,0.0012326493160799146,-0.6410948038101196,0.0010585784912109375,0.0,0.5075474381446838,-0.3151702582836151,0.0,-0.22500906884670258,1.678690791130066,-0.0008583068265579641,0.36385995149612427,3.595304250717163,0.0,-0.05805107206106186,-0.5141910910606384,0.00021457670663949102,-0.24963560700416565,-2.9163691997528076,0.0008583068265579641
2359,9.8333333336,196,0.9638504385948181,4.423025131225586,129.1533660888672,-0.6410909295082092,0.0009298324002884328,-0.030899060890078545,0.5063767433166504,-0.28096675872802734,8.208839416503906,-0.21877321600914001,1.496604561805725,-43.70069122314453,0.3772154450416565,3.2053182125091553,-93.59664154052734,-0.059961143881082535,-0.45841720700263977,13.38573169708252,-0.26046907901763916,-2.6000330448150635,75.92066955566406
2360,9.8375000003,196,0.968798041343689,3.4402835369110107,235.85794067382812,-0.6410878896713257,0.0007295607938431203,-0.0480651818215847,0.505466103553772,-0.21855352818965912,14.979174613952637,-0.2139229029417038,1.1640750169754028,-79.80708312988281,0.3876035213470459,2.493138074874878,-170.9232177734375,-0.061446819454431534,-0.3565621078014374,24.445222854614258,-0.2688954770565033,-2.0223355293273926,138.64739990234375
2361,9.841666667,196,0.9720597863197327,2.200186014175415,297.6233825683594,-0.6410859227180481,0.0004720687575172633,-0.061798084527254105,0.5048837065696716,-0.13977527618408203,18.906780242919922,-0.21082095801830292,0.7444667220115662,-100.70598602294922,0.3942470848560333,1.5944551229476929,-215.68389892578125,-0.06239696219563484,-0.22803424298763275,30.8466854095459,-0.2742844521999359,-1.2933539152145386,174.95558166503906
2362,9.8458333337,196,0.9735422730445862,0.9835216403007507,291.99945068359375,-0.6410850286483765,0.00021457670663949102,-0.0617980919778347,0.5046234130859375,-0.06247043237090111,18.553159713745117,-0.20943431556224823,0.3327941596508026,-98.80140686035156,0.3972168564796448,0.7127451300621033,-211.61038208007812,-0.06282169371843338,-0.10193555802106857,30.26368522644043,-0.2766934335231781,-0.5781554579734802,171.64761352539062
