physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
538,2.2458333337000003,44,0.8154780864715576,1.2396169900894165,368.0259094238281,0.4177444279193878,0.6616544127464294,-196.43724060058594,0.244073748588562,0.6109642386436462,-181.38597106933594,0.040993668138980865,-0.10182111710309982,30.229352951049805,0.3626006841659546,-0.4179024398326874,124.0699691772461,0.07201884686946869,-0.7296841740608215,216.6336212158203,0.5409026741981506,-0.09020804613828659,26.782604217529297
539,2.2500000004,44,0.8156225681304932,0.20739935338497162,247.7322235107422,0.4182056784629822,0.11070012301206589,-132.22901916503906,0.24449965357780457,0.1022171899676323,-122.09928131103516,0.04092268645763397,-0.017035603523254395,20.348522186279297,0.3623093366622925,-0.06992340087890625,83.51496124267578,0.07151016592979431,-0.12208341807126999,145.8241729736328,0.5408397912979126,-0.015091895125806332,18.027875900268555
540,2.2541666667,45,0.8160584568977356,0.21191160380840302,42.15400695800781,0.4187076687812805,0.12047766894102097,2.3466107845306396,0.2449965924024582,0.11926531046628952,4.091548919677734,0.041348639875650406,0.1022288128733635,28.623458862304688,0.3624832034111023,0.04172801598906517,26.79633903503418,0.07125730812549591,-0.06068586930632591,14.735410690307617,0.5407685041427612,-0.017108917236328125,-0.4840852916240692
541,2.2583333334,45,0.8186784982681274,1.2664568424224854,253.09083557128906,0.42170774936676025,0.7200192809104919,143.88998413085938,0.2479664832353592,0.7127737402915955,142.4420166015625,0.043894268572330475,0.6109508275985718,122.09327697753906,0.3635222911834717,0.24938105046749115,49.83672332763672,0.06974617391824722,-0.36267217993736267,-72.4767074584961,0.5403424501419067,-0.10225295275449753,-20.434568405151367
542,2.2625000001,45,0.8246318697929382,2.833204984664917,376.01959228515625,0.42841923236846924,1.6107558012008667,213.77674865722656,0.25461047887802124,1.594558835029602,211.62841796875,0.0495891273021698,1.3667659759521484,181.3956298828125,0.3658468425273895,0.5578923225402832,74.04269409179688,0.06636559218168259,-0.8113395571708679,-107.68016815185547,0.5393892526626587,-0.22876738011837006,-30.363462448120117
543,2.2666666668,45,0.8341904282569885,4.430080413818359,383.2500305175781,0.438913494348526,2.518622636795044,217.88803100585938,0.2649992108345032,2.493295431137085,215.69677734375,0.058493778109550476,2.1371161937713623,184.88404846191406,0.3694815933704376,0.8723401427268982,75.46747589111328,0.06107960641384125,-1.2686364650726318,-109.75125122070312,0.53789883852005,-0.35769936442375183,-30.943674087524414
544,2.2708333335,45,0.846912145614624,5.69553279876709,303.7085876464844,0.4524054527282715,3.238069772720337,172.66729736328125,0.2783554792404175,3.2055041790008545,170.93008422851562,0.06994203478097916,2.7475814819335938,146.51165771484375,0.37415462732315063,1.121528148651123,59.805118560791016,0.05428369343280792,-1.6310189962387085,-86.9718017578125,0.5359826683998108,-0.4598807990550995,-24.523542404174805
545,2.2750000002,45,0.8617360591888428,6.388515949249268,166.3158721923828,0.4675390124320984,3.632054090499878,94.55622863769531,0.29333680868148804,3.5955188274383545,93.60350799560547,0.08278322219848633,3.0818848609924316,80.23280334472656,0.3793962001800537,1.2579773664474487,32.74781036376953,0.0466609001159668,-1.8294702768325806,-47.62830352783203,0.533833384513855,-0.5158281326293945,-13.427359580993652
546,2.2791666669,45,0.8771174550056458,6.3885111808776855,0.003916571848094463,0.4826725423336029,3.632046937942505,-0.0017166136531159282,0.3083181381225586,3.5955188274383545,0.0,0.0956244021654129,3.081882953643799,-0.00045776364277116954,0.3846377730369568,1.2579773664474487,0.0,0.03903811797499657,-1.8294676542282104,0.0006294249906204641,0.5316840410232544,-0.5158424377441406,-0.0034332273062318563
547,2.2833333336,45,0.891277015209198,5.695555210113525,166.30943298339844,0.49616456031799316,3.238084077835083,-94.55107879638672,0.3216744661331177,3.2055184841156006,-93.6000747680664,0.10707269608974457,2.7475903034210205,-80.23023223876953,0.3893108069896698,1.121528148651123,-32.74781036376953,0.03224217891693115,-1.6310253143310547,47.62615966796875,0.5297678709030151,-0.4598807990550995,13.430792808532715
548,2.2875000003,45,0.9025683999061584,4.430068492889404,303.7167663574219,0.5066587924957275,2.518615484237671,-172.67245483398438,0.3320631682872772,2.493288278579712,-170.93524169921875,0.11597732454538345,2.137110710144043,-146.5150909423828,0.3929455578327179,0.8723401427268982,-59.805118560791016,0.026956208050251007,-1.2686328887939453,86.97417449951172,0.5282774567604065,-0.35769936442375183,24.523542404174805
549,2.291666667,45,0.9099125266075134,2.833181619644165,383.2528381347656,0.5133702158927917,1.6107414960861206,-217.88973999023438,0.3387071192264557,1.5945481061935425,-215.6976318359375,0.1216721385717392,1.3667552471160889,-184.8852996826172,0.39527007937431335,0.5578851699829102,-75.46919250488281,0.02357564866542816,-0.8113341927528381,109.75167846679688,0.5273243188858032,-0.22875307500362396,30.947107315063477
550,2.2958333337,45,0.9132257103919983,1.2664958238601685,376.0046081542969,0.516370415687561,0.7200478911399841,-213.76644897460938,0.34167706966400146,0.7127880454063416,-211.62240600585938,0.12421784549951553,0.610969603061676,-181.3885498046875,0.3963091969490051,0.2493882030248642,-74.03926086425781,0.022064469754695892,-0.36268290877342224,107.67630004882812,0.526898205280304,-0.10226725786924362,30.356595993041992
551,2.3000000004,45,0.9137818813323975,0.21189604699611664,253.1039276123047,0.5168723464012146,0.12046336382627487,-143.90028381347656,0.3421739935874939,0.119261734187603,-142.44630432128906,0.12464376538991928,0.10222076624631882,-122.09971618652344,0.39648306369781494,0.04172801598906517,-49.83843994140625,0.021811634302139282,-0.06068050488829613,72.48057556152344,0.5268269181251526,-0.017108917236328125,20.43800163269043
552,2.3041666667000005,46,0.9141926765441895,0.19196687638759613,26.279762268066406,0.5169440507888794,0.01720905303955078,-24.78103256225586,0.34268108010292053,0.12170075625181198,0.5853652358055115,0.1251407116651535,0.11926709860563278,4.091119766235352,0.3967721462249756,0.06937980651855469,6.636429309844971,0.02159533090889454,-0.051912810653448105,2.1042466163635254,0.5268131494522095,-0.0033044812735170126,3.3130643367767334
553,2.3083333334000002,46,0.9166585803031921,1.1472556591033936,229.26930236816406,0.5173726677894592,0.10286807268857956,20.558164596557617,0.3457115888595581,0.7273220419883728,145.34910583496094,0.1281106024980545,0.7127737402915955,142.44158935546875,0.39849981665611267,0.414640873670578,82.8626480102539,0.02030264213681221,-0.3102452754974365,-61.999786376953125,0.5267307758331299,-0.019769666716456413,-3.9516441822052
554,2.3125000001000005,46,0.9222407341003418,2.5665371417999268,340.6275634765625,0.5183314085006714,0.23009775578975677,30.535123825073242,0.352491170167923,1.6270993947982788,215.94654846191406,0.13475459814071655,1.594558835029602,211.62841796875,0.4023647904396057,0.9275936484336853,123.1086654663086,0.017410747706890106,-0.6940546035766602,-92.1142349243164,0.5265464782714844,-0.04423141106963158,-5.870818138122559
555,2.3166666668,46,0.9311484098434448,4.013114929199219,347.1786804199219,0.519830584526062,0.3598022162914276,31.12906837463379,0.36309191584587097,2.5441787242889404,220.09902954101562,0.14514334499835968,2.4932990074157715,215.6976318359375,0.40840819478034973,1.450416922569275,125.47757720947266,0.012888891622424126,-1.0852453708648682,-93.88578033447266,0.5262582898139954,-0.06916522979736328,-5.984116077423096
556,2.3208333335000004,46,0.9429125785827637,5.159456729888916,275.1219482421875,0.5217580199241638,0.4625844657421112,24.66773796081543,0.37672075629234314,3.270921468734741,174.41824340820312,0.158499613404274,3.2055041790008545,170.92922973632812,0.416177898645401,1.8647288084030151,99.43484497070312,0.007075376808643341,-1.395243525505066,-74.39955139160156,0.5258877873420715,-0.08892058581113815,-4.74128532409668
557,2.3250000002,46,0.9565110206604004,5.787224769592285,150.6643524169922,0.523919939994812,0.5188608169555664,13.50632381439209,0.39200788736343384,3.6689112186431885,95.51753234863281,0.17348098754882812,3.595529556274414,93.60608673095703,0.42489293217658997,2.0916080474853516,54.45101547241211,0.0005545169115066528,-1.5650062561035156,-40.7430534362793,0.5254722833633423,-0.09972094744443893,-2.5920865535736084
558,2.3291666669000004,46,0.9705181121826172,5.7872090339660645,0.005519920494407415,0.5260818600654602,0.5188608169555664,0.0,0.40729495882987976,3.6688969135284424,-0.0034332273062318563,0.18846231698989868,3.5955188274383545,-0.0025749204214662313,0.43360796570777893,2.0916080474853516,0.0,-0.005966333672404289,-1.5650041103363037,0.000514984130859375,0.5250567197799683,-0.09973525255918503,-0.0034332273062318563
559,2.3333333336,46,0.9833362102508545,5.159478664398193,150.65521240234375,0.528009295463562,0.4625844657421112,-13.50632381439209,0.4209238588809967,3.2709357738494873,-95.51066589355469,0.20181864500045776,3.2055184841156006,-93.6000747680664,0.4413776993751526,1.8647359609603882,-54.44929885864258,-0.011779870837926865,-1.3952488899230957,40.741249084472656,0.5246862173080444,-0.08892058581113815,2.595519781112671
560,2.3375000003000004,46,0.9935136437416077,4.0131049156188965,275.1296691894531,0.5295084714889526,0.3598022162914276,-24.66773796081543,0.4315245747566223,2.5441715717315674,-174.42340087890625,0.2122073769569397,2.493295431137085,-170.9335174560547,0.4474210739135742,1.4504097700119019,-99.43827819824219,-0.0163017138838768,-1.0852422714233398,74.40158081054688,0.5243980288505554,-0.06916522979736328,4.74128532409668
561,2.341666667,46,1.0001146793365479,2.5665197372436523,347.1804504394531,0.5304672122001648,0.23009775578975677,-31.12906837463379,0.4383041262626648,1.6270922422409058,-220.09902954101562,0.21885131299495697,1.594544529914856,-215.70021057128906,0.4512860178947449,0.9275864958763123,-125.47757720947266,-0.019193585962057114,-0.6940492391586304,93.88632202148438,0.5242137312889099,-0.04423141106963158,5.984116077423096
562,2.3458333337000004,46,1.0030882358551025,1.14728581905365,340.61614990234375,0.5308958292007446,0.10286807268857956,-30.535123825073242,0.44133469462394714,0.7273363471031189,-215.94140625,0.22182129323482513,0.7127951979637146,-211.6198272705078,0.45301374793052673,0.4146551787853241,-123.103515625,-0.020486313849687576,-0.31025466322898865,92.1106948852539,0.5241313576698303,-0.019769666716456413,5.870818138122559
563,2.3500000004,46,1.003587245941162,0.1919531226158142,229.2798309326172,0.5309675335884094,0.01720905303955078,-20.558164596557617,0.4418417513370514,0.12169360369443893,-145.354248046875,0.22231820225715637,0.11925815790891647,-142.44888305664062,0.453302800655365,0.06937265396118164,-82.8677978515625,-0.020702600479125977,-0.051908787339925766,62.00300598144531,0.5241175889968872,-0.0033044812735170126,3.9516441822052
564,2.3541666667000003,47,1.003536343574524,0.23746900260448456,41.839210510253906,0.5305416584014893,-0.10221003741025925,-28.660579681396484,0.442350298166275,0.12205123156309128,0.0858306810259819,0.222825288772583,0.12170075625181198,0.5862235426902771,0.4531722366809845,-0.03133535385131836,-24.169919967651367,-0.021169595420360565,-0.11207877844572067,-14.440796852111816,0.5239013433456421,-0.05189895257353783,-11.66267204284668
565,2.3583333334,47,1.003252625465393,1.419161319732666,283.60614013671875,0.5279966592788696,-0.6107997298240662,-122.06151580810547,0.44538944959640503,0.7293962836265564,145.76280212402344,0.22585579752922058,0.7273220419883728,145.34910583496094,0.452392041683197,-0.18724678456783295,-37.41874313354492,-0.023960499092936516,-0.6698168516159058,-133.8571319580078,0.5226089358329773,-0.3101777732372284,-61.98691177368164
566,2.3625000001000003,47,1.0027439594268799,3.174821615219116,421.3584289550781,0.5223032236099243,-1.3664244413375854,-181.34991455078125,0.4521884024143219,1.6317485570907593,216.5645294189453,0.23263537883758545,1.6270993947982788,215.94654846191406,0.45064663887023926,-0.4188966453075409,-55.59596252441406,-0.03020406700670719,-1.4984562397003174,-198.87344360351562,0.5197177529335022,-0.6938838362693787,-92.08944702148438
567,2.3666666668,47,1.0022979974746704,4.96425724029541,429.4645690917969,0.5134007334709167,-2.1365976333618164,-184.841552734375,0.4628194570541382,2.551452875137329,220.72901916503906,0.24323612451553345,2.5441787242889404,220.09902954101562,0.44791749119758606,-0.6549953818321228,-56.663692474365234,-0.039966702461242676,-2.3430323600769043,-202.69825744628906,0.5151969194412231,-1.0850000381469727,-93.86788177490234
568,2.3708333335000003,47,1.0023516416549683,6.382283687591553,340.3263854980469,0.5019552707672119,-2.746910810470581,-146.47515869140625,0.47648724913597107,3.2802698612213135,174.9160614013672,0.2568649649620056,3.270921468734741,174.41824340820312,0.44440874457359314,-0.842099130153656,-44.9048957824707,-0.05251801386475563,-3.012314558029175,-160.62771606445312,0.50938481092453,-1.394905924797058,-74.37741088867188
569,2.3750000002,47,1.003251075744629,7.158833026885986,186.37173461914062,0.48911720514297485,-3.0811355113983154,-80.21392059326172,0.49181801080703735,3.679382562637329,95.78704071044922,0.2721520662307739,3.6689040660858154,95.51581573486328,0.4404730796813965,-0.9445595145225525,-24.590490341186523,-0.06659647822380066,-3.378831386566162,-87.96403503417969,0.5028654932975769,-1.5646361112594604,-40.7352409362793
570,2.3791666669000002,47,1.0050352811813354,7.158827304840088,0.004137715324759483,0.47627919912338257,-3.0811212062835693,0.0034332273062318563,0.507148802280426,3.679389715194702,0.0017166136531159282,0.28743916749954224,3.6689040660858154,0.0,0.43653741478919983,-0.9445595145225525,0.0,-0.0806749165058136,-3.3788249492645264,0.0015449522761628032,0.4963461756706238,-1.5646361112594604,0.0
571,2.3833333336,47,1.0073683261871338,6.382310390472412,186.36402893066406,0.46483367681503296,-2.746925115585327,80.2070541381836,0.5208166241645813,3.2802770137786865,-95.78704071044922,0.3010680675506592,3.2709357738494873,-95.51238250732422,0.4330286681652069,-0.842099130153656,24.590490341186523,-0.09322628378868103,-3.0123279094696045,87.95928192138672,0.4905340075492859,-1.3949202299118042,40.731807708740234
572,2.3875000003,47,1.0096635818481445,4.964237689971924,340.3374938964844,0.45593124628067017,-2.1365833282470703,146.48202514648438,0.5314476490020752,2.551445722579956,-174.91949462890625,0.3116687834262848,2.5441715717315674,-174.42340087890625,0.4302995204925537,-0.6549953818321228,44.9048957824707,-0.10298889130353928,-2.3430256843566895,160.6325225830078,0.4860132336616516,-1.0849857330322266,74.38427734375
573,2.391666667,47,1.0113506317138672,3.174806594848633,429.4634094238281,0.45023781061172485,-1.3664244413375854,184.83811950683594,0.5382465720176697,1.6317414045333862,-220.72901916503906,0.3184483051300049,1.6270850896835327,-220.10073852539062,0.42855411767959595,-0.4188966453075409,56.663692474365234,-0.10923241078853607,-1.4984445571899414,202.699462890625,0.4831220209598541,-0.6938909888267517,93.86273193359375
