physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
949,3.9583333334,79,0.6789432764053345,1.0950391292572021,218.8340606689453,-0.006645491346716881,0.6175265312194824,123.40735626220703,0.5261517763137817,-0.0622558556497097,-12.442014694213867,-0.23173752427101135,-0.09815811365842819,-19.61574363708496,0.19853475689888,-0.27060627937316895,-54.0784797668457,0.298714816570282,0.5484223365783691,109.59719848632812,-0.04165635257959366,-0.655946671962738,-131.0853271484375
950,3.9625000001000004,79,0.6807105541229248,2.4497292041778564,325.1256103515625,-0.0008893394842743874,1.3814764022827148,183.34796142578125,0.5255714058876038,-0.13928890228271484,-18.48792839050293,-0.23265250027179718,-0.21959422528743744,-29.144664764404297,0.19601234793663025,-0.6053780913352966,-80.34523010253906,0.30382683873176575,1.226885199546814,162.83108520507812,-0.04777063429355621,-1.4674274921417236,-194.75538635253906
951,3.9666666668,79,0.6837704181671143,3.8304688930511475,331.37750244140625,0.008111156523227692,2.160118818283081,186.87417602539062,0.524664044380188,-0.21776674687862396,-18.83468246459961,-0.23408319056034088,-0.3433656394481659,-29.705137252807617,0.19206823408603668,-0.9465872645378113,-81.89019775390625,0.3118201494216919,1.9183944463729858,165.9622039794922,-0.057331107556819916,-2.294513463973999,-198.50062561035156
952,3.9708333335000003,79,0.688228189945221,4.924633979797363,262.599609375,0.019682627171278,2.7771527767181396,148.088134765625,0.5234974026679993,-0.27999401092529297,-14.934542655944824,-0.23592256009578705,-0.4414486587047577,-23.5399227142334,0.18699748814105988,-1.216978907585144,-64.89398956298828,0.32209670543670654,2.4663732051849365,131.514892578125,-0.06962251663208008,-2.9499380588531494,-157.30189514160156
953,3.9750000002,79,0.6939166784286499,5.523831367492676,143.80731201171875,0.032662030309438705,3.1150565147399902,81.09689331054688,0.5221888422966003,-0.3140544593334198,-8.174507141113281,-0.2379857301712036,-0.4951607882976532,-12.890910148620605,0.181309774518013,-1.3650511503219604,-35.53733825683594,0.3336236774921417,2.7664730548858643,72.02396392822266,-0.08340945094823837,-3.308864116668701,-86.14225006103516
954,3.9791666669000003,79,0.7003157138824463,5.5238213539123535,0.0025964470114558935,0.04564141109585762,3.11505126953125,-0.0012588499812409282,0.5208802819252014,-0.3140544593334198,0.0,-0.24004888534545898,-0.4951572120189667,0.0008583068265579641,0.17562207579612732,-1.365047574043274,0.0008583068265579641,0.3451506197452545,2.766465902328491,-0.0017166136531159282,-0.09719637036323547,-3.3088605403900146,0.0008583068265579641
955,3.9833333336,79,0.7066041231155396,4.924654960632324,143.79995727539062,0.05721293017268181,2.7771644592285156,-81.09282684326172,0.5197136402130127,-0.27999401092529297,8.174507141113281,-0.24188825488090515,-0.4414486587047577,12.89005184173584,0.17055130004882812,-1.216986060142517,35.53476333618164,0.35542723536491394,2.4663875102996826,-72.01881408691406,-0.10948781669139862,-2.949946880340576,86.13927459716797
956,3.9875000003000003,79,0.711866021156311,3.8304576873779297,262.6073303222656,0.06621339917182922,2.1601123809814453,-148.0924835205078,0.5188062787055969,-0.21776674687862396,14.934542655944824,-0.24331894516944885,-0.3433656394481659,23.5399227142334,0.16660720109939575,-0.9465836882591248,64.89656829833984,0.3634205162525177,1.9183872938156128,-131.52005004882812,-0.11904826760292053,-2.2945079803466797,157.30532836914062
957,3.991666667,79,0.7153975367546082,2.4497125148773193,331.3787841796875,0.07196950912475586,1.381466269493103,-186.87506103515625,0.518225908279419,-0.13928890228271484,18.83468246459961,-0.2442339062690735,-0.21959064900875092,29.705995559692383,0.16408482193946838,-0.6053709387779236,81.89105224609375,0.3685325086116791,1.226878046989441,-165.9622039794922,-0.1251625120639801,-1.4674185514450073,198.50144958496094
958,3.9958333337000003,79,0.7170175909996033,1.095070481300354,325.11407470703125,0.07454261183738708,0.6175445914268494,-183.3411865234375,0.5179665088653564,-0.0622558556497097,18.48792839050293,-0.2446429282426834,-0.09816526621580124,29.14208984375,0.16295725107192993,-0.2706170082092285,80.3409423828125,0.3708176612854004,0.5484366416931152,-162.825927734375,-0.12789569795131683,-0.6559645533561707,194.7489471435547
959,4.0000000004,79,0.7172911167144775,0.1832164078950882,218.84495544433594,0.07497312128543854,0.10332226008176804,-123.4133529663086,0.51792311668396,-0.010414122603833675,12.442014694213867,-0.24471135437488556,-0.016422271728515625,19.618318557739258,0.16276860237121582,-0.04527568444609642,54.081912994384766,0.37119999527931213,0.09176015108823776,-109.60234832763672,-0.12835298478603363,-0.10974883288145065,131.09176635742188
960,4.0041666667,80,0.7172611355781555,0.14323876798152924,47.13508987426758,0.07499320805072784,0.0048208232037723064,-23.640342712402344,0.5176731944084167,-0.059981342405080795,-11.89613151550293,-0.2444085031747818,0.07268428057432175,21.385570526123047,0.1630571186542511,0.0692439079284668,27.48470115661621,0.3715031147003174,0.07274865359067917,-4.5627593994140625,-0.12851576507091522,-0.03906726464629173,16.963577270507812
961,4.0083333334,80,0.7170924544334412,0.8560347557067871,171.07102966308594,0.07511325180530548,0.028810499235987663,5.757521629333496,0.5161796808242798,-0.3584432303905487,-71.63085174560547,-0.2425985336303711,0.43439266085624695,86.81000518798828,0.1647813767194748,0.41382190585136414,82.69871520996094,0.37331464886665344,0.4347681701183319,86.88467407226562,-0.12948861718177795,-0.23348449170589447,-46.66012954711914
962,4.0125000001,80,0.7167791128158569,1.9150429964065552,254.16197204589844,0.0753818079829216,0.06445348262786865,8.554315567016602,0.5128384828567505,-0.8018874526023865,-106.42660522460938,-0.23854945600032806,0.9717785716056824,128.97262573242188,0.16863875091075897,0.9257697463035583,122.86748504638672,0.377367228269577,0.9726189970970154,129.08419799804688,-0.1316649615764618,-0.5223226547241211,-69.32115173339844
963,4.0166666668,80,0.7164670825004578,2.994414806365967,259.0491943359375,0.07580173015594482,0.10078131407499313,8.718679428100586,0.5076141357421875,-1.2538431882858276,-108.46936798095703,-0.2322181910276413,1.5195034742355347,131.45396423339844,0.1746702641248703,1.4475630521774292,125.23038482666016,0.38370394706726074,1.5208123922348022,131.56640625,-0.13506798446178436,-0.8167254328727722,-70.65666198730469
964,4.0208333335,80,0.716385006904602,3.8497722148895264,205.28575134277344,0.07634159922599792,0.12956857681274414,6.908942699432373,0.5008974075317383,-1.612014651298523,-85.96114349365234,-0.22407840192317963,1.9535492658615112,104.17098236083984,0.1824246495962143,1.861052393913269,99.23743438720703,0.3918507695198059,1.9552372694015503,104.261962890625,-0.1394430696964264,-1.050020456314087,-55.99080276489258
965,4.0250000002,80,0.7167203426361084,4.318180084228516,112.4179458618164,0.0769471526145935,0.14533279836177826,3.7834129333496094,0.49336349964141846,-1.8081377744674683,-47.06954574584961,-0.21494823694229126,2.191239595413208,57.045677185058594,0.19112254679203033,2.0874953269958496,54.3463020324707,0.4009888470172882,2.193138599395752,57.096317291259766,-0.14435049891471863,-1.1777828931808472,-30.662982940673828
966,4.0291666669,80,0.7175068259239197,4.318175792694092,0.003094669198617339,0.07755270600318909,0.14533279836177826,0.0,0.48582956194877625,-1.8081449270248413,-0.0017166136531159282,-0.2058180719614029,2.191239595413208,0.0,0.19982042908668518,2.087491750717163,-0.0008583068265579641,0.4101268947124481,2.193131446838379,-0.0017166136531159282,-0.14925789833068848,-1.1777757406234741,0.0017166136531159282
967,4.0333333336,80,0.7185872197151184,3.8497838973999023,112.4140853881836,0.07809258252382278,0.1295703649520874,-3.7829837799072266,0.479112833738327,-1.612014651298523,47.07126235961914,-0.19767825305461884,1.9535564184188843,-57.04396057128906,0.20757484436035156,1.861059546470642,-54.343727111816406,0.4182737469673157,1.9552444219589233,-57.0928840637207,-0.1536329984664917,-1.0500240325927734,30.66040802001953
968,4.0375000003,80,0.7196736931800842,2.994413375854492,205.28895568847656,0.07851249724626541,0.10077952593564987,-6.909801006317139,0.47388845682144165,-1.2538503408432007,85.95942687988281,-0.19134700298309326,1.5194998979568481,-104.1735610961914,0.2136063426733017,1.4475594758987427,-99.2400131225586,0.4246104657649994,1.5208123922348022,-104.26367950439453,-0.15703600645065308,-0.8167218565940857,55.99251937866211
969,4.041666667,80,0.7204809188842773,1.9150280952453613,259.05242919921875,0.07878105342388153,0.06445348262786865,-8.718250274658203,0.47054731845855713,-0.8018731474876404,108.47451782226562,-0.18729794025421143,0.9717749953269958,-131.45396423339844,0.2174636870622635,0.9257625937461853,-125.23124694824219,0.4286630153656006,0.9726118445396423,-131.56813049316406,-0.15921235084533691,-0.5223226547241211,70.65580749511719
970,4.0458333337,80,0.7208700180053711,0.8560605049133301,254.1522216796875,0.07890109717845917,0.028810499235987663,-8.554315567016602,0.4690537452697754,-0.3584575355052948,106.41973876953125,-0.18548794090747833,0.43439981341362,-128.9700469970703,0.21918800473213196,0.41383621096611023,-122.86233520507812,0.4304746091365814,0.434782475233078,-129.0790557861328,-0.16018523275852203,-0.23349164426326752,69.3194351196289
971,4.0500000004,80,0.7209368348121643,0.14322589337825775,171.08029174804688,0.07892118394374847,0.0048208232037723064,-5.757521629333496,0.46880385279655457,-0.05997418984770775,71.63600158691406,-0.18518510460853577,0.07268070429563522,-86.81257629394531,0.21947649121284485,0.06923675537109375,-82.70386505126953,0.4307776987552643,0.07274150103330612,-86.88982391357422,-0.16034799814224243,-0.03906368836760521,46.66270446777344
972,4.0541666667,81,0.7205444574356079,0.21275898814201355,46.324676513671875,0.07848796248435974,-0.1039731428027153,-26.110549926757812,0.46841302514076233,-0.09379862993955612,-8.117865562438965,-0.1848292052745819,0.08541583269834518,3.0564305782318115,0.21995380520820618,0.11455535143613815,10.876462936401367,0.43063339591026306,-0.03463268280029297,-25.76980209350586,-0.16008317470550537,0.06355762481689453,24.629114151000977
973,4.0583333334,81,0.7182179689407349,1.2715134620666504,254.10104370117188,0.07589887082576752,-0.621381938457489,-124.1781005859375,0.4660773277282715,-0.5605673789978027,-112.02449035644531,-0.18270225822925568,0.5104672908782959,102.01234436035156,0.22280636429786682,0.6846141219139099,136.81410217285156,0.4297710359096527,-0.20696638524532318,-41.360084533691406,-0.15850046277046204,0.379850834608078,75.91036987304688
974,4.0625000001,81,0.7131282687187195,2.844515085220337,377.5203857421875,0.07010679692029953,-1.3900976181030273,-184.49176025390625,0.46085211634635925,-1.254050612449646,-166.43597412109375,-0.17794401943683624,1.141977310180664,151.56239318847656,0.22918786108493805,1.5315591096878052,203.26678466796875,0.42784184217453003,-0.46300646662712097,-61.44961929321289,-0.1549597978591919,0.8497595191001892,112.778076171875
975,4.0666666668,81,0.7054954767227173,4.447772026062012,384.7816467285156,0.06105013191699982,-2.1735994815826416,-188.04043579101562,0.4526818096637726,-1.9608734846115112,-169.63748168945312,-0.1705038994550705,1.7856286764144897,154.476318359375,0.23916615545749664,2.3947904109954834,207.17550659179688,0.4248252809047699,-0.7239746451377869,-62.63235855102539,-0.1494234800338745,1.3287161588668823,114.9495849609375
976,4.0708333334999995,81,0.6962844133377075,5.71826696395874,304.91876220703125,0.049406446516513824,-2.7944843769073486,-149.01235961914062,0.4421776831150055,-2.5209901332855225,-134.42799377441406,-0.16093853116035461,2.2956881523132324,122.41426849365234,0.2519947290420532,3.078857421875,164.1760711669922,0.42094704508781433,-0.9307765364646912,-49.632450103759766,-0.14230573177337646,1.7082594633102417,91.09038543701172
977,4.0750000002,81,0.6867896914482117,6.414027690887451,166.9825897216797,0.03634604066610336,-3.1344971656799316,-81.60306549072266,0.4303954839706421,-2.8277275562286377,-73.61697387695312,-0.15020930767059326,2.5750133991241455,67.03805541992188,0.26638421416282654,3.4534761905670166,89.90850067138672,0.4165969491004944,-1.044023036956787,-27.17915916442871,-0.13432195782661438,1.9161056280136108,49.88307571411133
978,4.0791666669,81,0.6782158017158508,6.414019584655762,0.0032287754584103823,0.023285657167434692,-3.1344919204711914,0.0012588499812409282,0.4186132848262787,-2.8277275562286377,0.0,-0.1394801139831543,2.5750062465667725,-0.0017166136531159282,0.28077366948127747,3.4534690380096436,-0.0017166136531159282,0.41224682331085205,-1.0440301895141602,-0.0017166136531159282,-0.1263381838798523,1.9161056280136108,0.0
979,4.0833333336,81,0.6713770031929016,5.71829080581665,166.9749298095703,0.011641927063465118,-2.794495105743408,81.59922790527344,0.4081090986728668,-2.5210044384002686,73.61354064941406,-0.12991470098495483,2.295698881149292,-67.03376770019531,0.2936022877693176,3.0788681507110596,-89.90420532226562,0.4083685874938965,-0.9307765364646912,27.180875778198242,-0.11922040581703186,1.7082666158676147,-49.8813591003418
980,4.0875000002999995,81,0.6665983200073242,4.447762966156006,304.9266052246094,0.002585284411907196,-2.1735942363739014,149.01620483398438,0.39993882179260254,-1.9608663320541382,134.43313598632812,-0.12247460335493088,1.78562331199646,-122.41812896728516,0.3035805821418762,2.3947904109954834,-164.17864990234375,0.40535202622413635,-0.7239746451377869,49.632450103759766,-0.11368410289287567,1.3287125825881958,-91.09296417236328
981,4.091666667,81,0.6637953519821167,2.844496965408325,384.7838134765625,-0.0032067522406578064,-1.390088677406311,188.04132080078125,0.3947136402130127,-1.254043459892273,169.63748168945312,-0.11771640181541443,1.1419683694839478,-154.4771728515625,0.30996203422546387,1.5315483808517456,-207.17807006835938,0.40342283248901367,-0.46300646662712097,62.63235855102539,-0.11014345288276672,0.8497559428215027,-114.9495849609375
982,4.0958333337,81,0.6626071929931641,1.2715450525283813,377.5084533691406,-0.005795910954475403,-0.6213980317115784,184.48574829101562,0.3923778831958771,-0.5605816841125488,166.43081665039062,-0.11558938771486282,0.5104833841323853,-151.55638122558594,0.3128146529197693,0.684628427028656,-203.26077270507812,0.40256044268608093,-0.20697353780269623,61.44790267944336,-0.108560711145401,0.37985798716545105,-112.77550506591797
983,4.1000000004,81,0.6624122858047485,0.2127433717250824,254.1123809814453,-0.006229102611541748,-0.10396599024534225,124.18368530273438,0.3919870853424072,-0.09379147738218307,112.0296401977539,-0.11523351818323135,0.08540868014097214,-102.0179214477539,0.3132919371128082,0.1145481988787651,-136.81924438476562,0.4024161696434021,-0.03462553024291992,41.36351776123047,-0.10829590260982513,0.06355404853820801,-75.9129409790039
984,4.1041666667,82,0.662076473236084,0.22127313911914825,30.81741714477539,-0.0062909917905926704,-0.0148534020408988,21.387020111083984,0.3917465806007385,-0.05772113427519798,8.656882286071777,-0.11480212211608887,0.10353504866361618,4.35032844543457,0.3137412965297699,0.10784625262022018,-1.6084669828414917,0.4019969701766968,-0.10060786455869675,-15.835759162902832,-0.1078219786286354,0.11374174803495407,12.04504680633545
985,4.108333333400001,82,0.6600925326347351,1.3224060535430908,264.2718811035156,-0.00666086096316576,-0.08876859396696091,-17.73964500427246,0.3903091847896576,-0.34497496485710144,-68.94091796875,-0.11222398281097412,0.6187533736228943,123.65238952636719,0.3164267838001251,0.6445168852806091,128.8009490966797,0.39949163794517517,-0.6012796759605408,-120.16122436523438,-0.10498964041471481,0.6797611117362976,135.84463500976562
