physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2221,9.2583333334,185,0.8208622932434082,1.3588507175445557,271.55572509765625,0.3449142873287201,0.49384114146232605,98.68982696533203,-0.15952922403812408,0.3909587562084198,78.12995147705078,-0.565557599067688,0.5637788772583008,112.66822052001953,-0.1192043274641037,-0.7187729477882385,-143.64064025878906,0.4057479500770569,-0.3274368941783905,-65.43559265136719,-0.17522281408309937,0.712777316570282,142.44287109375
2222,9.2625000001,185,0.8166003823280334,3.039884090423584,403.44793701171875,0.34951749444007874,1.1047697067260742,146.62283325195312,-0.15588496625423431,0.8746218085289001,116.0791244506836,-0.5603025555610657,1.261210322380066,167.383544921875,-0.12590423226356506,-1.607977032661438,-213.40896606445312,0.40269583463668823,-0.7325076460838318,-97.21697235107422,-0.1685788333415985,1.5945552587509155,211.62669372558594
2223,9.2666666668,185,0.8102882504463196,4.753263473510742,411.2109680175781,0.35671523213386536,1.7274569272994995,149.44493103027344,-0.1501867175102234,1.3675795793533325,118.30986022949219,-0.5520855784416199,1.9720743894577026,170.60736083984375,-0.1363804191350937,-2.514284610748291,-217.51380920410156,0.39792346954345703,-1.1453675031661987,-99.08635711669922,-0.1581900715827942,2.493302583694458,215.6993408203125
2224,9.2708333335,185,0.8028183579444885,6.111023902893066,325.8625793457031,0.3659690022468567,2.22090482711792,118.427490234375,-0.1428607702255249,1.7582272291183472,93.75543212890625,-0.541521430015564,2.535395383834839,135.19703674316406,-0.14984910190105438,-3.2324836254119873,-172.3677520751953,0.3917878568172455,-1.472546935081482,-78.52305603027344,-0.14483380317687988,3.2055041790008545,170.92837524414062
2225,9.2750000002,185,0.7953264713287354,6.854569911956787,178.45108032226562,0.37634867429733276,2.4911210536956787,64.85189056396484,-0.13464343547821045,1.9721602201461792,51.34391403198242,-0.5296719074249268,2.8438851833343506,74.03754425048828,-0.16495655477046967,-3.625788450241089,-94.39315032958984,0.38490569591522217,-1.6517184972763062,-43.00117111206055,-0.12985242903232574,3.595529556274414,93.60608673095703
2226,9.2791666669,185,0.7887982726097107,6.854552745819092,0.00485531659796834,0.38672834634780884,2.4911210536956787,0.0,-0.12642613053321838,1.9721530675888062,-0.0017166136531159282,-0.5178224444389343,2.8438708782196045,-0.0034332273062318563,-0.18006397783756256,-3.625781297683716,0.0017166136531159282,0.37802356481552124,-1.651711344718933,0.0017166136531159282,-0.114871084690094,3.595522403717041,-0.0017166136531159282
2227,9.2833333336,185,0.7838101983070374,6.111047744750977,178.4412384033203,0.39598214626312256,2.220911979675293,-64.85017395019531,-0.11910015344619751,1.7582343816757202,-51.34048080444336,-0.5072582364082336,2.535409688949585,-74.03067779541016,-0.19353270530700684,-3.232494354248047,94.38886260986328,0.3718879520893097,-1.472546935081482,42.999454498291016,-0.10151475667953491,3.2055184841156006,-93.60093688964844
2228,9.2875000003,185,0.7804829478263855,4.7532477378845215,325.8719787597656,0.4031798541545868,1.7274497747421265,-118.43092346191406,-0.11340191215276718,1.3675777912139893,-93.75757598876953,-0.49904128909111023,1.9720672369003296,-135.20217895507812,-0.20400886237621307,-2.514277458190918,172.37203979492188,0.3671155869960785,-1.1453675031661987,78.52305603027344,-0.09112603962421417,2.4932918548583984,-170.93438720703125
2229,9.291666667,185,0.7786117792129517,3.0398638248443604,411.2120666503906,0.40778303146362305,1.1047625541687012,-149.44493103027344,-0.1097576916217804,0.8746128678321838,-118.31157684326172,-0.4937862753868103,1.2612031698226929,-170.60736083984375,-0.21070872247219086,-1.6079663038253784,217.51466369628906,0.3640635013580322,-0.7325004935264587,99.08807373046875,-0.0844820961356163,1.5945463180541992,-215.69891357421875
2230,9.2958333337,185,0.7778405547142029,1.3588851690292358,403.434814453125,0.40984076261520386,0.49385544657707214,-146.61769104003906,-0.10812865197658539,0.39096948504447937,-116.07440948486328,-0.491437166929245,0.5637860298156738,-167.38011169433594,-0.2137036919593811,-0.7187926173210144,213.40167236328125,0.36269912123680115,-0.3274511992931366,97.21182250976562,-0.08151211589574814,0.7127951979637146,-211.62025451660156
2231,9.3000000004,185,0.7777154445648193,0.22735555469989777,271.5671081542969,0.4101850390434265,0.0826263353228569,-98.69497680664062,-0.10785609483718872,0.0654137134552002,-78.13338470458984,-0.49104413390159607,0.09432791918516159,-112.66993713378906,-0.2142047882080078,-0.12026309221982956,143.64707946777344,0.3624708652496338,-0.05478143319487572,65.44074249267578,-0.0810152068734169,0.11925815790891647,-142.44888305664062
2232,9.3041666667,186,0.7770276069641113,0.2354966700077057,40.8492546081543,0.41007137298583984,-0.027279851958155632,-26.377483367919922,-0.10738106071949005,0.11400818079710007,11.662671089172363,-0.4905518889427185,0.11813878268003464,5.714606761932373,-0.21427637338638306,-0.017180442810058594,24.73983383178711,0.3620021641254425,-0.1124882623553276,-13.849637985229492,-0.08050812035799026,0.12170075625181198,0.5862235426902771
2233,9.3083333334,186,0.772929847240448,1.407406210899353,281.25830078125,0.4093920886516571,-0.16302822530269623,-32.57960891723633,-0.10454211384057999,0.6813471913337708,136.16134643554688,-0.4876100718975067,0.7060360312461853,141.0953369140625,-0.2147042155265808,-0.10268210619688034,-20.52039909362793,0.35920101404190063,-0.672275960445404,-134.3490447998047,-0.07747761905193329,0.7273202538490295,145.34866333007812
2234,9.3125000001,186,0.7638462781906128,3.148519992828369,417.8673095703125,0.4078724682331085,-0.36470887064933777,-48.403350830078125,-0.09819106757640839,1.5242509841918945,202.29690551757812,-0.4810289144515991,1.5794776678085327,209.6259765625,-0.21566134691238403,-0.22971151769161224,-30.487058639526367,0.3529345691204071,-1.5039466619491577,-199.6009521484375,-0.07069803774356842,1.6270993947982788,215.9469757080078
2235,9.316666666800002,186,0.7498823404312134,4.923123359680176,425.90478515625,0.40549635887145996,-0.5702662467956543,-49.33376693725586,-0.08826037496328354,2.383366107940674,206.1876220703125,-0.47073841094970703,2.4697206020355225,213.65829467773438,-0.21715794503688812,-0.35918352007865906,-31.073278427124023,0.34313616156578064,-2.3516175746917725,-203.44100952148438,-0.06009727343916893,2.5441832542419434,220.10011291503906
2236,9.320833333500001,186,0.7323827147483826,6.329410552978516,337.50885009765625,0.40244147181510925,-0.7331728339195251,-39.09757995605469,-0.07549300044775009,3.0641696453094482,163.39283752441406,-0.4575084447860718,3.175191640853882,169.3130340576172,-0.2190820425748825,-0.46178337931632996,-24.623964309692383,0.330538809299469,-3.023364305496216,-161.21920776367188,-0.046468425542116165,3.270923376083374,174.41761779785156
2237,9.325000000200001,186,0.7134035229682922,7.099522590637207,184.8269500732422,0.3990149199962616,-0.8223723769187927,-21.407888412475586,-0.061172183603048325,3.4369957447052,89.47825622558594,-0.44266873598098755,3.5615298748016357,92.7211685180664,-0.22124025225639343,-0.5179703235626221,-13.48486614227295,0.31640875339508057,-3.3912131786346436,-88.28372192382812,-0.031181316822767258,3.6689059734344482,95.51581573486328
2238,9.3291666669,186,0.6951653361320496,7.0995097160339355,0.003969714045524597,0.39558836817741394,-0.8223723769187927,0.0,-0.04685138911008835,3.43699049949646,-0.0012588499812409282,-0.4278290867805481,3.5615155696868896,-0.0034332273062318563,-0.22339846193790436,-0.5179703235626221,0.0,0.30227869749069214,-3.3912131786346436,0.0,-0.01589423418045044,3.6688995361328125,-0.0015449522761628032
2239,9.3333333336,186,0.6795787215232849,6.329433441162109,184.81826782226562,0.39253348112106323,-0.7331728339195251,21.407888412475586,-0.03408396244049072,3.0641822814941406,-89.47396850585938,-0.41459906101226807,3.175205945968628,-92.71430206298828,-0.22532255947589874,-0.46178337931632996,13.48486614227295,0.2896813154220581,-3.023371458053589,88.2820053100586,-0.002265334129333496,3.2709357738494873,-95.51129913330078
2240,9.3375000003,186,0.6679239869117737,4.923109531402588,337.5176696777344,0.3901573717594147,-0.5702662467956543,39.09757995605469,-0.024153299629688263,2.383358955383301,-163.3975830078125,-0.40430858731269836,2.4697134494781494,-169.3181915283203,-0.22681915760040283,-0.35918352007865906,24.623964309692383,0.27988293766975403,-2.3516104221343994,161.22264099121094,0.008335404098033905,2.5441770553588867,-174.42208862304688
2241,9.341666667,186,0.6606965065002441,3.1484975814819336,425.9068908691406,0.3886377513408661,-0.36470887064933777,49.33376693725586,-0.017802298069000244,1.524240255355835,-206.1884765625,-0.39772748947143555,1.5794633626937866,-213.66000366210938,-0.22777627408504486,-0.22970794141292572,31.07413673400879,0.2736165225505829,-1.5039395093917847,203.44100952148438,0.015114933252334595,1.627086877822876,-220.10162353515625
2242,9.3458333337,186,0.6575246453285217,1.407444715499878,417.8526611328125,0.38795846700668335,-0.16302822530269623,48.403350830078125,-0.014963269233703613,0.6813668608665466,-202.2895965576172,-0.3947855830192566,0.7060574889183044,-209.61740112304688,-0.2282041311264038,-0.10268568247556686,30.485342025756836,0.27081531286239624,-0.6722902655601501,199.59580993652344,0.018145523965358734,0.7273417115211487,-215.93882751464844
2243,9.350000000400001,186,0.656997561454773,0.23548071086406708,281.2713317871094,0.3878448009490967,-0.027279851958155632,32.57960891723633,-0.014488272368907928,0.11399924010038376,-136.168212890625,-0.3942933678627014,0.11813163012266159,-141.10220336914062,-0.22827571630477905,-0.017180442810058594,20.521257400512695,0.27034664154052734,-0.11248110979795456,134.35418701171875,0.018652573227882385,0.12169181555509567,-145.35597229003906
2244,9.3541666667,187,0.656067430973053,0.23804247379302979,44.143436431884766,0.38739246129989624,-0.10856150835752487,-19.507596969604492,-0.014200134202837944,0.06915315985679626,-10.76305866241455,-0.3937869668006897,0.1215362474322319,0.8171080946922302,-0.22784985601902008,0.10220646113157272,28.652854919433594,0.26984357833862305,-0.12073516100645065,-1.980972170829773,0.018725013360381126,0.017385631799697876,-25.033483505249023
2245,9.3583333334,187,0.6505125164985657,1.4226205348968506,284.2987365722656,0.38468918204307556,-0.6487869620323181,-129.6540985107422,-0.012478136457502842,0.4132794439792633,82.59030151367188,-0.3907604515552521,0.7263635993003845,145.15855407714844,-0.2253047376871109,0.6108283400535583,122.06924438476562,0.2668371796607971,-0.7215356230735779,-144.19210815429688,0.01915794424712658,0.1039034053683281,20.764265060424805
2246,9.362500000099999,187,0.6381098628044128,3.182551622390747,422.3834228515625,0.37864166498184204,-1.4514039754867554,-192.62806701660156,-0.008625831454992294,0.9245531558990479,122.7056884765625,-0.3839898407459259,1.6249464750289917,215.65988159179688,-0.2196110337972641,1.3664888143539429,181.35850524902344,0.260111540555954,-1.614153265953064,-214.2282257080078,0.020126454532146454,0.2324424535036087,30.8493709564209
2247,9.3666666668,187,0.6187880039215088,4.9763360023498535,430.5081787109375,0.36918556690216064,-2.269463539123535,-196.33428955078125,-0.0026022503152489662,1.4456593990325928,125.06549072265625,-0.3734031319618225,2.5408098697662354,219.8072052001953,-0.21070817112922668,2.1366870403289795,184.84756469726562,0.24959512054920197,-2.5239405632019043,-218.34893798828125,0.021640850231051445,0.3634549379348755,31.442995071411133
2248,9.3708333335,187,0.5940868854522705,6.397822856903076,341.156982421875,0.3570283353328705,-2.9177353382110596,-155.58522033691406,0.005141956731677055,1.8586095571517944,99.1080322265625,-0.3597923219203949,3.266594171524048,174.18821716308594,-0.19926223158836365,2.74702525138855,146.4811553955078,0.23607468605041504,-3.244904041290283,-173.03121948242188,0.023587828502058983,0.4672747552394867,24.91675567626953
2249,9.3750000002,187,0.5665914416313171,7.176259517669678,186.82464599609375,0.34339192509651184,-3.272738218307495,-85.20068359375,0.013828422874212265,2.084751844406128,54.274147033691406,-0.34452545642852783,3.6640474796295166,95.38878631591797,-0.1864236295223236,3.0812642574310303,80.21735382080078,0.22090919315814972,-3.6397180557250977,-94.75535583496094,0.025771701708436012,0.5241295695304871,13.64515495300293
2250,9.3791666669,187,0.5393520593643188,7.1762518882751465,0.0025481178890913725,0.3297555148601532,-3.272738218307495,0.0,0.02251487597823143,2.0847487449645996,-0.0007438659085892141,-0.32925859093666077,3.6640474796295166,0.0,-0.17358505725860596,3.0812571048736572,-0.0017166136531159282,0.2057437300682068,-3.6397109031677246,0.0017166136531159282,0.027955571189522743,0.5241286754608154,-0.00021457670663949102
2251,9.3833333336,187,0.5153161883354187,6.39784574508667,186.81736755371094,0.31759825348854065,-2.9177424907684326,85.19896697998047,0.030259110033512115,1.8586161136627197,-54.271827697753906,-0.3156477212905884,3.266608476638794,-95.3853530883789,-0.16213907301425934,2.7470359802246094,-80.21306610107422,0.19222325086593628,-3.2449147701263428,94.75106811523438,0.029902558773756027,0.46727699041366577,-13.644403457641602
2252,9.3875000003,187,0.4968058168888092,4.976323127746582,341.1654968261719,0.30814218521118164,-2.269456386566162,155.58865356445312,0.036282677203416824,1.4456560611724854,-99.11040496826172,-0.3050610423088074,2.5408027172088623,-174.19337463378906,-0.1532362401485443,2.1366798877716064,-146.48545837402344,0.18170684576034546,-2.5239369869232178,173.03465270996094,0.03141694888472557,0.36345359683036804,-24.917613983154297
2253,9.391666666999999,187,0.4850621819496155,3.1825308799743652,430.5100402832031,0.3020946979522705,-1.4513968229293823,196.33428955078125,0.04013495519757271,0.9245466589927673,-125.06625366210938,-0.298290491104126,1.6249321699142456,-219.8089141845703,-0.1475425809621811,1.3664780855178833,-184.84841918945312,0.1749812364578247,-1.614146113395691,218.34979248046875,0.03238545358181,0.23244111239910126,-31.442995071411133
2254,9.395833333699999,187,0.4798380434513092,1.4226635694503784,422.36810302734375,0.29939132928848267,-0.6488084197044373,192.62120056152344,0.041857004165649414,0.41329172253608704,-122.701171875,-0.2952638864517212,0.7263850569725037,-215.6512908935547,-0.14499738812446594,0.610846221446991,-181.3516387939453,0.17197474837303162,-0.721557080745697,214.2213592529297,0.032818395644426346,0.10390608757734299,-30.848405838012695
2255,9.4000000004,187,0.4789656400680542,0.2380201816558838,284.3144226074219,0.298939049243927,-0.10854720324277878,129.66268920898438,0.04214511811733246,0.06914734840393066,-82.59464263916016,-0.29475751519203186,0.12152909487485886,-145.16542053222656,-0.14457155764102936,0.10219930857419968,-122.07524871826172,0.1714717447757721,-0.12072085589170456,144.20068359375,0.03289083018898964,0.01738429069519043,-20.765230178833008
2256,9.4041666667,188,0.47818440198898315,0.22486481070518494,47.00971603393555,0.29843834042549133,-0.12017010897397995,-2.789497137069702,0.04197046160697937,-0.04191755875945091,-26.655576705932617,-0.2943534553050995,0.09697436541318893,-5.893134593963623,-0.14407461881637573,0.11926531046628952,4.0958404541015625,0.17139987647533417,-0.01724839210510254,24.833389282226562,0.03246508538722992,-0.10217874497175217,-28.695127487182617
2257,9.4083333334,188,0.4735274016857147,1.3438514471054077,268.5567626953125,0.29544591903686523,-0.7181810736656189,-143.5226287841797,0.04092666134238243,-0.2505120635032654,-50.062679290771484,-0.29193875193595886,0.5795287489891052,115.81304168701172,-0.1411048024892807,0.7127558588981628,142.43772888183594,0.1709703952074051,-0.10307549685239792,-20.59850311279297,0.02992069721221924,-0.6106531023979187,-122.0338363647461
