physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
989,4.125000000200001,82,1.0943628549575806,4.817315578460693,125.41162872314453,-0.1401849389076233,3.0810675621032715,80.21134948730469,0.5437875986099243,-0.1391458511352539,-3.6254899501800537,-0.4666593074798584,1.2353180646896362,32.160728454589844,0.3582555651664734,-1.9692705869674683,-51.266666412353516,0.6400870084762573,-0.7074450850486755,-18.415830612182617,0.35558971762657166,-2.790999174118042,-72.65911102294922
990,4.129166666900001,82,1.0821627378463745,4.817309856414795,0.004622123669832945,-0.1273471713066101,3.081063985824585,-0.0008583068265579641,0.5432078838348389,-0.1391315460205078,0.0034332273062318563,-0.46151217818260193,1.2353109121322632,-0.0017166136531159282,0.3500502407550812,-1.9692777395248413,-0.0017166136531159282,0.6371393203735352,-0.7074450850486755,0.0,0.34396058320999146,-2.790992021560669,0.0017166136531159282
991,4.1333333336,82,1.0714858770370483,4.2947773933410645,125.40786743164062,-0.11590190976858139,2.7468626499176025,-80.20831298828125,0.5426910519599915,-0.12403964251279831,3.622056722640991,-0.45692336559295654,1.1013150215148926,-32.15901184082031,0.3427349925041199,-1.7556594610214233,51.26838302612305,0.6345113515853882,-0.6307124495506287,18.415830612182617,0.33359283208847046,-2.48826003074646,72.65567779541016
992,4.1375000003,82,1.0633152723312378,3.340534210205078,229.01829528808594,-0.10699963569641113,2.1365456581115723,-146.47607421875,0.5422890186309814,-0.09648799151182175,6.612395763397217,-0.4533541202545166,0.8566188216209412,-58.72708511352539,0.3370450735092163,-1.365580439567566,93.61895751953125,0.6324672698974609,-0.4905795753002167,33.63188934326172,0.32552868127822876,-1.9353960752487183,132.68734741210938
993,4.141666667000001,82,1.0581529140472412,2.1363883018493652,288.99505615234375,-0.10130633413791656,1.3663922548294067,-184.83680725097656,0.5420319437980652,-0.061697956174612045,8.349608421325684,-0.45107144117355347,0.5478429794311523,-74.106201171875,0.3334061801433563,-0.8733343482017517,118.13905334472656,0.6311600208282471,-0.31373974680900574,42.44155502319336,0.3203713595867157,-1.2377570867538452,167.433349609375
994,4.145833333700001,82,1.055861234664917,0.955007791519165,283.5312805175781,-0.09876130521297455,0.6108068823814392,-181.34048461914062,0.5419170260429382,-0.0275802593678236,8.188247680664062,-0.45005106925964355,0.2448892444372177,-72.70889282226562,0.33177950978279114,-0.39040085673332214,115.9040298461914,0.6305756568908691,-0.14024734497070312,41.63817596435547,0.31806594133377075,-0.5533003807067871,164.2696075439453
995,4.1500000004,82,1.055478811264038,0.15978428721427917,190.8536376953125,-0.09833549708127975,0.10219394415616989,-122.06710052490234,0.5418977737426758,-0.004620551597326994,5.510329246520996,-0.44988033175468445,0.04097699746489525,-48.938934326171875,0.3315073549747467,-0.06531715393066406,78.02008819580078,0.6304779052734375,-0.0234603863209486,28.028867721557617,0.3176802098751068,-0.0925755426287651,110.5739517211914
996,4.1541666667,83,1.0552717447280884,0.1348593533039093,20.5870418548584,-0.09783856570720673,0.11926352232694626,4.096698760986328,0.5418457984924316,-0.012474059127271175,-1.884841799736023,-0.44973012804985046,0.03604888543486595,-1.1827467679977417,0.331524133682251,0.004026889801025391,16.64257049560547,0.6304556131362915,-0.005350112449377775,4.346465587615967,0.3174734115600586,-0.04963159188628197,10.306547164916992
997,4.158333333400001,83,1.0540391206741333,0.8059604167938232,161.06423950195312,-0.09486877173185349,0.7127504944801331,142.43685913085938,0.5415352582931519,-0.07452964037656784,-14.893338203430176,-0.4488324522972107,0.21544216573238373,43.05438232421875,0.33162444829940796,0.024075506255030632,4.8116679191589355,0.6303225755691528,-0.03192901611328125,-6.378936290740967,0.3162374496459961,-0.2966308295726776,-59.27981185913086
998,4.1625000001000005,83,1.051315426826477,1.8030292987823486,239.2965087890625,-0.08822499215602875,1.5945069789886475,211.62155151367188,0.5408405661582947,-0.16672609746456146,-22.127147674560547,-0.44682425260543823,0.48196789622306824,63.9661750793457,0.3318488597869873,0.05385875329375267,7.147978782653809,0.6300248503684998,-0.07145404070615768,-9.486005783081055,0.3134724497795105,-0.6635999083518982,-88.07257080078125
999,4.1666666668,83,1.0471502542495728,2.819265842437744,243.89678955078125,-0.07783658057451248,2.4932186603546143,215.6907958984375,0.5397542715072632,-0.2607107162475586,-22.556306838989258,-0.4436841905117035,0.7536148428916931,65.19526672363281,0.3321997821331024,0.08422135561704636,7.287024021148682,0.6295593976974487,-0.1117086336016655,-9.661101341247559,0.3091490566730499,-1.037614345550537,-89.76345825195312
1000,4.1708333335,83,1.0419654846191406,3.6245882511138916,193.27734375,-0.0644807368516922,3.205402374267578,170.92408752441406,0.538357675075531,-0.33518311381340027,-17.873374938964844,-0.4396471679210663,0.9688853621482849,51.664920806884766,0.33265089988708496,0.10826825350522995,5.771255016326904,0.6289609670639038,-0.14362333714962006,-7.6595282554626465,0.30359065532684326,-1.33401620388031,-71.13644409179688
1001,4.175000000200001,83,1.0363810062408447,4.065598964691162,105.84257507324219,-0.04949985817074776,3.5954105854034424,93.60196685791016,0.536791205406189,-0.37595269083976746,-9.784697532653809,-0.4351189136505127,1.0867810249328613,28.294958114624023,0.333156943321228,0.12145041674375534,3.1637189388275146,0.6282896995544434,-0.16110418736934662,-4.195404052734375,0.297355979681015,-1.4963220357894897,-38.95339584350586
1002,4.1791666669000005,83,1.031044602394104,4.0655903816223145,0.003656740766018629,-0.034519001841545105,3.595405340194702,-0.0012588499812409282,0.5352247357368469,-0.37595269083976746,0.0,-0.4305907189846039,1.0867667198181152,-0.0034332273062318563,0.3336629867553711,0.12145041674375534,0.0,0.6276184320449829,-0.16110418736934662,0.0,0.29112130403518677,-1.4963220357894897,0.0
1003,4.1833333336,83,1.0264993906021118,3.624601125717163,105.83745574951172,-0.021163105964660645,3.2054147720336914,-93.59773254394531,0.5338281393051147,-0.33518311381340027,9.784697532653809,-0.4265536665916443,0.968892514705658,-28.28980827331543,0.33411410450935364,0.10826825350522995,-3.1637189388275146,0.627020001411438,-0.14362333714962006,4.195404052734375,0.2855629026889801,-1.33401620388031,38.95339584350586
1004,4.1875000003,83,1.023104190826416,2.8192596435546875,193.28195190429688,-0.010774724185466766,2.493211507797241,-170.92877197265625,0.5327418446540833,-0.2607107162475586,17.873374938964844,-0.42341360449790955,0.7536148428916931,-51.6666374206543,0.33446502685546875,0.08422135561704636,-5.771255016326904,0.626554548740387,-0.1117086336016655,7.6595282554626465,0.28123950958251953,-1.037614345550537,71.13644409179688
1005,4.191666667000001,83,1.0209977626800537,1.8030154705047607,243.8985595703125,-0.004130996763706207,1.5944944620132446,-215.69207763671875,0.5320471525192261,-0.16672609746456146,22.556306838989258,-0.4214054048061371,0.48196789622306824,-65.19526672363281,0.3346894383430481,0.05385875329375267,-7.287024021148682,0.6262568235397339,-0.07145404070615768,9.661101341247559,0.2784745395183563,-0.6635927557945251,89.76517486572266
1006,4.1958333337000004,83,1.0200726985931396,0.8059820532798767,239.28802490234375,-0.0011611133813858032,0.7127719521522522,-211.61338806152344,0.5317366123199463,-0.07452964037656784,22.127147674560547,-0.4205077290534973,0.21544216573238373,-63.9661750793457,0.3347897529602051,0.024075506255030632,-7.147978782653809,0.6261237859725952,-0.03192901611328125,9.486005783081055,0.27723854780197144,-0.29663798213005066,88.06913757324219
1007,4.2000000004,83,1.0199189186096191,0.13485145568847656,161.07131958007812,-0.0006642192602157593,0.11925458163022995,-142.44415283203125,0.5316846370697021,-0.012474059127271175,14.893338203430176,-0.42035752534866333,0.03604888543486595,-43.05438232421875,0.33480653166770935,0.004026889801025391,-4.8116679191589355,0.6261014938354492,-0.005350112449377775,6.378936290740967,0.2770317494869232,-0.04963159188628197,59.28152847290039
1008,4.2041666667,84,1.0198206901550293,0.1515178680419922,29.4574031829834,-0.0001571347238495946,0.12170027941465378,0.586967408657074,0.531469464302063,-0.05164146050810814,-9.400176048278809,-0.42027971148490906,0.01867532543838024,-4.169654369354248,0.3349248170852661,0.028388498350977898,5.846785545349121,0.6260007619857788,-0.02417564205825329,-4.518126964569092,0.2772865891456604,0.06116151437163353,26.590343475341797
1009,4.208333333400001,84,1.0192421674728394,0.9055134057998657,180.95892333984375,0.002873356221243739,0.7273178100585938,145.34820556640625,0.5301836133003235,-0.3086042106151581,-61.67105484008789,-0.4198146164417267,0.11162280291318893,22.307392120361328,0.3356318175792694,0.16968010365962982,33.90998458862305,0.6253989338874817,-0.1444387286901474,-28.86313819885254,0.27880963683128357,0.36553141474723816,73.04877471923828
1010,4.2125000001,84,1.0179972648620605,2.0257434844970703,268.8551940917969,0.009652907028794289,1.6270920038223267,215.94580078125,0.5273069739341736,-0.6903933882713318,-91.62939453125,-0.41877418756484985,0.24970291554927826,33.13922882080078,0.3372134566307068,0.3795933425426483,50.379173278808594,0.6240524649620056,-0.3231525123119354,-42.89130401611328,0.282216876745224,0.8177375197410583,108.52945709228516
1011,4.2166666668,84,1.016188144683838,3.1675095558166504,274.02386474609375,0.0202536191791296,2.54417085647583,220.09890747070312,0.5228089690208435,-1.0795211791992188,-93.39066314697266,-0.41714730858802795,0.39045092463493347,33.77952194213867,0.3396865427494049,0.593540608882904,51.34733963012695,0.621947169303894,-0.5052709579467773,-43.70842361450195,0.28754451870918274,1.278633952140808,110.6151351928711
1012,4.2208333335,84,1.0141099691390991,4.072302341461182,217.15025329589844,0.03388240933418274,3.270909547805786,174.4172821044922,0.5170261263847351,-1.387882113456726,-74.00662231445312,-0.4150557219982147,0.5019807815551758,26.76716423034668,0.34286603331565857,0.7630776762962341,40.68889236450195,0.6192404627799988,-0.6496095061302185,-34.64125061035156,0.29439398646354675,1.6438721418380737,87.65715789794922
1013,4.2250000002000005,84,1.0121122598648071,4.56779670715332,118.9186782836914,0.049169447273015976,3.668888807296753,95.5150146484375,0.5105396509170532,-1.5567539930343628,-40.52924728393555,-0.41270965337753296,0.563056468963623,14.658164024353027,0.3464324176311493,0.8559321761131287,22.285078048706055,0.6162043809890747,-0.7286595702171326,-18.972013473510742,0.30207687616348267,1.8438934087753296,48.00510025024414
1014,4.2291666669,84,1.0104693174362183,4.567786693572998,0.004712964873760939,0.06445646286010742,3.6688835620880127,-0.0012588499812409282,0.5040531754493713,-1.5567539930343628,0.0,-0.4103635549545288,0.5630636215209961,0.0017166136531159282,0.3499987721443176,0.8559250235557556,-0.0017166136531159282,0.6131683588027954,-0.7286452651023865,0.0034332273062318563,0.3097597360610962,1.8438862562179565,-0.0017166136531159282
1015,4.2333333336,84,1.0093048810958862,4.072319984436035,118.91209411621094,0.07808530330657959,3.270921468734741,-95.51089477539062,0.49827030301094055,-1.3878892660140991,40.527530670166016,-0.4082719683647156,0.5019807815551758,-14.659880638122559,0.35317832231521606,0.7630919814109802,-22.27992820739746,0.6104616522789001,-0.6496095061302185,18.96858024597168,0.3166092336177826,1.6438792943954468,-48.00166702270508
1016,4.2375000003,84,1.0085957050323486,3.1675002574920654,217.15672302246094,0.08868598937988281,2.5441644191741943,-174.4216766357422,0.4937722980976105,-1.0795211791992188,74.00833892822266,-0.4066450893878937,0.39045092463493347,-26.76716423034668,0.3556513786315918,0.593533456325531,-40.69404220581055,0.6083563566207886,-0.5052709579467773,34.64125061035156,0.32193684577941895,1.278626799583435,-87.66059112548828
1017,4.2416666670000005,84,1.0082323551177979,2.025726795196533,274.0256042480469,0.09546548873186111,1.627079725265503,-220.10031127929688,0.49089568853378296,-0.6903862357139587,93.39237976074219,-0.40560466051101685,0.24970291554927826,-33.77952194213867,0.3572329878807068,0.37958618998527527,-51.34733963012695,0.6070098876953125,-0.3231525123119354,43.70842361450195,0.325344055891037,0.8177303671836853,-110.6151351928711
1018,4.2458333337,84,1.0080927610397339,0.9055425524711609,268.84423828125,0.09849607199430466,0.7273399233818054,-215.9375457763672,0.4896097779273987,-0.3086185157299042,91.6242446899414,-0.4051395654678345,0.11162280291318893,-33.13922882080078,0.35794001817703247,0.16968725621700287,-50.37574005126953,0.6064079999923706,-0.1444530338048935,42.88787078857422,0.32686713337898254,0.3655385673046112,-108.5260238647461
1019,4.2500000004,84,1.0080708265304565,0.15150491893291473,180.96902465820312,0.09900311380624771,0.12169002741575241,-145.35597229003906,0.4893946349620819,-0.05163430795073509,61.676204681396484,-0.4050617516040802,0.01867532543838024,-22.307392120361328,0.35805830359458923,0.028388498350977898,-33.91170120239258,0.606307327747345,-0.024161336943507195,28.870004653930664,0.3271219730377197,0.06116151437163353,-73.05049133300781
1020,4.2541666667,85,1.0082594156265259,0.15385520458221436,21.363801956176758,0.0993829071521759,0.09115039557218552,-7.3295111656188965,0.4892529845237732,-0.0339961051940918,4.233168601989746,-0.4052116870880127,-0.03598451241850853,-13.118359565734863,0.35808753967285156,0.007016658317297697,-5.129241466522217,0.606300413608551,-0.0016593931941315532,5.400465965270996,0.32759448885917664,0.1134037896990776,12.538145065307617
1021,4.2583333334,85,1.0093938112258911,0.9194706678390503,183.74771118164062,0.10165268182754517,0.544745922088623,108.86292266845703,0.4884064495563507,-0.2031683772802353,-40.60134506225586,-0.40610775351524353,-0.2150559276342392,-42.977134704589844,0.3582623302936554,0.04194974526762962,8.383940696716309,0.6062590479850769,-0.009927748702466488,-1.9844051599502563,0.33041828870773315,0.6777119040489197,135.43394470214844
1022,4.2625000001,85,1.0119794607162476,2.056960105895996,272.9974670410156,0.10673040896654129,1.2186543941497803,161.73802185058594,0.4865126609802246,-0.4545092284679413,-60.32180404663086,-0.40811237692832947,-0.4811095893383026,-63.85287857055664,0.35865336656570435,0.09384869784116745,12.455747604370117,0.6061664819717407,-0.022215841338038445,-2.9491419792175293,0.33673545718193054,1.5161203145980835,201.21800231933594
1023,4.2666666668,85,1.0161542892456055,3.216331958770752,278.2491760253906,0.11467011272907257,1.9055287837982178,164.84983825683594,0.4835514724254608,-0.7106851935386658,-61.48222732543945,-0.4112468659877777,-0.7522773146629333,-65.08025360107422,0.3592647910118103,0.1467418521642685,12.694355964660645,0.6060218214988708,-0.03471851348876953,-3.000641107559204,0.34661319851875305,2.3706576824188232,205.08895874023438
1024,4.2708333335,85,1.0217548608779907,4.135071277618408,220.49742126464844,0.12487776577472687,2.449836492538452,130.63385009765625,0.47974440455436707,-0.9136962294578552,-48.7226448059082,-0.4152767062187195,-0.9671615958213806,-51.57222366333008,0.36005085706710815,0.18865583837032318,10.059355735778809,0.6058357357978821,-0.04466056451201439,-2.386092185974121,0.359312504529953,3.047833204269409,162.52210998535156
1025,4.2750000002,85,1.0283440351486206,4.63819694519043,120.75019073486328,0.13632741570472717,2.747915744781494,71.53901672363281,0.47547414898872375,-1.0248613357543945,-26.679624557495117,-0.419796884059906,-1.0848426818847656,-28.243459701538086,0.3609325885772705,0.21161554753780365,5.510329723358154,0.6056270599365234,-0.05008220300078392,-1.301193118095398,0.3735569715499878,3.4186718463897705,89.00126647949219
