physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2453,10.225000000200001,204,0.36794912815093994,5.950080394744873,154.90249633789062,0.22299835085868835,3.1133792400360107,81.052490234375,-0.05583300441503525,-2.527663469314575,-65.80461120605469,0.1256415843963623,0.03927468881011009,1.0231008529663086,0.09534963965415955,-0.5137217044830322,-13.374573707580566,-0.2131991684436798,3.0813000202178955,80.21735382080078,0.1104976162314415,-3.092148780822754,-80.50019836425781
2454,10.229166666900001,204,0.36643433570861816,5.950075149536133,0.0017694447888061404,0.23597075045108795,3.113375663757324,-0.0008583068265579641,-0.06636492162942886,-2.5276598930358887,0.0008583068265579641,0.12580521404743195,0.03927111253142357,-0.0008583068265579641,0.09320914000272751,-0.513719916343689,0.00042915341327898204,-0.20036041736602783,3.0813000202178955,0.0,0.09761367738246918,-3.0921452045440674,0.0008583068265579641
2455,10.233333333600001,204,0.36649540066719055,5.304670810699463,154.89703369140625,0.2475360482931137,2.7756712436676025,-81.04905700683594,-0.07575444132089615,-2.2534847259521484,65.80204010009766,0.12595109641551971,0.03501176834106445,-1.022242546081543,0.09130081534385681,-0.4579978883266449,13.373286247253418,-0.18891429901123047,2.747068166732788,-80.21563720703125,0.08612725883722305,-2.7567403316497803,80.49716186523438
2456,10.2375000003,204,0.36746323108673096,4.126040935516357,282.8711853027344,0.256531685590744,2.1589529514312744,-148.0123748779297,-0.08305773138999939,-1.7527894973754883,120.1668472290039,0.12606458365917206,0.02723693661391735,-1.8659595251083374,0.08981650322675705,-0.3562348783016205,24.423120498657227,-0.18001136183738708,2.136704921722412,-146.48716735839844,0.07719297707080841,-2.1442275047302246,147.00306701660156
2457,10.241666667,204,0.36850157380104065,2.638744592666626,356.95111083984375,0.26228469610214233,1.3807224035263062,-186.7753143310547,-0.08772844076156616,-1.1209702491760254,151.63661193847656,0.1261371523141861,0.01741647720336914,-2.356910228729248,0.08886723220348358,-0.22782503068447113,30.818361282348633,-0.1743176281452179,1.366495966911316,-184.8501434326172,0.0714791938662529,-1.3713078498840332,185.50070190429688
2458,10.2458333337,204,0.36907073855400085,1.179574728012085,350.20074462890625,0.26485639810562134,0.6172084212303162,-183.24334716796875,-0.08981633931398392,-0.5010956525802612,148.7698974609375,0.1261695921421051,0.007785558234900236,-2.311420202255249,0.08844288438558578,-0.1018434688448906,30.23557472229004,-0.17177239060401917,0.6108569502830505,-181.3533477783203,0.06892500817775726,-0.6130045056343079,181.9927978515625
2459,10.250000000400002,204,0.36917227506637573,0.1973543018102646,235.73289489746094,0.2652866840362549,0.10326861590147018,-123.34554290771484,-0.09016566723585129,-0.08383869379758835,100.14166259765625,0.12617501616477966,0.0013017653254792094,-1.556110143661499,0.0883718878030777,-0.017039179801940918,20.353029251098633,-0.17134656012058258,0.10219930857419968,-122.07782745361328,0.0684976726770401,-0.10256051272153854,122.50655364990234
2460,10.2541666667,205,0.36937862634658813,0.19800807535648346,42.04585647583008,0.26578426361083984,0.11941909044981003,3.8761136531829834,-0.09013858437538147,0.00649988604709506,21.681257247924805,0.12615910172462463,-0.0038194654043763876,-1.2290953397750854,0.08879783749580383,0.10222791880369186,28.624101638793945,-0.17084962129592896,0.11926531046628952,4.0958404541015625,0.0684366226196289,-0.014652012847363949,21.098037719726562
2461,10.2583333334,205,0.37064772844314575,1.1833378076553345,236.4791259765625,0.2687578499317169,0.7136606574058533,142.6179656982422,-0.08997675031423569,0.038840170949697495,7.761667728424072,0.1260639876127243,-0.022827384993433952,-4.561900615692139,0.091343455016613,0.6109481453895569,122.09284973144531,-0.16787980496883392,0.7127558588981628,142.43772888183594,0.06807174533605576,-0.08757054060697556,-17.500446319580078
2462,10.2625000001,205,0.3737069070339203,2.64727520942688,351.344970703125,0.27541017532348633,1.5965579748153687,211.8953399658203,-0.08961471170186996,0.08688925951719284,11.531780242919922,0.12585118412971497,-0.05107283219695091,-6.77890682220459,0.09703828394412994,1.3667588233947754,181.39454650878906,-0.1612359583377838,1.5945230722427368,211.62411499023438,0.06725548952817917,-0.19590137898921967,-25.999399185180664
2463,10.2666666668,205,0.3790845274925232,4.139350891113281,358.0980529785156,0.2858119010925293,2.4964139461517334,215.96542358398438,-0.0890486091375351,0.13586461544036865,11.754084587097168,0.12551847100257874,-0.07985114306211472,-6.90679407119751,0.10594289004802704,2.1371054649353027,184.8831787109375,-0.1508474498987198,2.493241786956787,215.69247436523438,0.06597916036844254,-0.3063189685344696,-26.500219345092773
2464,10.2708333335,205,0.38701915740966797,5.321750640869141,283.7760314941406,0.2991848886013031,3.209516763687134,171.14466857910156,-0.08832079917192459,0.1746743768453598,9.314342498779297,0.12509070336818695,-0.10266422480344772,-5.475139141082764,0.11739107966423035,2.747565269470215,146.51034545898438,-0.13749149441719055,3.2054290771484375,170.92494201660156,0.06433825194835663,-0.3938179910182953,-20.99976348876953
2465,10.2750000002,205,0.397205650806427,5.969265937805176,155.4036407470703,0.3141849935054779,3.600024938583374,93.72195434570312,-0.08750443160533905,0.1959282010793686,5.100917339324951,0.12461088597774506,-0.11515616625547409,-2.998065710067749,0.13023221492767334,3.0818722248077393,80.2336654663086,-0.12251046299934387,3.595447301864624,93.6043701171875,0.06249768286943436,-0.4417365491390228,-11.500452995300293
2466,10.2791666669,205,0.4086538851261139,5.969252109527588,0.0033127691131085157,0.3291850686073303,3.600017786026001,-0.0017166136531159282,-0.0866880714893341,0.19592641294002533,-0.00042915341327898204,0.12413106858730316,-0.11515616625547409,0.0,0.14307332038879395,3.081865072250366,-0.0017166136531159282,-0.10752946883440018,3.5954384803771973,-0.002117156982421875,0.06065712496638298,-0.44173386693000793,0.0006437301053665578
2467,10.2833333336,205,0.41984066367149353,5.321773529052734,155.39486694335938,0.3425581157207489,3.20953106880188,-93.71680450439453,-0.0859602615237236,0.1746743768453598,-5.100488185882568,0.12370330095291138,-0.10266422480344772,2.998065710067749,0.15452155470848083,2.7475759983062744,-80.2293701171875,-0.09417345374822617,3.2054433822631836,-93.59881591796875,0.05901620537042618,-0.3938206732273102,11.499165534973145
2468,10.2875000003,205,0.4291328489780426,4.139339447021484,283.78424072265625,0.3529598116874695,2.4964067935943604,-171.14981079101562,-0.08539415895938873,0.13586461544036865,-9.314342498779297,0.12337057292461395,-0.07985471934080124,5.474280834197998,0.16342613101005554,2.1370983123779297,-146.51463317871094,-0.08378496766090393,2.493236541748047,-170.92962646484375,0.05773988366127014,-0.30631718039512634,21.000837326049805
2469,10.291666667,205,0.4353298544883728,2.6472532749176025,358.1006164550781,0.3596120774745941,1.5965436697006226,-215.96713256835938,-0.08503212034702301,0.08688925951719284,-11.754084587097168,0.12315778434276581,-0.05106925591826439,6.908510684967041,0.1691209226846695,1.366749882698059,-184.88360595703125,-0.0771411806344986,1.5945087671279907,-215.6946563720703,0.056923627853393555,-0.19590137898921967,26.49979019165039
2470,10.2958333337,205,0.4381615221500397,1.1833776235580444,351.3301696777344,0.36258578300476074,0.7136892676353455,-211.88504028320312,-0.08487027883529663,0.038841959089040756,-11.531351089477539,0.12306266278028488,-0.022829173132777214,6.777619361877441,0.17166660726070404,0.6109642386436462,-181.3885498046875,-0.0741712674498558,0.7127791047096252,-211.6151123046875,0.05655874311923981,-0.08757232874631882,25.99897003173828
2471,10.3000000004,205,0.4386388957500458,0.19798918068408966,236.4932098388672,0.3630833029747009,0.11940478533506393,-142.62826538085938,-0.08484320342540741,0.006498097907751799,-7.762526035308838,0.12304674834012985,-0.0038194654043763876,4.5623297691345215,0.1720925271511078,0.10222076624631882,-122.09842681884766,-0.07367437332868576,0.11925458163022995,-142.4458770751953,0.05649769678711891,-0.014651118777692318,17.501089096069336
2472,10.3041666667,206,0.43873125314712524,0.18681718409061432,52.7414665222168,0.3631543815135956,0.017058849334716797,-24.56302261352539,-0.08440323919057846,0.10559140890836716,23.782392501831055,0.12277720868587494,-0.0646895170211792,-14.608811378479004,0.1724758744239807,0.09200333803892136,-2.4521825313568115,-0.07360338419675827,0.017037391662597656,-24.532123565673828,0.05692506954073906,0.10256945341825485,28.132936477661133
2473,10.3083333334,206,0.4393113851547241,1.1164783239364624,223.11865234375,0.3635791838169098,0.10195254534482956,20.374486923217773,-0.08177388459444046,0.6310450434684753,126.1088638305664,0.12116636335849762,-0.38660284876823425,-77.25919342041016,0.1747668981552124,0.5498456954956055,109.88215637207031,-0.07317911833524704,0.10182379931211472,20.348737716674805,0.05947917699813843,0.6129857301712036,122.4999008178711
2474,10.3125000001,206,0.4407843053340912,2.497685670852661,331.4897155761719,0.3645295202732086,0.22808073461055756,30.27076530456543,-0.07589172571897507,1.4117180109024048,187.3614959716797,0.11756271868944168,-0.8648746609687805,-114.78523254394531,0.1798921525478363,1.2300609350204468,163.25164794921875,-0.07223000377416611,0.22778747975826263,30.23128318786621,0.06519301235675812,1.371320366859436,182.00030517578125
2475,10.316666666800002,206,0.4435672163963318,3.905458688735962,337.8655090332031,0.3660154640674591,0.3566264808177948,30.850976943969727,-0.06669420003890991,2.2074060440063477,190.96511840820312,0.11192794889211655,-1.3523446321487427,-116.99279022216797,0.1879061758518219,1.9233654737472534,166.39308166503906,-0.07074593007564545,0.3561776578426361,30.813640594482422,0.07412733137607574,2.1442365646362305,185.4998779296875
2476,10.320833333500001,206,0.44798895716667175,5.021045684814453,267.74078369140625,0.3679259121417999,0.4585075080394745,24.451444625854492,-0.05486941710114479,2.8379478454589844,151.33001708984375,0.10468362271785736,-1.738638162612915,-92.71044158935547,0.19820937514305115,2.4727675914764404,131.85650634765625,-0.06883793324232101,0.4579192101955414,24.417970657348633,0.08561372756958008,2.756734848022461,146.99957275390625
2477,10.325000000200001,206,0.4540458619594574,5.63197135925293,146.62217712402344,0.3700687885284424,0.5142903327941895,13.387877464294434,-0.041605882346630096,3.183248281478882,82.87210083007812,0.0965578556060791,-1.9501839876174927,-50.77099609375,0.2097662091255188,2.7736399173736572,72.20935821533203,-0.06669778376817703,0.5136358737945557,13.37199878692627,0.09849770367145538,3.092154026031494,80.50059509277344
2478,10.3291666669,206,0.4612184464931488,5.631959438323975,0.0032234471291303635,0.37221163511276245,0.5142831802368164,-0.0017166136531159282,-0.028342366218566895,3.183243751525879,-0.001087188720703125,0.08843209594488144,-1.9501821994781494,0.00042915341327898204,0.22132301330566406,2.773632764816284,-0.0017166136531159282,-0.06455764174461365,0.5136340856552124,-0.00042915341327898204,0.1113816499710083,3.092146873474121,-0.0017166136531159282
2479,10.3333333336,206,0.4685124158859253,5.021066665649414,146.61436462402344,0.37412208318710327,0.4585075080394745,-13.386160850524902,-0.01651754230260849,2.8379576206207275,-82.86866760253906,0.08118773996829987,-1.738645315170288,50.76884841918945,0.23162627220153809,2.4727818965911865,-72.20420837402344,-0.06264963746070862,0.45792099833488464,-13.371140480041504,0.12286809086799622,2.7567455768585205,-80.49630737304688
2480,10.3375000003,206,0.4747460186481476,3.9054486751556396,267.7481994628906,0.37560802698135376,0.3566264808177948,-24.451444625854492,-0.007320038974285126,2.2074007987976074,-151.33363342285156,0.07555298507213593,-1.3523410558700562,92.71302032470703,0.2396402657032013,1.9233583211898804,-131.8616485595703,-0.061165571212768555,0.35617586970329285,-24.4188289642334,0.13180239498615265,2.144232988357544,-147.0030059814453
2481,10.341666667,206,0.47898000478744507,2.497669219970703,337.8670654296875,0.3765583634376526,0.22808073461055756,-30.850976943969727,-0.0014379173517227173,1.4117090702056885,-190.96600341796875,0.07194936275482178,-0.8648692965507507,116.99321746826172,0.2447654902935028,1.2300537824630737,-166.39308166503906,-0.06021645665168762,0.22778747975826263,-30.81321144104004,0.13751618564128876,1.3713096380233765,-185.5015869140625
2482,10.3458333337,206,0.48093345761299133,1.1165086030960083,331.4785461425781,0.3769831657409668,0.10195254534482956,-30.27076530456543,0.0011915117502212524,0.631062924861908,-187.35507202148438,0.07033847272396088,-0.3866135776042938,114.78136444091797,0.24705657362937927,0.5498600006103516,-163.2465057373047,-0.059792183339595795,0.10182558745145798,-30.230854034423828,0.1400703638792038,0.6130027174949646,-181.99365234375
2483,10.350000000400001,206,0.4812639057636261,0.18680177628993988,223.129638671875,0.37705424427986145,0.017058849334716797,-20.374486923217773,0.0016314387321472168,0.10558246821165085,-126.11530303955078,0.07006895542144775,-0.06468415260314941,77.2630615234375,0.2474398910999298,0.09199618548154831,-109.8873062133789,-0.0597211979329586,0.017036497592926025,-20.349380493164062,0.14049769937992096,0.10256051272153854,-122.50611877441406
2484,10.354166666700001,207,0.48109084367752075,0.2234484702348709,49.518829345703125,0.3766283094882965,-0.10222434252500534,-28.62796401977539,0.0021303852554410696,0.11974716186523438,3.399526357650757,0.07000257819890976,-0.015930533409118652,11.700867652893066,0.2473810613155365,-0.014119147323071957,-25.46767807006836,-0.06014715135097504,-0.1022288128733635,-28.623672485351562,0.1409948468208313,0.11931537836790085,4.021167755126953
2485,10.358333333400001,207,0.480092853307724,1.335402011871338,266.86883544921875,0.3740827441215515,-0.610935628414154,-122.0906982421875,0.005112241022288799,0.7156453728675842,143.01556396484375,0.06960590928792953,-0.09520053118467331,-19.024799346923828,0.24702946841716766,-0.08438228815793991,-16.8631534576416,-0.06269277632236481,-0.6109499335289001,-122.09306335449219,0.1439659595489502,0.7130669951438904,142.50038146972656
2486,10.3625000001,207,0.47808730602264404,2.987435817718506,396.4881286621094,0.3683880865573883,-1.3667176961898804,-181.38768005371094,0.011782989837229252,1.6009796857833862,212.480224609375,0.06871850788593292,-0.21297632157802582,-28.26618766784668,0.2462429255247116,-0.18877027928829193,-25.053115844726562,-0.06838762760162354,-1.3667641878128052,-181.39541625976562,0.15061265230178833,1.5952061414718628,211.71337890625
2487,10.366666666800002,207,0.4755878150463104,4.6712517738342285,404.11578369140625,0.3594837188720703,-2.1370482444763184,-184.8793182373047,0.02221357636153698,2.503340721130371,216.56663513183594,0.06733094155788422,-0.33301588892936707,-28.809494018554688,0.2450130730867386,-0.295164555311203,-25.534624099731445,-0.07729227095842361,-2.1371142864227295,-184.88401794433594,0.1610056459903717,2.4943182468414307,215.78689575195312
2488,10.370833333500002,207,0.4735317528247833,6.005588054656982,320.2406921386719,0.3480358123779297,-2.747497320175171,-146.5077667236328,0.035623643547296524,3.2184159755706787,171.61805725097656,0.06554701924324036,-0.428141325712204,-22.830102920532227,0.2434319108724594,-0.37947890162467957,-20.235441207885742,-0.0887405127286911,-2.7475779056549072,-146.51126098632812,0.17436736822128296,3.206813097000122,170.99874877929688
