physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2616,10.9041666667,218,1.2643427848815918,0.1943722367286682,41.334266662597656,-0.28424808382987976,-0.005314349662512541,22.702213287353516,-0.6999616622924805,0.008969306014478207,2.156066656112671,-0.25339576601982117,0.06900787353515625,-29.671663284301758,-0.4222255051136017,0.13484716415405273,-0.03089904598891735,-0.6317465305328369,0.10334014147520065,10.540006637573242,-0.6214755773544312,-0.0636148452758789,14.03503131866455
2617,10.9083333334,218,1.2622835636138916,1.1616195440292358,232.13934326171875,-0.2843804955482483,-0.031778812408447266,-6.351470470428467,-0.6997382640838623,0.05361556634306908,10.71510124206543,-0.2516774833202362,0.41238781809806824,82.41117858886719,-0.4188675880432129,0.8059000372886658,161.0526885986328,-0.6291732788085938,0.6175803542137146,123.41764068603516,-0.6230596303939819,-0.3801726996898651,-75.97388458251953
2618,10.9125000001,218,1.2577321529388428,2.598668336868286,344.89166259765625,-0.2846766412258148,-0.0710749626159668,-9.431075096130371,-0.6992384791374207,0.1199483796954155,15.919875144958496,-0.24783343076705933,0.9225725531578064,122.4443359375,-0.4113556146621704,1.8028734922409058,239.27362060546875,-0.6234166026115417,1.381602168083191,183.36521911621094,-0.6266033053398132,-0.8504819273948669,-112.87420654296875
2619,10.916666666800001,218,1.2507699728012085,4.063363552093506,351.52691650390625,-0.2851397395133972,-0.1111435815691948,-9.61646842956543,-0.6984570026397705,0.18755434453487396,16.225431442260742,-0.24182277917861938,1.4425562620162964,124.79608154296875,-0.39960959553718567,2.819044351577759,243.88099670410156,-0.6144152879714966,2.16031551361084,186.8911895751953,-0.6321442723274231,-1.3298319578170776,-115.04399871826172
2620,10.920833333500001,218,1.2421008348464966,5.224053382873535,278.5655212402344,-0.2857351303100586,-0.14289377629756927,-7.620046138763428,-0.6974522471427917,0.24114130437374115,12.860869407653809,-0.23409518599510193,1.8546222448349,98.89582824707031,-0.3845084011554718,3.624286413192749,193.25808715820312,-0.6028427481651306,2.777409315109253,148.10250854492188,-0.6392680406570435,-1.7097042798995972,-91.16934967041016
2621,10.9250000002,218,1.2327617406845093,5.859692096710205,152.55320739746094,-0.28640294075012207,-0.16027449071407318,-4.1713714599609375,-0.6963253021240234,0.27046680450439453,7.038119792938232,-0.22542735934257507,2.0802783966064453,54.157474517822266,-0.36756977438926697,4.06527042388916,105.8361587524414,-0.5898621082305908,3.1153533458709717,81.10655975341797,-0.6472586393356323,-1.9177435636520386,-49.92942428588867
2622,10.9291666669,218,1.2238386869430542,5.859661102294922,0.009898477233946323,-0.28707075119018555,-0.16027449071407318,0.0,-0.6951983571052551,0.27046680450439453,0.0,-0.2167595475912094,2.080274820327759,-0.0008583068265579641,-0.3506311774253845,4.065263271331787,-0.0017166136531159282,-0.5768815875053406,3.1153247356414795,-0.006866454612463713,-0.6552491188049316,-1.9177149534225464,0.006866454612463713
2623,10.9333333336,218,1.216241478919983,5.224078178405762,152.5398712158203,-0.2876661419868469,-0.14289377629756927,4.1713714599609375,-0.6941936016082764,0.24114130437374115,-7.038119792938232,-0.20903192460536957,1.854629397392273,-54.15489959716797,-0.3355299234390259,3.624300718307495,-105.83100891113281,-0.5653089880943298,2.777423620223999,-81.09626007080078,-0.6623729467391968,-1.7097185850143433,49.919124603271484
2624,10.9375000003,218,1.210569977760315,4.063357830047607,278.57293701171875,-0.2881292402744293,-0.1111435815691948,7.620046138763428,-0.6934121251106262,0.18755434453487396,-12.860869407653809,-0.20302128791809082,1.4425526857376099,-98.89840698242188,-0.3237839341163635,2.8190371990203857,-193.2632293701172,-0.5563076734542847,2.16031551361084,-148.10594177246094,-0.6679139137268066,-1.3298319578170776,91.17278289794922
2625,10.941666667,218,1.2070534229278564,2.5986480712890625,351.5302429199219,-0.28842538595199585,-0.0710749626159668,9.61646842956543,-0.6929123401641846,0.1199483796954155,-16.225431442260742,-0.19917726516723633,0.9225654006004333,-124.79694366455078,-0.3162720203399658,1.8028591871261597,-243.88270568847656,-0.5505510568618774,1.3815878629684448,-186.89462280273438,-0.6714575886726379,-0.8504819273948669,115.04399871826172
2626,10.9458333337,218,1.2055096626281738,1.1616593599319458,344.8772888183594,-0.2885577976703644,-0.031778812408447266,9.431075096130371,-0.6926889419555664,0.05361556634306908,-15.919875144958496,-0.1974589228630066,0.41240212321281433,-122.4391860961914,-0.31291401386260986,0.8059214949607849,-239.26502990722656,-0.5479776859283447,0.6176089644432068,-183.35491943359375,-0.6730417013168335,-0.3801870048046112,112.87077331542969
2627,10.950000000400001,218,1.205253005027771,0.19435244798660278,232.1536407470703,-0.28857994079589844,-0.005314349662512541,6.351470470428467,-0.6926515698432922,0.008969306014478207,-10.71510124206543,-0.1971714198589325,0.0690007209777832,-82.41632843017578,-0.31235218048095703,0.1348400115966797,-161.05955505371094,-0.5475471615791321,0.10332583636045456,-123.42794036865234,-0.6733067035675049,-0.06360054016113281,75.98075103759766
2628,10.9541666667,219,1.2047926187515259,0.1580289900302887,43.617637634277344,-0.28818002343177795,0.09598015993833542,24.310680389404297,-0.6925936937332153,0.013890265487134457,1.1810301542282104,-0.19719994068145752,-0.006844996940344572,-18.202972412109375,-0.31215572357177734,0.0471496544778347,-21.045682907104492,-0.547086238861084,0.11062144488096237,1.7509459257125854,-0.6731709837913513,0.03257274627685547,23.081586837768555
2629,10.9583333334,219,1.20204496383667,0.9444718360900879,188.7462921142578,-0.28578996658325195,0.5736135840415955,114.63201141357422,-0.6922479271888733,0.08298396319150925,16.582487106323242,-0.19737039506435394,-0.0409090481698513,-8.175372123718262,-0.3109816014766693,0.28178930282592773,56.31351089477539,-0.544331431388855,0.6611537337303162,132.12774658203125,-0.6723597645759583,0.19469259679317474,38.90876388549805
2630,10.9625000001,219,1.1959222555160522,2.1128692626953125,280.41534423828125,-0.28044313192367554,1.2832401990890503,170.3103790283203,-0.6914743185043335,0.1856660693883896,24.64370346069336,-0.1977517306804657,-0.09152054041624069,-12.146757125854492,-0.3083549439907074,0.6303977370262146,83.66602325439453,-0.538168728351593,1.4790486097335815,196.2947540283203,-0.6705451011657715,0.43551918864250183,57.798377990722656
2631,10.966666666800002,219,1.1864160299301147,3.3037564754486084,285.81292724609375,-0.272082656621933,2.006514072418213,173.58572387695312,-0.6902647614479065,0.2902936637401581,25.110620498657227,-0.1983480006456375,-0.14310477674007416,-12.380215644836426,-0.30424779653549194,0.9857153296470642,85.27621459960938,-0.5285325050354004,2.3126933574676514,200.07472229003906,-0.6677075624465942,0.6810092329978943,58.917606353759766
2632,10.970833333500002,219,1.1743184328079224,4.247461795806885,226.48919677734375,-0.26133403182029724,2.579669713973999,137.55734252929688,-0.6887096166610718,0.37323471903800964,19.905851364135742,-0.1991145759820938,-0.18397806584835052,-9.809588432312012,-0.29896751046180725,1.2672685384750366,67.57276916503906,-0.5161437392234802,2.9733035564422607,158.5464324951172,-0.6640594601631165,0.8755444884300232,46.68845748901367
2633,10.975000000200001,219,1.1609201431274414,4.7642621994018555,124.0322036743164,-0.24927760660648346,2.8935418128967285,75.32929992675781,-0.6869653463363647,0.4186248481273651,10.893630027770996,-0.1999744325876236,-0.20636557042598724,-5.373000621795654,-0.29304471611976624,1.4214705228805542,37.00847244262695,-0.5022475719451904,3.3350799083709717,86.8263168334961,-0.6599675416946411,0.9820603728294373,25.563810348510742
2634,10.979166666900001,219,1.1477086544036865,4.764259338378906,0.003933256026357412,-0.23722119629383087,2.893538236618042,-0.0008583068265579641,-0.6852210164070129,0.4186391532421112,0.0034332273062318563,-0.20083428919315338,-0.20636557042598724,0.0,-0.2871219515800476,1.4214633703231812,-0.0017166136531159282,-0.48835140466690063,3.3350799083709717,0.0,-0.6558756232261658,0.9820603728294373,0.0
2635,10.983333333600001,219,1.1360931396484375,4.2474822998046875,124.02644348144531,-0.22647252678871155,2.5796804428100586,-75.32586669921875,-0.6836658716201782,0.37323471903800964,-10.897063255310059,-0.20160087943077087,-0.18398164212703705,5.372142314910889,-0.28184160590171814,1.2672828435897827,-37.00332260131836,-0.4759625792503357,2.973317861557007,-86.82288360595703,-0.652227520942688,0.8755444884300232,-25.563810348510742
2636,10.9875000003,219,1.127167820930481,3.3037447929382324,226.49703979492188,-0.21811208128929138,2.00650691986084,-137.5616455078125,-0.6824563145637512,0.2902936637401581,-19.905851364135742,-0.2021971344947815,-0.14310120046138763,9.811305046081543,-0.2777344882488251,0.9857081770896912,-67.57791900634766,-0.46632638573646545,2.3126862049102783,-158.5515899658203,-0.6493899822235107,0.6810092329978943,-46.68845748901367
2637,10.991666667,219,1.1215111017227173,2.1128554344177246,285.81341552734375,-0.21276529133319855,1.2832294702529907,-173.58657836914062,-0.6816827058792114,0.1856660693883896,-25.110620498657227,-0.20257847011089325,-0.09152054041624069,12.37935733795166,-0.27510786056518555,0.6303905844688416,-85.27621459960938,-0.4601637125015259,1.4790414571762085,-200.07472229003906,-0.647575318813324,0.43551918864250183,-58.917606353759766
2638,10.9958333337,219,1.1189956665039062,0.9444898962974548,280.4077453613281,-0.21037515997886658,0.5736314654350281,-170.3035125732422,-0.6813369393348694,0.08298396319150925,-24.64370346069336,-0.20274892449378967,-0.0409090481698513,12.146757125854492,-0.2739337086677551,0.2817964553833008,-83.66259002685547,-0.4574088752269745,0.6611608862876892,-196.29132080078125,-0.6467640995979309,0.19469259679317474,-57.798377990722656
2639,11.000000000400002,219,1.1185755729675293,0.1580246388912201,188.75164794921875,-0.20997527241706848,0.09597300738096237,-114.63802337646484,-0.6812790632247925,0.013890265487134457,-16.582487106323242,-0.2027774453163147,-0.006844996940344572,8.175372123718262,-0.27373725175857544,0.0471496544778347,-56.31522750854492,-0.4569479525089264,0.11062144488096237,-132.12945556640625,-0.6466283798217773,0.03257274627685547,-38.90876388549805
2640,11.0041666667,220,1.1181844472885132,0.14648403227329254,26.669830322265625,-0.20948204398155212,0.11837481707334518,5.376433849334717,-0.6812012195587158,0.01868247799575329,1.1501309871673584,-0.20264697074890137,0.03131389617919922,9.158133506774902,-0.27359703183174133,0.03365278244018555,-3.2392492294311523,-0.45687973499298096,0.016372203826904297,-22.619815826416016,-0.6463422775268555,0.06866455078125,8.662033081054688
2641,11.0083333334,220,1.1158510446548462,0.8754167556762695,174.94384765625,-0.20653437077999115,0.707441508769989,141.37599182128906,-0.6807360053062439,0.11165141314268112,22.312541961669922,-0.2018672525882721,0.1871323436498642,37.396427154541016,-0.2727591097354889,0.20110128819942474,40.18764114379883,-0.4564720392227173,0.09784697741270065,19.553945541381836,-0.6446325182914734,0.41034218668937683,82.00263214111328
2642,11.0125000001,220,1.1106568574905396,1.9584084749221802,259.91802978515625,-0.19994010031223297,1.5826247930526733,210.04397583007812,-0.6796953082084656,0.24976728856563568,33.14781188964844,-0.2001229226589203,0.4186391532421112,55.56163024902344,-0.27088457345962524,0.449888676404953,59.70896911621094,-0.45555993914604187,0.21890400350093842,29.05368423461914,-0.640807569026947,0.9179877638816833,121.8349380493164
2643,11.0166666668,220,1.1026068925857544,3.0622246265411377,264.91583251953125,-0.18962909281253815,2.4746415615081787,214.08401489257812,-0.6780680418014526,0.3905439078807831,33.7863883972168,-0.1973954290151596,0.6545984148979187,56.630218505859375,-0.2679535150527954,0.7034539580345154,60.85566329956055,-0.4541337788105011,0.34227845072746277,29.609865188598633,-0.6348267793655396,1.4353893995285034,124.17638397216797
2644,11.0208333335,220,1.092389464378357,3.9369423389434814,209.93226623535156,-0.17637276649475098,3.181518077850342,169.65036010742188,-0.6759759783744812,0.5020952224731445,26.772314071655273,-0.1938888430595398,0.8415805697441101,44.87571334838867,-0.2641851603984833,0.9044050574302673,48.2282600402832,-0.4523002505302429,0.4400467574596405,23.464391708374023,-0.6271376013755798,1.8454025983810425,98.40316009521484
2645,11.0250000002,220,1.0811100006103516,4.41595983505249,114.9641342163086,-0.16150350868701935,3.5686216354370117,92.90484619140625,-0.6736293435096741,0.5631923675537109,14.663313865661621,-0.18995559215545654,0.9439801573753357,24.575899124145508,-0.25995832681655884,1.0144400596618652,26.40839958190918,-0.45024362206459045,0.4935908019542694,12.850569725036621,-0.6185128688812256,2.0699357986450195,53.88796615600586
2646,11.0291666669,220,1.0700280666351318,4.415953159332275,0.0019192324252799153,-0.1466342806816101,3.5686144828796387,-0.0017166136531159282,-0.6712827086448669,0.5631923675537109,0.0,-0.18602235615253448,0.9439765810966492,-0.0008583068265579641,-0.2557314932346344,1.0144400596618652,0.0,-0.448186993598938,0.4935908019542694,0.0,-0.6098881363868713,2.0699357986450195,0.0
2647,11.0333333336,220,1.0603197813034058,3.936960220336914,114.958251953125,-0.13337790966033936,3.1815288066864014,-92.90055847167969,-0.6691905856132507,0.5021095275878906,-14.659880638122559,-0.18251575529575348,0.8415841460227966,-24.574182510375977,-0.25196313858032227,0.9044050574302673,-26.40839958190918,-0.4463534653186798,0.4400467574596405,-12.850569725036621,-0.6021988987922668,1.8454169034957886,-53.8845329284668
2648,11.0375000003,220,1.0528833866119385,3.062211036682129,209.9398193359375,-0.12306692451238632,2.4746363162994385,-169.65419006347656,-0.6675633788108826,0.390529602766037,-26.7791805267334,-0.179788276553154,0.6545948386192322,-44.8774299621582,-0.24903208017349243,0.7034539580345154,-48.2282600402832,-0.44492730498313904,0.34227845072746277,-23.464391708374023,-0.5962181687355042,1.4353750944137573,-98.41002655029297
2649,11.041666667,220,1.048181414604187,1.9583975076675415,264.91522216796875,-0.11647269874811172,1.5826140642166138,-214.0853271484375,-0.6665226817131042,0.24976728856563568,-33.782955169677734,-0.17804396152496338,0.4186355769634247,-56.630218505859375,-0.24715755879878998,0.4498851001262665,-60.85652160644531,-0.444015234708786,0.21889685094356537,-29.611581802368164,-0.5923932194709778,0.9179877638816833,-124.1729507446289
2650,11.0458333337,220,1.0460931062698364,0.8754425048828125,259.9091796875,-0.11352494359016418,0.7074611783027649,-210.03668212890625,-0.6660574674606323,0.11165141314268112,-33.14781188964844,-0.17726421356201172,0.18713949620723724,-55.55905532836914,-0.24631962180137634,0.20110486447811127,-59.707252502441406,-0.44360750913619995,0.0978541299700737,-29.050251007080078,-0.5906834006309509,0.4103564918041229,-121.83150482177734
2651,11.0500000004,220,1.0457446575164795,0.14646852016448975,174.95375061035156,-0.11303175240755081,0.11836587637662888,-141.3828582763672,-0.6659796237945557,0.01868247799575329,-22.312541961669922,-0.17713375389575958,0.031310319900512695,-37.39900207519531,-0.24617941677570343,0.03364920616149902,-40.18935775756836,-0.4435392916202545,0.016372203826904297,-19.555662155151367,-0.5903973579406738,0.0686502456665039,-82.0094985961914
2652,11.0541666667,221,1.0454961061477661,0.18599624931812286,32.0822868347168,-0.11252519488334656,0.1215737983584404,0.7699012160301208,-0.6657694578170776,0.050439830869436264,7.621764659881592,-0.17729490995407104,-0.03867745026946068,-16.79706573486328,-0.24572329223155975,0.10946988314390182,18.196962356567383,-0.44376009702682495,-0.052993293851614,-16.647720336914062,-0.590266764163971,0.031342506408691406,-8.953857421875
