step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-1.054243039385101,0.6766523718833923,0.4345058500766754,0.19729448854923248,0.5710834264755249,0.35,1,0,0,0,0,0,0,,0,156,-0.0031772532506185117,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3844549357891083,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38445494665456653,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.019848842609160866,0.265075808|0.0198488426|0.14524936|0.134611663|0.180014568|0.16137835,0.415075808|0.169848843|0.29524936|0.284611663|0.330014568|0.31137835,0.385075808|0.139848843|0.26524936|0.254611663|0.300014568|0.28137835,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.3137324|-0.266585324|-0.327133654|-0.3667228|-0.335996709|-0.329215777,0.74657083|-0.187189954|0.253863785|0.171723851|0.384061562|0.316297624,0.283082187|0.437815905|0.513955712,-0.0327559933|-0.363727629|-0.10502021,0.0033015813678503036,0.0008063884451985359,0.0011718617752194405,0.0013039587065577507
157,7.9,-1.103206764951965,0.7256160974502563,0.4345058500766754,0.18338219821453094,0.6114615797996521,0.35,1,0,0,0,0,0,0,,0,157,-0.004826895756418636,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3719657361507416,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3719657557098255,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.006740286276098961,0.24949273|0.00674028628|0.128914413|0.116307086|0.163304534|0.145026471,0.39949273|0.156740286|0.278914413|0.266307086|0.313304534|0.295026471,0.36949273|0.126740286|0.248914413|0.236307086|0.283304534|0.265026471,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.309535891|-0.257576285|-0.326242281|-0.365428688|-0.332336537|-0.324772895,0.688435029|-0.23061514|0.189415372|0.0997996559|0.320881599|0.255332989,0.281444252|0.419629455|0.50870502,-0.0327559933|-0.363727629|-0.10502021,0.003335290588438511,0.0008382974192500114,0.0011948077008128166,0.0012812074273824692
158,7.95,-1.1549520008719174,0.7773613333702087,0.4345058500766754,0.1698484569787979,0.6550400257110596,0.35,1,0,0,0,0,0,0,,0,158,-0.006395167934524767,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3572175204753876,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35721750958018506,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005890408718760398,0.234128478|-0.00589040872|0.11262666|0.0980719231|0.146788268|0.128910299,0.384128478|0.144109591|0.26262666|0.248071923|0.296788268|0.278910299,0.354128478|0.114109591|0.23262666|0.218071923|0.266788268|0.248910299,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.304973524|-0.247448739|-0.32524312|-0.363940194|-0.328235706|-0.319774236,0.631540387|-0.271010374|0.125263519|0.0283474983|0.258917367|0.195866962,0.279806316|0.401443005|0.503454328,-0.0327559933|-0.363727629|-0.10502021,0.0032682372257113457,0.0008325343951582909,0.0011655567213892937,0.0012495769187808037
159,8.0,-1.2091174833929745,0.8315268158912659,0.4345058500766754,0.15673987567424774,0.7018462419509888,0.35,1,0,0,0,0,0,0,,0,159,-0.007876144598929598,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33760401606559753,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3376040300932415,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017983931597505054,0.219002172|-0.0179839316|0.0963919224|0.0799168522|0.130489423|0.113059716,0.369002172|0.132016068|0.246391922|0.229916852|0.280489423|0.263059716,0.339002172|0.102016068|0.216391922|0.199916852|0.250489423|0.233059716,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.300007927|-0.236065524|-0.324118448|-0.362217367|-0.323627384|-0.314133961,0.57600076|-0.30800125|0.0614492416|-0.0425499585|0.198330306|0.138104903,0.27816838|0.383256555|0.498203486,-0.0327559933|-0.363727629|-0.10502021,0.006474482826888561,0.0008306074887514114,0.00232660211622715,0.0032941214740276337
160,8.05,-1.2204398029005734,0.8428491353988647,0.4345058500766754,0.14410914480686188,0.7518424391746521,0.35,1,0,0,0,0,0,0,,0,160,-0.009263169976386047,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3223048448562622,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32230483329985826,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029473941847103113,0.204134947|-0.0294739418|0.0802170001|0.0618548042|0.114435278|0.0975092474,0.354134947|0.120526058|0.230217|0.211854804|0.264435278|0.247509247,0.324134947|0.0905260582|0.200217|0.181854804|0.234435278|0.217509247,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.294597958|-0.223283563|-0.32284687|-0.360209802|-0.318433308|-0.307751901,0.521941831|-0.34117933|-0.00197886996|-0.112790585|0.139307802|0.0822850893,0.276530445|0.365070105|0.492952436,-0.0327559933|-0.363727629|-0.10502021,0.0035684937611222267,0.0009810840710997581,0.0012483270838856697,0.0013094134628772736
161,8.1,-1.2301502339995114,0.8525595664978027,0.4345058500766754,0.13201560080051422,0.8049194812774658,0.35,1,0,0,0,0,0,0,,0,161,-0.010548858931245561,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3167828321456909,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31678281584489243,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04028689643254152,0.189550261|-0.0402868964|0.064109859|0.0439015561|0.0986573609|0.0822988205,0.339550261|0.109713104|0.214109859|0.193901556|0.248657361|0.232298821,0.309550261|0.0797131036|0.184109859|0.163901556|0.218657361|0.202298821,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.288698481|-0.20895989|-0.321402451|-0.357853374|-0.312561942|-0.300511591,0.469502565|-0.370107475|-0.0649630151|-0.18224715|0.0820675014|0.028683691,0.274892509|0.346883655|0.487701386,-0.0327559933|-0.363727629|-0.10502021,0.0034427540376782417,0.0009426828473806381,0.0012230342254042625,0.0012576375156641006
162,8.15,-1.2406806461966244,0.8630899786949158,0.4345058500766754,0.12052560597658157,0.8609046936035156,0.35,1,0,0,0,0,0,0,,0,162,-0.011725151194327111,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3262360394001007,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3262360467209393,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050342306710064344,0.175273803|-0.0503423067|0.0480799092|0.0260765273|0.0831921428|0.067474639,0.325273803|0.0996576933|0.198079909|0.176076527|0.233192143|0.217474639,0.295273803|0.0696576933|0.168079909|0.146076527|0.203192143|0.187474639,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.282260316|-0.19296091|-0.319753395|-0.355065514|-0.305906308|-0.292278188,0.418834896|-0.394330137|-0.127433758|-0.250759404|0.0268622638|-0.0223796323,0.273254573|0.328697205|0.482450336,-0.0327559933|-0.363727629|-0.10502021,0.003366433084011078,0.0008944794535636902,0.0011943252757191658,0.0012566931545734406
163,8.200000000000001,-4.237293493047973,3.8597028255462646,0.4345058500766754,0.1097126379609108,0.8597028255462646,0.35,1,1,0,0,0,0,0,,0,163,-0.012783425270233715,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34588977694511414,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3458897752333954,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.059553497988419524,0.161333821|-0.059553498|0.0321383273|0.00840385351|0.0680818725|0.0530901417,0.311333821|0.090446502|0.182138327|0.158403854|0.218081872|0.203090142,0.281333821|0.060446502|0.152138327|0.128403854|0.188081872|0.173090142,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.27523019|-0.175175243|-0.317860524|-0.351738894|-0.298341911|-0.28289693,0.370105093|-0.413389235|-0.189307215|-0.31812348|-0.0260144211|-0.0705363631,0.271616638|0.310510755|0.477199286,-0.0327559933|-0.363727629|-0.10502021,0.0035688290372490883,0.001016475260257721,0.001238376833498478,0.0012851124629378319
164,8.25,-4.232722353235504,3.855131685733795,0.4345058500766754,0.09965724498033524,0.8551316857337952,0.35,1,1,0,0,0,0,0,,0,164,-0.01371469975927324,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36694008111953735,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3669400628481686,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06782912006205533,0.147761327|-0.0678291201|0.0162984754|-0.00908616578|0.0533755032|0.0392070218,0.297761327|0.0821708799|0.166298475|0.140913834|0.203375503|0.189207022,0.267761327|0.0521708799|0.136298475|0.110913834|0.173375503|0.159207022,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.267550893|-0.155530296|-0.315675221|-0.347732543|-0.289724763|-0.272192374,0.323494417|-0.426846776|-0.250481319|-0.384077206|-0.0762227504|-0.115364287,0.269978702|0.292324305|0.471948236,-0.0327559933|-0.363727629|-0.10502021,0.003257635049521923,0.0008500963449478149,0.0011762212961912155,0.0012096790596842766
165,8.3,-4.247057508722564,3.8694668412208557,0.4345058500766754,0.09044603258371353,0.8500500321388245,0.35,1,1,0,0,0,0,0,,0,165,-0.014509937171928746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38355711102485657,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3835571163588884,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07507556370442689,0.134590287|-0.0750755637|0.000576436993|-0.0263550899|0.0391297078|0.0258962495,0.284590287|0.0749244363|0.150576437|0.12364491|0.189129708|0.17589625,0.254590287|0.0449244363|0.120576437|0.0936449101|0.159129708|0.14589625,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.259161664|-0.13401169|-0.313136712|-0.342859336|-0.279889894|-0.259969201,0.279199484|-0.434313945|-0.310830964|-0.448279696|-0.123371062|-0.156384202,0.268340766|0.274137855|0.466697186,-0.0327559933|-0.363727629|-0.10502021,0.005236245691776276,0.00150224007666111,0.0019330019131302834,0.0017684455960988998
166,8.35,-4.259431790605804,3.8818411231040955,0.4345058500766754,0.08217043429613113,0.8444371819496155,0.35,1,1,0,0,0,0,0,,0,166,-0.015160457344163459,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38499921560287476,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38499921353550465,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08120037799257146,0.121857777|-0.081200378|-0.0150082886|-0.0433536137|0.0254099444|0.0132389941,0.271857777|0.068799622|0.134991711|0.106646386|0.175409944|0.163238994,0.241857777|0.038799622|0.104991711|0.0766463863|0.145409944|0.133238994,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.249998883|-0.110683381|-0.310168463|-0.336868352|-0.268650927|-0.24601563,0.237432226|-0.435484892|-0.370201617|-0.510282807|-0.167011149|-0.193059654,0.266702831|0.255951405|0.461446136,-0.0327559933|-0.363727629|-0.10502021,0.0033278875052928925,0.0008531361818313599,0.0012423032894730568,0.0012121368199586868
167,8.4,-4.272378217474243,3.894787549972534,0.4345058500766754,0.07492398470640182,0.8798292279243469,0.35,1,1,0,0,0,0,0,,0,167,-0.015658449769580633,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37530791759490967,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.375307932437578,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08611663761201302,0.109604105|-0.0861166376|-0.0304318841|-0.060017792|0.0122914992|0.00132728029,0.259604105|0.0638833624|0.119568116|0.089982208|0.162291499|0.15132728,0.229604105|0.0338833624|0.0895681159|0.059982208|0.132291499|0.12132728,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.239997172|-0.0857048067|-0.306673366|-0.329420056|-0.255801586|-0.23011088,0.198419248|-0.430171357|-0.428400903|-0.569491224|-0.20663559|-0.224801759,0.265064895|0.237764955|0.456195086,-0.0327559933|-0.363727629|-0.10502021,0.0032411087304353714,0.0008512800559401512,0.0012026531621813774,0.0011673560366034508
168,8.450000000000001,-4.273838710085174,3.8962480425834656,0.4345058500766754,0.06879917532205582,0.8962480425834656,0.35,1,1,0,0,0,0,0,,0,168,-0.01599754909353339,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3722250163555145,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37222500395374736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0897479944216952,0.0978728594|-0.0897479944|-0.045665033|-0.0762637932|-0.000139619295|-0.00973586324,0.247872859|0.0602520056|0.104334967|0.0737362068|0.149860381|0.140264137,0.217872859|0.0302520056|0.074334967|0.0437362068|0.119860381|0.110264137,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.229091014|-0.0593402645|-0.302527329|-0.32005186|-0.241120373|-0.212038353,0.162400424|-0.418332242|-0.485187461|-0.625107033|-0.241678851|-0.250981806,0.26342696|0.219578505|0.450944036,-0.0327559933|-0.363727629|-0.10502021,0.003351150080561638,0.0008454471826553345,0.0012028077617287636,0.0012811431661248207
169,8.5,-4.271710585848114,3.894119918346405,0.4345058500766754,0.06388292461633682,0.894119918346405,0.35,1,1,0,0,0,0,0,,0,169,-0.016173410540317002,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37910687923431396,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37910688501345624,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09203390110169343,0.0867108625|-0.0920339011|-0.0606713661|-0.0919806425|-0.0117861315|-0.0198370942,0.236710862|0.0579660989|0.0893286339|0.0580193575|0.138213869|0.130162906,0.206710862|0.0279660989|0.0593286339|0.0280193575|0.108213869|0.100162906,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.21721697|-0.0319557112|-0.297570705|-0.308131875|-0.224380024|-0.191606211,0.12962648|-0.400091316|-0.540256169|-0.676054445|-0.27152455|-0.270954588,0.261789024|0.201392055|0.445692986,-0.0327559933|-0.363727629|-0.10502021,0.0031749214977025986,0.0008308803662657738,0.0011029485613107681,0.0012214956805109978
170,8.55,-4.26903397966983,3.8914433121681213,0.4345058500766754,0.060251571238040924,0.8914433121681213,0.35,1,1,0,0,0,0,0,,0,170,-0.01784138500975089,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4009729325771332,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4009729254246994,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1070203546188973,0.0761679976|-0.0929342934|-0.0754054135|-0.107020355|-0.0225395696|-0.0288546827,0.226167998|0.0570657066|0.0745945865|0.0429796454|0.12746043|0.121145317,0.196167998|0.0270657066|0.0445945865|0.0129796454|0.0974604304|0.0911453173,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.204316615|-0.00400007597|-0.291596949|-0.292801309|-0.205363599|-0.168676293,0.100355376|-0.375737249|-0.593218603|-0.720882727|-0.295521877|-0.284095024,0.260151088|0.183205605|0.440441936,-0.0327559933|-0.363727629|-0.10502021,0.005038765259087086,0.0014205127954483032,0.001810711808502674,0.0017753764986991882
171,8.6,-4.265628229872009,3.8880375623703003,0.4345058500766754,0.05796568840742111,0.8880375623703003,0.35,1,1,0,0,0,0,0,,0,171,-0.019393740596939286,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43478286266326904,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43478285815625983,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12118506413984564,0.0662968688|-0.0929486694|-0.0898099051|-0.121185064|-0.0322813653|-0.0366620783,0.216296869|0.0570513306|0.0601900949|0.0288149359|0.117718635|0.113337922,0.186296869|0.0270513306|0.0301900949|-0.00118506414|0.0877186347|0.0833379217,0.15|0.107122299|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.190340216|-7.46467141e-18|-0.284337825|-0.27291479|-0.183888818|-0.143200451,0.074847259|-0.371794677|-0.643577446|-0.757655047|-0.31301428|-0.289848765,0.258513153|0.165019155|0.435190886,-0.0327559933|-0.363727629|-0.10502021,0.003231000155210495,0.0008094776421785355,0.0011710599064826965,0.0012295236811041832
172,8.65,-4.2612480633414,3.883657395839691,0.4345058500766754,0.042979586869478226,0.8836573958396912,0.35,3,1,0,0,0,0,0,,0,172,-0.020795713084954592,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4762192666530609,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47621927213458815,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13421171456662423,0.0571522589|-0.0929487996|-0.103812235|-0.134211715|-0.0408853757|-0.0431334021,0.207152259|0.0570512004|0.0461877646|0.0157882854|0.109114624|0.106866598,0.177152259|0.0270512004|0.0161877646|-0.0142117146|0.0791146243|0.0768665979,0.15|0.0571220647|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.17525114|-1.87804841e-16|-0.275444716|-0.247010896|-0.15984116|-0.115260208,0.053357895|-0.371795198|-0.690693658|-0.783857754|-0.323382663|-0.287793816,0.256875217|0.146832705|0.429939836,-0.0327559933|-0.363727629|-0.10502021,0.003290490247309208,0.0008447533473372459,0.0011779842898249626,0.001247180625796318
173,8.700000000000001,-4.258830022112152,3.881239354610443,0.4345058500766754,0.028814973309636116,0.8812392950057983,0.35,3,1,0,0,0,0,0,,0,173,-0.022010286613296782,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5042720437049866,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5042720638099648,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1457575612410319,0.0487903518|-0.0929489298|-0.117319902|-0.145757561|-0.0482222485|-0.0481508411,0.198790352|0.0570510702|0.0326800984|0.00424243876|0.101777752|0.101849159,0.168790352|0.0270510702|0.00268009837|-0.0257575612|0.0717777515|0.0718491589,0.15|0.00712183033|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.15903086|-4.02822739e-17|-0.264466463|-0.213393074|-0.133213754|-0.0851014459,0.0361305472|-0.371795719|-0.73374607|-0.796423319|-0.326102748|-0.27770481,0.255237281|0.128646255|0.424688786,-0.0327559933|-0.363727629|-0.10502021,0.00464584119617939,0.0013513648882508278,0.0015357006341218948,0.001727125607430935
174,8.75,-4.256289076105377,3.878698408603668,0.4345058500766754,0.015788422897458076,0.8786984086036682,0.35,3,1,0,0,0,0,0,,0,174,-0.022991590224400917,static_or_slow,,,nan,0,0.0,0.0,0.0,0.522611141204834,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.522611174403482,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15539541698830275,0.0412677036|-0.0924333439|-0.130214738|-0.155395417|-0.0545308963|-0.0516133868,0.191267704|0.0575666561|0.0197852624|-0.00539541699|0.0954691037|0.0983866132,0.161267704|0.0275666561|-0.0102147376|-0.035395417|0.0654691037|0.0683866132,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.141684339|0.024028502|-0.250826485|-0.170470889|-0.12496304|-0.0531525126,0.0233864754|-0.345704873|-0.771685435|-0.792052557|-0.343086625|-0.25960606,0.253599346|0.110459879|0.419437736,-0.0327559933|-0.363727629|-0.10502021,0.0037646815180778503,0.0008112275972962379,0.0012826379388570786,0.0016482183709740639
175,8.8,-4.253152441278717,3.875561773777008,0.4345058500766754,0.004242675844579935,0.8755617737770081,0.35,3,1,0,0,0,0,0,,0,175,-0.023687742491862358,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5317906141281128,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5317906450860701,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16263632883981038,0.034639907|-0.0905393441|-0.142346356|-0.162636329|-0.0607786951|-0.0534459119,0.184639907|0.0594606559|0.00765364359|-0.0126363288|0.0892213049|0.0965540881,0.154639907|0.0294606559|-0.0223463564|-0.0426363288|0.0592213049|0.0665540881,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.123245006|0.0516243745|-0.233806875|-0.11752633|-0.124954129|-0.020013397,0.0153146221|-0.310533002|-0.8031923|-0.768071645|-0.36806891|-0.233797044,0.25196141|0.0922735184|0.414186686,-0.0327559933|-0.363727629|-0.10502021,0.0034526633098721504,0.0008702399209141731,0.0012412546202540398,0.0013187946751713753
176,8.85,-14.241719018713257,11.864128351211548,0.4345058500766754,-0.006274042185395956,0.8641283512115479,0.35,3,1,1,1,0,0,1,avoidable_or_static_failure,0,176,-0.0240490477388237,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5290217399597168,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5290217563374596,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1670002021376633,0.0289600843|-0.0872862183|-0.153525005|-0.167000202|-0.0670260285|-0.0537440645,0.178960084|0.0627137817|-0.00352500471|-0.0170002021|0.0829739715|0.0962559355,0.148960084|0.0327137817|-0.0335250047|-0.0470002021|0.0529739715|0.0662559355,0.15|0|0.15|0.15|0.15|0.129788663,0|0|0|0|0|0,-0.103779312|0.0783209506|-0.212557411|-0.0558180387|-0.124944405|-3.92777036e-18,0.0120610252|-0.270823923|-0.82665743|-0.723818847|-0.393048519|-0.214976258,0.250323474|0.0740871578|0.408935636,-0.0327559933|-0.363727629|-0.10502021,0.005128767341375351,0.0014737797901034355,0.0019364738836884499,0.0016840873286128044
