step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.2383527717396929,0.23881065845489502,0.23921610414981842,0.25333622097969055,0.2025926411151886,0.35,2,0,0,0,0,,,nan,0,0.3758622407913208,0.37070798873901367,15.88889217376709,0.3758622407913208,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.08194642358592633,0.426118413|0.100543547|0.0819464236|0.176725601|0.100463161|0.103463161,0.576118413|0.250543547|0.231946424|0.326725601|0.250463161|0.253463161,0.546118413|0.220543547|0.201946424|0.296725601|0.220463161|0.223463161,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0664514581|0.10993826|0.147958246|0.147792951|0,-0.0638091694|-0.129054861|-0.159678109|-0.162248778|-0.163984005|0,1.64066448|0.339570784|0.278045845|0.69261187|0.38566159|0.413852644,0.601757228|-0.309512943|0.365885675,0.0126948087|0.171327323|-0.0184415951,0.0033471425995230675,0.0014211805537343025,0.0013877181336283684,0.000508318655192852
184,9.25,-0.23598358912861733,0.24249953031539917,0.2328301966190338,0.25078171491622925,0.20573268830776215,0.35,2,0,0,0,0,,,nan,0,0.3729255795478821,0.325475811958313,6.9326887130737305,0.3729255795478821,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.0794695345005472,0.422972669|0.0974412155|0.0794695345|0.176004299|0.099661784|0.102661784,0.572972669|0.247441215|0.229469535|0.326004299|0.249661784|0.252661784,0.542972669|0.217441215|0.199469535|0.296004299|0.219661784|0.222661784,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0671062953|0.110164328|0.148647555|0.14954219|0,-0.0620097087|-0.128032984|-0.158773488|-0.162120718|-0.163804141|0,1.62988097|0.328838173|0.269268979|0.690544034|0.384385185|0.410647136,0.60239166|-0.300946683|0.36496371,0.0126948087|0.171327323|-0.0184415951,0.0029838737100362778,0.0011939741671085358,0.0012418879196047783,0.0005192523822188377
185,9.3,-0.23997603370415904,0.25018057227134705,0.22655920684337616,0.2481541782617569,0.21283499896526337,0.35,2,0,0,0,0,,,nan,0,0.3699980676174164,0.38895994424819946,3.1467232704162598,0.3699980676174164,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.07704989870162668,0.419917483|0.0944234446|0.0770498987|0.175323015|0.0989554008|0.101955401,0.569917483|0.244423445|0.227049899|0.325323015|0.248955401|0.251955401,0.539917483|0.214423445|0.197049899|0.295323015|0.218955401|0.221955401,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0661090768|0.107750937|0.146022303|0.148309022|0,-0.0601867855|-0.126978476|-0.157843072|-0.161992458|-0.163623318|0,1.61948315|0.316824379|0.25810746|0.685321904|0.380507307|0.407821603,0.603026092|-0.292380422|0.364041746,0.0126948087|0.171327323|-0.0184415951,0.0019241543486714363,0.0007905997335910797,0.0008075656369328499,0.0003045694902539253
186,9.35,-0.23910309481948674,0.25488951802253723,0.2202887088060379,0.24555660784244537,0.21697242558002472,0.35,2,0,0,0,0,,,nan,0,0.3607890009880066,0.5320809483528137,6.054190158843994,0.3607890009880066,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.07455719327607876,0.416954021|0.091409116|0.0745571933|0.174516256|0.0981954307|0.101195431,0.566954021|0.241409116|0.224557193|0.324516256|0.248195431|0.251195431,0.536954021|0.211409116|0.194557193|0.294516256|0.218195431|0.221195431,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0664872341|0.107462484|0.145681649|0.148905615|0,-0.0583406976|-0.125880597|-0.156913428|-0.161857077|-0.163431606|0,1.60947539|0.306243101|0.248777829|0.681889597|0.378255732|0.404781723,0.603660524|-0.283814162|0.363119781,0.0126948087|0.171327323|-0.0184415951,0.0018791165202856064,0.000761181116104126,0.0007897838950157166,0.000309905968606472
187,9.4,-0.23323906299306985,0.25780990719795227,0.21384094655513763,0.24304480850696564,0.21934430301189423,0.35,2,0,0,0,0,,,nan,0,0.36157649755477905,0.5742426514625549,4.554089069366455,0.36157649755477905,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.07209762097046116,0.414083433|0.0884694242|0.072097621|0.173698502|0.0974734917|0.100473485,0.564083433|0.238469424|0.222097621|0.323698502|0.247473492|0.250473485,0.534083433|0.208469424|0.192097621|0.293698502|0.217473492|0.220473485,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0675363087|0.108247152|0.147083717|0.151873818|0,-0.0564717794|-0.124737054|-0.155962209|-0.161728273|-0.163248452|0,1.59986195|0.296676951|0.240675427|0.680149453|0.378519333|0.401893939,0.604294956|-0.275247902|0.362197816,0.0126948087|0.171327323|-0.0184415951,0.0021048951894044876,0.0007751928642392159,0.0008399952203035355,0.0004683118313550949
188,9.450000000000001,-0.23744733421003303,0.2668510973453522,0.2074248194694519,0.24043454229831696,0.22779276967048645,0.35,2,0,0,0,0,,,nan,0,0.3711388409137726,0.6034314036369324,7.210040092468262,0.3711388409137726,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.0697254287361064,0.411306852|0.0856401896|0.0697254287|0.172955568|0.0969072935|0.0999072866,0.561306852|0.23564019|0.219725429|0.322955568|0.246907294|0.249907287,0.531306852|0.20564019|0.189725429|0.292955568|0.216907294|0.219907287,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0661205236|0.105231913|0.143727937|0.150558822|0,-0.0545804026|-0.123564505|-0.15500136|-0.161612112|-0.163083839|0,1.590647|0.285116777|0.229132268|0.673938097|0.375104157|0.399629146,0.604929388|-0.266681641|0.361275852,0.0126948087|0.171327323|-0.0184415951,0.0030857715755701065,0.0013357270509004593,0.0012455042451620102,0.0004749111831188202
189,9.5,-0.2369519196711852,0.27192071080207825,0.2009919434785843,0.23785383999347687,0.23227766156196594,0.35,2,0,0,0,0,,,nan,0,0.3709896504878998,0.5239657759666443,8.467284202575684,0.3709896504878998,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.0672517354680657,0.40862539|0.0827993845|0.0672517355|0.172049817|0.0962839337|0.0992839126,0.55862539|0.232799384|0.217251735|0.322049817|0.246283934|0.249283913,0.52862539|0.202799384|0.187251735|0.292049817|0.216283934|0.219283913,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0664091205|0.104922356|0.143047466|0.150887771|0,-0.0526669758|-0.12234531|-0.154062898|-0.161487282|-0.162912905|0,1.58183458|0.275261349|0.219866399|0.669759451|0.373110601|0.39713565,0.605563819|-0.258115381|0.360353887,0.0126948087|0.171327323|-0.0184415951,0.003164496272802353,0.0013957452028989792,0.0012591872364282608,0.00047984160482883453
190,9.55,-0.23475771270502394,0.27609407901763916,0.19449128210544586,0.23532898724079132,0.2358839362859726,0.35,2,0,0,0,0,,,nan,0,0.37399300932884216,0.46712708473205566,1.8854329586029053,0.37399300932884216,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.06481074205483242,0.406040134|0.080034942|0.0648107421|0.171115852|0.0956849803|0.0986849803,0.556040134|0.230034942|0.214810742|0.321115852|0.24568498|0.24868498,0.526040134|0.200034942|0.184810742|0.291115852|0.21568498|0.21868498,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0669713764|0.105123865|0.143047|0.151955249|0,-0.0507319426|-0.121071267|-0.153103134|-0.16136843|-0.162756155|0,1.57342859|0.266039877|0.211263699|0.666141976|0.371939016|0.394739921,0.606198251|-0.249549106|0.359431922,0.0126948087|0.171327323|-0.0184415951,0.0018870290368795395,0.0007693609222769737,0.00079377181828022,0.0003040330484509468
191,9.600000000000001,-0.2461386851873835,0.2868400812149048,0.18829014897346497,0.23267878592014313,0.2460174411535263,0.35,2,0,0,0,0,,,nan,0,0.3785039484500885,0.35552704334259033,5.934451580047607,0.3785039484500885,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.062428816952535354,0.403552108|0.0773631425|0.062428817|0.170187052|0.095146289|0.098146289,0.553552108|0.227363143|0.212428817|0.320187052|0.245146289|0.248146289,0.523552108|0.197363143|0.182428817|0.290187052|0.215146289|0.218146289,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0650568554|0.101639836|0.138073554|0.147753817|0,-0.0487757548|-0.119747818|-0.152122442|-0.161258949|-0.162619997|0,1.56543268|0.254761608|0.199232662|0.657562813|0.365718975|0.392585156,0.606832683|-0.240982667|0.358509958,0.0126948087|0.171327323|-0.0184415951,0.0018739225342869759,0.000764806754887104,0.0007749302312731743,0.0003147358074784279
192,9.65,-0.24644687287625294,0.29082441329956055,0.1821376383304596,0.2301013022661209,0.24942024052143097,0.35,2,0,0,0,0,,,nan,0,0.37903857231140137,0.4405968189239502,7.006773471832275,0.37903857231140137,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_x_upper,1,0,0,disabled,,0.0,valid,0.05992348209209128,0.401162407|0.0746628567|0.0599234821|0.169016129|0.0944054647|0.0974054647,0.551162407|0.224662857|0.209923482|0.319016129|0.244405465|0.247405465,0.521162407|0.194662857|0.179923482|0.289016129|0.214405465|0.217405465,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0657421831|0.102202862|0.138056369|0.148089451|0,-0.0467989717|-0.118340657|-0.151127314|-0.161132794|-0.162467182|0,1.55785066|0.246052953|0.190769477|0.65298809|0.363244128|0.389621859,0.607467115|-0.232416227|0.357587993,0.0126948087|0.171327323|-0.0184415951,0.0021981308236718178,0.0008309893310070038,0.0008627166971564293,0.0004846183583140373
193,9.700000000000001,-0.25260265784425884,0.29912900924682617,0.17610621452331543,0.22748170793056488,0.2571261525154114,0.35,2,0,0,0,0,,,nan,0,0.38430678844451904,0.3532639145851135,5.249041557312012,0.38430678844451904,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.057497538248500096,0.398872049|0.0720686305|0.0574975382|0.167850814|0.093688089|0.096688089,0.548872049|0.222068631|0.207497538|0.317850814|0.243688089|0.246688089,0.518872049|0.192068631|0.177497538|0.287850814|0.213688089|0.216688089,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0648007526|0.100330079|0.135226086|0.146209655|0,-0.0448021551|-0.11686617|-0.150086376|-0.161015013|-0.16233215|0,1.55068604|0.236209105|0.180233856|0.64561433|0.358629861|0.386752356,0.608101547|-0.223849788|0.356666028,0.0126948087|0.171327323|-0.0184415951,0.004233254119753838,0.0020439056679606438,0.0016521243378520012,0.0005053654313087463
194,9.75,-0.25299043368541335,0.30346590280532837,0.1700870543718338,0.22493021190166473,0.2608911991119385,0.35,2,0,0,0,0,,,nan,0,0.3925316333770752,0.319397509098053,2.3459222316741943,0.3925316333770752,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.05503145484399066,0.396682019|0.0695023786|0.0550314548|0.166550039|0.0928834156|0.0958834156,0.546682019|0.219502379|0.205031455|0.316550039|0.242883416|0.245883416,0.516682019|0.189502379|0.175031455|0.286550039|0.212883416|0.215883416,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0652404372|0.100702876|0.135249191|0.147082579|0,-0.0427859057|-0.115319106|-0.149031914|-0.160893792|-0.16220114|0,1.54394217|0.227930845|0.171796782|0.640555556|0.356415102|0.383533662,0.608735979|-0.215283349|0.355744064,0.0126948087|0.171327323|-0.0184415951,0.0032351501286029816,0.0014094999060034752,0.0012937886640429497,0.0005033304914832115
195,9.8,-0.26209567916535564,0.31432583928108215,0.16418923437595367,0.22228290140628815,0.271135538816452,0.35,2,0,0,0,0,,,nan,0,0.40309780836105347,0.3793473243713379,4.943403720855713,0.40309780836105347,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.0526379202616791,0.394593274|0.0670366714|0.0526379203|0.165256228|0.0921282899|0.0951282899,0.544593274|0.217036671|0.20263792|0.315256228|0.24212829|0.24512829,0.514593274|0.187036671|0.17263792|0.285256228|0.21212829|0.21512829,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0634126634|0.0976471289|0.131098897|0.144453995|0,-0.0407508616|-0.113714405|-0.147947485|-0.160777692|-0.1620871|0,1.53762224|0.217844944|0.160251325|0.631346115|0.350880055|0.380513159,0.60937041|-0.20671691|0.354822099,0.0126948087|0.171327323|-0.0184415951,0.0032106712460517883,0.0013524871319532394,0.001345418393611908,0.0004837131127715111
196,9.850000000000001,-0.2564290983645038,0.316628098487854,0.15806779265403748,0.2197638303041458,0.272865891456604,0.35,2,0,0,0,0,,,nan,0,0.41498851776123047,0.40120720863342285,6.000907897949219,0.41498851776123047,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.050146868996650745,0.392606737|0.0645608562|0.050146869|0.163760656|0.091248203|0.094248203,0.542606737|0.214560856|0.200146869|0.313760656|0.241248203|0.244248203,0.512606737|0.184560856|0.170146869|0.283760656|0.211248203|0.214248203,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0645220335|0.0991577303|0.132692377|0.147533029|0,-0.0386976989|-0.112039645|-0.146875408|-0.160654096|-0.161971563|0,1.53172925|0.210725813|0.152869798|0.627080903|0.350554278|0.376992812,0.610004842|-0.198150471|0.353900135,0.0126948087|0.171327323|-0.0184415951,0.003089561127126217,0.0011802706867456436,0.001392291858792305,0.0004892610013484955
197,9.9,-0.26876235100855184,0.3317134976387024,0.15200214087963104,0.2170606106519699,0.2872878313064575,0.35,2,0,0,0,0,,,nan,0,0.42641353607177734,0.4613420069217682,8.806914329528809,0.42641353607177734,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.047785709063027565,0.390723297|0.0622251631|0.0477857091|0.162349723|0.0905268014|0.0935268014,0.540723297|0.212225163|0.197785709|0.312349723|0.240526801|0.243526801,0.510723297|0.182225163|0.167785709|0.282349723|0.210526801|0.213526801,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0613403301|0.0942203125|0.126327811|0.143452986|0,-0.0366271309|-0.110331162|-0.145794628|-0.160554135|-0.161899204|0,1.52626606|0.19990982|0.13956852|0.615172568|0.343660988|0.374107206,0.610639274|-0.189584032|0.35297817,0.0126948087|0.171327323|-0.0184415951,0.00296720489859581,0.001269947737455368,0.0011939946562051773,0.0004722634330391884
198,9.950000000000001,-0.24768626958670353,0.32650479674339294,0.14527590572834015,0.21467237174510956,0.2815253734588623,0.35,2,0,0,0,0,,,nan,0,0.4501747786998749,0.6597575545310974,11.907848358154297,0.4501747786998749,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.04523224909667542,0.388943803|0.0598163771|0.0452322491|0.160625251|0.0896067169|0.0926067169,0.538943803|0.209816377|0.195232249|0.310625251|0.239606717|0.242606717,0.508943803|0.179816377|0.165232249|0.280625251|0.209606717|0.212606717,0.15|0.15|0.15|0.15|0.15|0.15,0|0.064681565|0.0994773603|0.132963158|0.152591468|0,-0.0345399069|-0.108559135|-0.144771566|-0.16044849|-0.161827749|0,1.52123531|0.195387939|0.135634791|0.615015672|0.349190587|0.370426868,0.611273706|-0.181017593|0.352056205,0.0126948087|0.171327323|-0.0184415951,0.0032813511788845062,0.0014147982001304626,0.0013517504557967186,0.0004834029823541641
199,10.0,-0.27438546247850154,0.35620227456092834,0.13859182596206665,0.21177120506763458,0.3104129731655121,0.35,2,0,0,0,0,,,nan,0,0.46464842557907104,0.9013060927391052,18.995990753173828,0.46464842557907104,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.04299351088057632,0.387269071|0.0576634636|0.0429935109|0.159235706|0.0891465103|0.0921465103,0.537269071|0.207663464|0.192993511|0.309235706|0.23914651|0.24214651,0.507269071|0.177663464|0.162993511|0.279235706|0.20914651|0.21214651,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0569212512|0.0877108605|0.118218331|0.141767049|0,-0.0324368122|-0.106818231|-0.143756962|-0.160397824|-0.161846834|0,1.51663947|0.180756875|0.115927942|0.59476333|0.336506256|0.368586041,0.611908138|-0.172451153|0.351134241,0.0126948087|0.171327323|-0.0184415951,0.003229653462767601,0.0013872794806957245,0.001300118863582611,0.0004988051950931549
200,10.05,-0.2388586105914,0.34451550245285034,0.13081370294094086,0.20935119688510895,0.2980896830558777,0.35,2,0,0,0,0,,,nan,0,0.4944952428340912,1.1174647808074951,27.712251663208008,0.4944952428340912,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.040217583278021024,0.385699874|0.055210246|0.0402175833|0.157111247|0.0881499717|0.0911499717,0.535699874|0.205210246|0.190217583|0.307111247|0.238149972|0.241149972,0.505699874|0.175210246|0.160217583|0.277111247|0.208149972|0.211149972,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0624311627|0.0964343747|0.128539046|0.154856445|0,-0.0303186661|-0.105001216|-0.142911553|-0.160334387|-0.161848898|0,1.51248083|0.178270931|0.114393155|0.596649644|0.345607434|0.364599887,0.61254257|-0.163884714|0.350212276,0.0126948087|0.171327323|-0.0184415951,0.0028900224715471268,0.0011578286066651344,0.0011628717184066772,0.00054142065346241
201,10.100000000000001,-0.2586002287822714,0.3768869638442993,0.1225648894906044,0.2063903659582138,0.32951873540878296,0.35,2,0,0,0,0,,,nan,0,0.5168899893760681,1.214918851852417,30.30919075012207,0.5168899893760681,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.037922745932860574,0.384236942|0.053123957|0.0379227459|0.15550564|0.0878089906|0.0908089906,0.534236942|0.203123957|0.187922746|0.30550564|0.237808991|0.240808991,0.504236942|0.173123957|0.157922746|0.27550564|0.207808991|0.210808991,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0540105069|0.0840099374|0.113176888|0.145431261|0,-0.0281863212|-0.103251292|-0.142076868|-0.160380885|-0.161999742|0,1.50876145|0.163255043|0.0936240527|0.574818563|0.334667482|0.363235962,0.613177001|-0.155318275|0.349290311,0.0126948087|0.171327323|-0.0184415951,0.0032154787331819534,0.0014925980940461159,0.0012465212494134903,0.00043780263513326645
202,10.15,-0.22603605589426423,0.37440046668052673,0.11289510875940323,0.20371796190738678,0.32614943385124207,0.35,2,0,0,0,0,,,nan,0,0.5454897880554199,1.4178547859191895,27.74302101135254,0.5454897880554199,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.03505157926751998,0.382880964|0.0507064619|0.0350515793|0.153129803|0.0870018143|0.0900018143,0.532880964|0.200706462|0.185051579|0.303129803|0.237001814|0.240001814,0.502880964|0.170706462|0.155051579|0.273129803|0.207001814|0.210001814,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0564093981|0.0887150257|0.11851787|0.155184537|0,-0.0260406619|-0.101469853|-0.141492999|-0.160443379|-0.162162618|0,1.50548319|0.157765393|0.0874283433|0.570593702|0.341029176|0.360007257,0.613811433|-0.146751836|0.348368347,0.0126948087|0.171327323|-0.0184415951,0.0032225772738456726,0.001399272121489048,0.0013141529634594917,0.0004780096933245659
203,10.200000000000001,-0.2309671974277174,0.3959411680698395,0.10254828631877899,0.2007855623960495,0.3466137945652008,0.35,2,0,0,0,0,,,nan,0,0.5628736019134521,1.5379573106765747,22.88300323486328,0.5628736019134521,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.03245343915777568,0.381632583|0.0485014703|0.0324534392|0.151023466|0.0866863852|0.0896863641,0.531632583|0.19850147|0.182453439|0.301023466|0.236686385|0.239686364,0.501632583|0.16850147|0.152453439|0.271023466|0.206686385|0.209686364,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0512573115|0.0822916391|0.110208251|0.151878729|0,-0.0238826031|-0.0997982065|-0.141028008|-0.160639503|-0.162478584|0,1.50264773|0.145464986|0.0710773876|0.553662614|0.336145686|0.358745456,0.614445865|-0.138185397|0.347446382,0.0126948087|0.171327323|-0.0184415951,0.00325727928429842,0.0014079837128520012,0.0013254545629024506,0.0004937304183840752
204,10.25,-0.22247043946498712,0.40208637714385986,0.09162482619285583,0.19795964658260345,0.35167908668518066,0.35,2,0,0,0,0,,,nan,0,0.5832206010818481,1.4701259136199951,8.917195320129395,0.5832206010818481,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,0.02956726275471408,0.380492395|0.0461300821|0.0295672628|0.148497234|0.0862060164|0.0892060164,0.530492395|0.196130082|0.179567263|0.298497234|0.236206016|0.239206016,0.500492395|0.166130082|0.149567263|0.268497234|0.206206016|0.209206016,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0511356254|0.0837674321|0.110994143|0.155974698|0,-0.0217130881|-0.0981674869|-0.140763214|-0.160884583|-0.162818486|0,1.50025649|0.137488467|0.0612732687|0.544098496|0.337980277|0.356824066,0.615080297|-0.129618958|0.346524417,0.0126948087|0.171327323|-0.0184415951,0.0019548283889889717,0.0007819859310984612,0.0008369479328393936,0.0003173490986227989
