step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281487850887,0.17821981012821198,0.4913468360900879,0.366667240858078,0.16007132828235626,0.35,1,0,0,0,0,,,nan,0,0.47325748205184937,9.46514892578125,189.30299377441406,0.5264295339584351,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511714362400582,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119288|0.0650113805|0.0646465589|0.0504810205|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.29867594|0.638704241|0.661853325|1.19169641|1.34788775|1.58802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.0019908398389816284,0.0008216481655836105,0.0008225757628679276,0.000326741486787796
213,10.700000000000001,-0.3539570616215816,0.047978270798921585,0.33825817704200745,0.44601884484291077,0.04797828197479248,0.35,2,0,0,0,0,,,nan,0,0.8564326167106628,1.1658377647399902,28.897823333740234,0.8564326167106628,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2858535526797005,0.604431313|0.332603697|0.285853553|0.313708539|0.306604808|0.309604785,0.754431313|0.482603697|0.435853553|0.463708539|0.456604808|0.459604785,0.724431313|0.452603697|0.405853553|0.433708539|0.426604808|0.429604785,0|0|0|0|0|0,0|0.0399183733|-0.0355606803|-0.0799645894|-0.132647561|0,0.186409857|0.238462797|0.237849012|0.215984494|0.222278565|0,2.60413511|1.60879596|1.34570254|1.39085406|1.31605023|1.23841914,0.394087076|-0.456639796|0.756356239,0.111553662|-0.222786948|0.0329252258,0.003233634866774082,0.00138884037733078,0.0013315314427018166,0.00048105139285326004
214,10.75,-0.3642801044567529,0.04529082030057907,0.34290334582328796,0.4561988413333893,0.045290809124708176,0.35,2,0,0,0,0,,,nan,0,0.8673900961875916,1.4520225524902344,18.50867462158203,0.8673900961875916,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2960188808636033,0.613791049|0.346579321|0.296018881|0.320659967|0.311351779|0.314351779,0.763791049|0.496579321|0.446018881|0.470659967|0.461351779|0.464351779,0.733791049|0.466579321|0.416018881|0.440659967|0.431351779|0.434351779,0|0|0|0|0|0,0|0.0366071492|-0.0355030831|-0.0741309807|-0.121521673|0,0.187965082|0.238897776|0.23841849|0.218101823|0.225322069|0,2.64312928|1.66182221|1.38699093|1.42661071|1.34920751|1.25740711,0.39966464|-0.467779189|0.758002758,0.111553662|-0.222786948|0.0329252258,0.00300639308989048,0.0013211462646722794,0.001200428232550621,0.0004542134702205658
215,10.8,-0.3805049972003326,0.04291117191314697,0.34818267822265625,0.4659954011440277,0.042911168187856674,0.35,2,0,0,0,0,,,nan,0,0.8742812275886536,1.0172868967056274,18.485586166381836,0.8742812275886536,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3061988069959509,0.623227351|0.360404622|0.306198807|0.328036576|0.316775599|0.319775599,0.773227351|0.510404622|0.456198807|0.478036576|0.466775599|0.469775599,0.743227351|0.480404622|0.426198807|0.448036576|0.436775599|0.439775599,0|0|0|0|0|0,0|0.0325985402|-0.0431932124|-0.0791313318|-0.121460892|0,0.189472797|0.239296444|0.238818921|0.220602386|0.227993266|0,2.6823822|1.71351347|1.42042094|1.45361736|1.37363477|1.27910239,0.405242205|-0.478918582|0.759649277,0.111553662|-0.222786948|0.0329252258,0.0032287202775478363,0.0014259275048971176,0.00128860492259264,0.0004849312826991081
216,10.850000000000001,-0.3967946181055476,0.040810100734233856,0.3540296256542206,0.47536441683769226,0.040810100734233856,0.35,2,0,0,0,0,,,nan,0,0.8688095211982727,0.8093942999839783,15.183757781982422,0.8688095211982727,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.31599541198499204,0.632737882|0.374047011|0.315995412|0.33526169|0.322318138|0.325318138,0.782737882|0.524047011|0.465995412|0.48526169|0.472318138|0.475318138,0.752737882|0.494047011|0.435995412|0.45526169|0.442318138|0.445318138,0|0|0|0|0|0,0|0.031598652|-0.0517027402|-0.0865061579|-0.123972477|0,0.190934562|0.239662693|0.239025651|0.222762254|0.230353321|0,2.72188609|1.76744939|1.45130456|1.47730286|1.39565339|1.30127255,0.410819769|-0.490057975|0.761295795,0.111553662|-0.222786948|0.0329252258,0.003245965577661991,0.0013583563268184662,0.001305871643126011,0.0005485694855451584
217,10.9,-0.40967216073383617,0.039098843932151794,0.36019769310951233,0.4835756719112396,0.0390988364815712,0.35,4,0,0,0,0,,,nan,0,0.8551414608955383,0.7959043383598328,9.795785903930664,0.8551414608955383,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.32536441369289126,0.642320366|0.387658897|0.325364414|0.342218847|0.327851993|0.330851976,0.792320366|0.537658897|0.475364414|0.492218847|0.477851993|0.480851976,0.762320366|0.507658897|0.445364414|0.462218847|0.447851993|0.450851976,0|0|0|0|0|0,0|0.0322985375|-0.0568174572|-0.0892927461|-0.122286492|0,0.192351886|0.239999149|0.239085501|0.224726007|0.232509927|0,2.76163335|1.82293327|1.4837257|1.50430865|1.42163141|1.3234079,0.416397333|-0.501197338|0.762942314,0.111553662|-0.222786948|0.0329252258,0.0032569710165262222,0.0014209579676389694,0.0013191020116209984,0.0004861978814005852
218,10.950000000000001,-0.4220964002908813,0.03793036565184593,0.3666047751903534,0.48952367901802063,0.03793036937713623,0.35,4,0,0,0,0,,,nan,0,0.8511806130409241,0.635883629322052,13.155271530151367,0.8511806130409241,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.33357565562894487,0.651972652|0.401323669|0.334472423|0.349130263|0.333575656|0.336575656,0.801972652|0.551323669|0.484472423|0.499130263|0.483575656|0.486575656,0.771972652|0.521323669|0.454472423|0.469130263|0.453575656|0.456575656,0|0|0|0|0|0,0|0.0367621269|-0.0598292149|-0.0901818326|-0.120179519|0,0.193726251|0.240310117|0.239037042|0.226544209|0.234483447|0,2.80161686|1.88236692|1.51709752|1.53288343|1.44860655|1.34630262,0.421974897|-0.512336731|0.764588833,0.111553662|-0.222786948|0.0329252258,0.003045177087187767,0.0013192426413297653,0.0011972356587648392,0.000499499961733818
219,11.0,-0.43638728957070394,0.03677572309970856,0.37331709265708923,0.4957059919834137,0.03677571937441826,0.35,4,0,0,0,0,,,nan,0,0.8557170629501343,0.7651714086532593,7.396340370178223,0.8557170629501343,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3395236700676495,0.66169261|0.415231337|0.343432257|0.356104583|0.33952367|0.34252367,0.81169261|0.565231337|0.493432257|0.506104583|0.48952367|0.49252367,0.78169261|0.535231337|0.463432257|0.476104583|0.45952367|0.46252367,0|0|0|0|0|0,0|0.042627388|-0.0629123071|-0.0908374172|-0.118071881|0,0.195059082|0.240594016|0.238953874|0.228345805|0.236393995|0,2.84182952|1.94414675|1.54977059|1.56192672|1.47641679|1.37009468,0.427552462|-0.523476124|0.766235352,0.111553662|-0.222786948|0.0329252258,0.0030896393582224846,0.0012754807248711586,0.0013090763241052628,0.0004751114174723625
220,11.05,-0.4511750044293194,0.035612329840660095,0.3803279399871826,0.5022749304771423,0.035612333565950394,0.35,4,0,0,0,0,,,nan,0,0.8710681200027466,0.8290884494781494,8.304475784301758,0.8710681200027466,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3457059918623214,0.671478199|0.429452372|0.352246599|0.363164607|0.345705992|0.348705992,0.821478199|0.579452372|0.502246599|0.513164607|0.495705992|0.498705992,0.791478199|0.549452372|0.472246599|0.483164607|0.465705992|0.468705992,0|0|0|0|0|0,0|0.0496410217|-0.0638757204|-0.088318008|-0.113067774|0,0.196351768|0.240850026|0.238856807|0.230166722|0.238276097|0,2.88226456|2.00830053|1.58396748|1.59450714|1.50803229|1.39482397,0.433130026|-0.534615517|0.76788187,0.111553662|-0.222786948|0.0329252258,0.003157750703394413,0.0013843104243278503,0.00128199253231287,0.0004583420231938362
221,11.100000000000001,-0.4649313641001618,0.03438904881477356,0.3875463008880615,0.5095933079719543,0.03438904508948326,0.35,4,0,0,0,0,,,nan,0,0.8998891711235046,1.5084706544876099,17.093122482299805,0.8998891711235046,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.35227493295798606,0.681327445|0.444042943|0.361031678|0.370478745|0.352274933|0.355274929,0.831327445|0.594042943|0.511031678|0.520478745|0.502274933|0.505274929,0.801327445|0.564042943|0.481031678|0.490478745|0.472274933|0.475274929,0|0|0|0|0|0,0|0.0601667922|-0.0571757574|-0.076852719|-0.101256011|0,0.197605655|0.241078267|0.238772689|0.232015538|0.240133909|0,2.92291544|2.07741683|1.62572364|1.6370778|1.54797763|1.42109972,0.43870759|-0.54575491|0.769528389,0.111553662|-0.222786948|0.0329252258,0.0030089672654867172,0.001284908503293991,0.0012139761820435524,0.0004798648878931999
222,11.15,-0.47873735680933377,0.033026933670043945,0.3949376940727234,0.5183045268058777,0.03302692621946335,0.35,4,0,0,0,0,,,nan,0,0.9589628577232361,2.671668767929077,25.081226348876953,0.9589628577232361,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3595932718473632,0.691238442|0.45917733|0.370204252|0.378521406|0.359593272|0.362593264,0.841238442|0.60917733|0.520204252|0.528521406|0.509593272|0.512593264,0.811238442|0.57917733|0.490204252|0.498521406|0.479593272|0.482593264,0|0|0|0|0|0,0|0.077366906|-0.035931453|-0.0498816361|-0.0774265249|0,0.198822047|0.241275533|0.238805627|0.233951694|0.242004123|0,2.96377582|2.15535176|1.68369118|1.69815568|1.60295069|1.45037305,0.444285154|-0.556894302|0.771174908,0.111553662|-0.222786948|0.0329252258,0.0031247222796082497,0.001319381408393383,0.0012660706415772438,0.0005074907094240189
223,11.200000000000001,-0.47978141505292804,0.03163855895400047,0.4018515646457672,0.5278863906860352,0.03163856267929077,0.35,4,0,0,0,0,,,nan,0,0.9798371195793152,2.690401077270508,56.2364616394043,1.0335513353347778,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1274556338786427,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.3683044782341337,0.701209346|0.47518805|0.380558492|0.388119006|0.368304478|0.371304478,0.851209346|0.62518805|0.530558492|0.538119006|0.518304478|0.521304478,0.821209346|0.59518805|0.500558492|0.508119006|0.488304478|0.491304478,0|0|0|0|0|0,0|0.0589101914|-0.0217409273|-0.0281163341|-0.060222852|0,0.200002206|0.241430589|0.239120954|0.236051364|0.243928407|0,3.00483959|2.20109298|1.73961399|1.76041105|1.65692347|1.48521791,0.449862719|-0.568033695|0.772821426,0.111553662|-0.222786948|0.0329252258,0.0030090855434536934,0.0012039802968502045,0.001157219521701336,0.0006177155300974846
224,11.25,-0.4737445675099179,0.030273620039224625,0.4079637825489044,0.5381168723106384,0.030273623764514923,0.35,4,0,0,0,0,,,nan,0,0.9862657785415649,2.412735939025879,21.391647338867188,1.0399290323257446,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.15225605872424233,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.377886380873934,0.711238377|0.490248073|0.391628496|0.398825111|0.377886381|0.380886381,0.861238377|0.640248073|0.541628496|0.548825111|0.527886381|0.530886381,0.831238377|0.610248073|0.511628496|0.518825111|0.497886381|0.500886381,0|0|0|0|0|0,0|0.0348122895|-0.00828901358|-0.0102979337|-0.0466940797|0,0.201147355|0.24161485|0.239484974|0.237722633|0.245448662|0,3.04610086|2.23741943|1.79770995|1.82272515|1.71030011|1.52354552,0.455440283|-0.579173088|0.774467945,0.111553662|-0.222786948|0.0329252258,0.003525285981595516,0.0014222851023077965,0.0013706916943192482,0.0006985478103160858
225,11.3,-0.4692735734314354,0.028975151479244232,0.4134206175804138,0.5487319827079773,0.02897515706717968,0.35,4,0,0,0,0,,,nan,0,0.9641528129577637,1.5562046766281128,30.844261169433594,1.000949501991272,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1276793318363704,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.3881168506294751,0.721323813|0.504087054|0.403346162|0.410403252|0.388116851|0.391116851,0.871323813|0.654087054|0.553346162|0.560403252|0.538116851|0.541116851,0.841323813|0.624087054|0.523346162|0.530403252|0.508116851|0.511116851,0|0|0|0|0|0,0|0.0173772692|-0.00152034457|-0.00199842143|-0.0385855333|0,0.202258676|0.241841669|0.239878227|0.238956371|0.246579675|0,3.08755393|2.27556715|1.85174253|1.87857096|1.76046154|1.5644674,0.461017847|-0.590312481|0.776114464,0.111553662|-0.222786948|0.0329252258,0.0033372100442647934,0.0014235107228159904,0.001315150409936905,0.0005653109401464462
226,11.350000000000001,-0.4714719001656892,0.02779439091682434,0.41858598589897156,0.5592745542526245,0.02779438905417919,0.35,4,0,0,0,0,,,nan,0,0.9208689332008362,1.6505281925201416,29.009159088134766,0.9418753981590271,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.09023557200974068,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.39873201210257136,0.731463993|0.517057148|0.415375215|0.422384902|0.398732012|0.40173201,0.881463993|0.667057148|0.565375215|0.572384902|0.548732012|0.55173201,0.851463993|0.637057148|0.535375215|0.542384902|0.518732012|0.52173201,0|0|0|0|0|0,0|0.00676961019|-0.00865687551|-0.00880604085|-0.0397594613|0,0.203337313|0.242094918|0.240241408|0.239871886|0.247418757|0,3.12919328|2.31709312|1.89308539|1.92060545|1.80258734|1.60692804,0.466595411|-0.601451874|0.777760983,0.111553662|-0.222786948|0.0329252258,0.003413708880543709,0.0014364682137966156,0.0013673966750502586,0.0005777906626462936
227,11.4,-0.482149511700716,0.026764877140522003,0.4239054322242737,0.5692889094352722,0.02676488272845745,0.35,4,0,0,0,0,,,nan,0,0.8892611861228943,1.558748722076416,15.85849666595459,0.9049285054206848,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.0802739673142715,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.3877787807814457e-17,valid,0.40927449938235727,0.741657309|0.529507895|0.427022637|0.434022637|0.409274499|0.412274499,0.891657309|0.679507895|0.577022637|0.584022637|0.559274499|0.562274499,0.861657309|0.649507895|0.547022637|0.554022637|0.529274499|0.532274499,0|0|0|0|0|0,0|-0.000722286736|-0.0278408243|-0.0278408243|-0.0503698976|0,0.20438437|0.242357535|0.240562143|0.240562143|0.248044295|0,3.17101361|2.35966683|1.92081187|1.94881187|1.8347724|1.649098,0.472172976|-0.612591267|0.779407501,0.111553662|-0.222786948|0.0329252258,0.0019170120358467102,0.0007647806778550148,0.0007822765037417412,0.0003499127924442291
228,11.450000000000001,-0.4990692965044684,0.02588709257543087,0.429667592048645,0.5785415768623352,0.02588709630072117,0.35,4,0,0,0,0,,,nan,0,0.8731340765953064,1.532474398612976,15.001747131347656,0.8952524065971375,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.11818292400433447,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.4192889128992291,0.75190221|0.541596239|0.43771823|0.44471823|0.419288913|0.422288913,0.90190221|0.691596239|0.58771823|0.59471823|0.569288913|0.572288913,0.87190221|0.661596239|0.55771823|0.56471823|0.539288913|0.542288913,0|0|0|0|0|0,0|-0.00763915402|-0.0522249556|-0.0522249556|-0.0658803933|0,0.205400915|0.242621169|0.241103841|0.241103841|0.248526965|0,3.21300975|2.40136697|1.9397518|1.9677518|1.85980222|1.68915565,0.47775054|-0.623730659|0.78105402,0.111553662|-0.222786948|0.0329252258,0.0019284440204501152,0.0007691811770200729,0.0007960265502333641,0.00034345220774412155
229,11.5,-0.5128199575278314,0.025116095319390297,0.43566569685935974,0.5873023271560669,0.0251160915941,0.35,4,0,0,0,0,,,nan,0,0.8646131157875061,1.134798526763916,12.321535110473633,0.8910766243934631,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.14735727355284808,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.4285415757499168,0.762197195|0.553349561|0.44721007|0.45421007|0.428541576|0.431541576,0.912197195|0.703349561|0.59721007|0.60421007|0.578541576|0.581541576,0.882197195|0.673349561|0.56721007|0.57421007|0.548541576|0.551541576,0|0|0|0|0|0,0|-0.0141013104|-0.0684064542|-0.0684064542|-0.0759589368|0,0.206387979|0.242883353|0.241547029|0.241547029|0.248915136|0,3.25517676|2.44218029|1.96198086|1.98998086|1.8871225|1.7261663,0.483328104|-0.634870052|0.782700539,0.111553662|-0.222786948|0.0329252258,0.0019147219136357307,0.0007661934942007065,0.0007920349016785622,0.00033698882907629013
230,11.55,-0.5229124610148512,0.024415861815214157,0.4416802227497101,0.5958541035652161,0.024415865540504456,0.35,4,0,0,0,0,,,nan,0,0.8595007658004761,0.8502636551856995,10.46006965637207,0.8870500326156616,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.16286886874596226,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.43730228137321714,0.772540816|0.564789672|0.455906052|0.462906052|0.437302281|0.440302272,0.922540816|0.714789672|0.605906052|0.612906052|0.587302281|0.590302272,0.892540816|0.684789672|0.575906052|0.582906052|0.557302281|0.560302272,0|0|0|0|0|0,0|-0.0204207286|-0.0763065782|-0.0763065782|-0.0803041675|0,0.207346558|0.243143192|0.241920532|0.241920532|0.249231916|0,3.29750982|2.48188115|1.98923816|2.01723816|1.91813687|1.76120909,0.488905668|-0.646009445|0.784347057,0.111553662|-0.222786948|0.0329252258,0.0019939616322517395,0.0008417600765824318,0.0007951240986585617,0.00033752527087926865
231,11.600000000000001,-0.5306604994826378,0.023766692727804184,0.447579562664032,0.6043666005134583,0.023766694590449333,0.35,4,0,0,0,0,,,nan,0,0.8543030023574829,0.7124497890472412,8.489131927490234,0.8805856108665466,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.167558306108462,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.4458540776874197,0.782931674|0.575923789|0.464218288|0.471218288|0.445854078|0.448854068,0.932931674|0.725923789|0.614218288|0.621218288|0.595854078|0.598854068,0.902931674|0.695923789|0.584218288|0.591218288|0.565854078|0.568854068,0|0|0|0|0|0,0|-0.0255355174|-0.079485477|-0.079485477|-0.0812070825|0,0.208277612|0.243400152|0.242239955|0.242239955|0.249490915|0,3.34000431|2.52155979|2.01962763|2.04762763|1.95170014|1.79541627,0.494483232|-0.657148838|0.785993576,0.111553662|-0.222786948|0.0329252258,0.00196740310639143,0.0008246302604675293,0.0007788008078932762,0.0003448342904448509
232,11.65,-0.5387279226962108,0.023163843899965286,0.4533816874027252,0.6128517985343933,0.023163849487900734,0.35,4,0,0,0,0,,,nan,0,0.8563605546951294,0.3990558385848999,8.95041561126709,0.88014155626297,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.16614197846597908,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.45436659852124095,0.793368414|0.586812958|0.472381873|0.479381873|0.454366599|0.457366598,0.943368414|0.736812958|0.622381873|0.629381873|0.604366599|0.607366598,0.913368414|0.706812958|0.592381873|0.599381873|0.574366599|0.577366598,0|0|0|0|0|0,0|-0.030011493|-0.0828993861|-0.0828993861|-0.0818150703|0,0.209182069|0.243651621|0.242519484|0.242519484|0.249701563|0,3.38265572|2.56089196|2.04914759|2.07714759|1.98535289|1.82946639,0.500060797|-0.668288231|0.787640095,0.111553662|-0.222786948|0.0329252258,0.001881549134850502,0.000768403522670269,0.0007690954953432083,0.0003256527706980705
233,11.700000000000001,-0.5452119452867976,0.022596584632992744,0.4590056836605072,0.6214242577552795,0.022596586495637894,0.35,4,0,0,0,0,,,nan,0,0.8595969080924988,0.3315531611442566,6.907477378845215,0.8807687163352966,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.16222282462939316,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.4628517829536317,0.803849729|0.597489023|0.480382837|0.487382837|0.462851783|0.465851783,0.953849729|0.747489023|0.630382837|0.637382837|0.612851783|0.615851783,0.923849729|0.717489023|0.600382837|0.607382837|0.582851783|0.585851783,0|0|0|0|0|0,0|-0.0338685299|-0.0832254786|-0.0832254786|-0.0800704906|0,0.210060822|0.243895766|0.24276533|0.24276533|0.249872813|0,3.42545974|2.59998333|2.0810712|2.1090712|2.02120945|1.86340713,0.505638361|-0.679427624|0.789286613,0.111553662|-0.222786948|0.0329252258,0.0019154353067278862,0.0007724044844508171,0.0007580192759633064,0.000365222804248333
234,11.75,-0.6594562512347887,0.13037341833114624,0.46443238854408264,0.6276789307594299,0.12868814170360565,0.35,4,0,0,0,0,,,nan,0,0.8578636646270752,0.26940566301345825,3.540992498397827,0.8769126534461975,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.15800849557753208,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.47142424077644385,0.814374357|0.607983554|0.488374161|0.495374161|0.471424241|0.474424241,0.964374357|0.757983554|0.638374161|0.645374161|0.621424241|0.624424241,0.934374357|0.727983554|0.608374161|0.615374161|0.591424241|0.594424241,0|0|0|0|0|0,0|-0.0365190256|-0.0827520979|-0.0827520979|-0.0775913863|0,0.210914735|0.244131678|0.242982382|0.242982382|0.250010182|0,3.46841216|2.63954687|2.11372693|2.14172693|2.05811576|1.89769696,0.511215925|-0.690567017|0.790933132,0.111553662|-0.222786948|0.0329252258,0.002058683894574642,0.000774778425693512,0.0007795309647917747,0.00048493780195713043
235,11.8,-0.7109537624486149,0.15423160791397095,0.4706132113933563,0.614791750907898,0.15233634412288666,0.35,4,0,0,0,0,,,nan,0,0.7975389957427979,5.013734817504883,103.28730010986328,0.8047335743904114,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.20443355838157642,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.4538927370494533,0.813836534|0.601827693|0.465605203|0.472605203|0.453892737|0.456892737,0.963836534|0.751827693|0.615605203|0.622605203|0.603892737|0.606892737,0.933836534|0.721827693|0.585605203|0.592605203|0.573892737|0.576892737,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0332222687|-0.118205935|-0.118205935|-0.0972744283|0,-0.0590341432|-0.0919934742|-0.185331354|-0.185331354|-0.154597082|0,3.19631199|2.28209503|1.55888352|1.58688352|1.56369944|1.82757095,0.516793489|-0.699071705|0.792579651,0.111553662|0.222786948|0.0329252258,0.0026811202988028526,0.0014084912836551666,0.0008711535483598709,0.0003701290115714073
