step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-1.2457777144612932,0.5101096630096436,0.6177810430526733,0.19639024138450623,0.458127498626709,0.35,4,0,0,0,0,,,nan,0,0.33829596638679504,6.765918731689453,135.31837463378906,0.4373507797718048,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.18945830621876025,0,1,12,predictive_link_4|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,,8.569511072975544e-11,valid,0.030918728053540984,0.257273949|0.203733472|0.0716245586|0.0800732079|0.0309187281|0.0339186843,0.407273949|0.353733472|0.221624559|0.230073208|0.180918728|0.183918684,0.377273949|0.323733472|0.191624559|0.200073208|0.150918728|0.153918684,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278370542|0.0576749387|0.0570287301|0.0194852808|0,-0.0817626388|-0.106342681|-0.14485288|-0.142927171|-0.143160193|0,0.947333155|0.73642826|0.199320293|0.23439439|1.63583577e-10|0.135674737,0.277932554|0.478261441|0.203711435,0.0645912066|-0.1419819|0.00988885574,0.0032189395278692245,0.0009714588522911072,0.0010814173147082329,0.0011392012238502502
214,10.75,-0.464843267713348,0.2506345212459564,0.22575733065605164,0.2343229055404663,0.2258266806602478,0.35,4,0,0,0,0,,,nan,0,0.8926543593406677,1.3125216960906982,21.993480682373047,0.8995258808135986,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.05024747596838053,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07191493146843744,0.413130887|0.425430847|0.172581133|0.137056772|0.0719149315|0.0749149315,0.563130887|0.575430847|0.322581133|0.287056772|0.221914931|0.224914931,0.533130887|0.545430847|0.292581133|0.257056772|0.191914931|0.194914931,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0127566005|-0.0115378805|0.0211429815|0.0441422581|0,-0.117692002|-0.123229528|-0.10673281|-0.0830017904|-0.0960628686|0,1.53483155|1.56573726|0.572053842|0.486368279|0.235739115|0.299659726,0.591081262|-0.359245062|0.30953896,-0.0645912066|0.1419819|0.00988885574,0.002565711736679077,0.000992978923022747,0.0009895525872707367,0.0005597751587629318
215,10.8,-0.4805428634004514,0.24245379865169525,0.23294275999069214,0.2327001988887787,0.21787497401237488,0.35,4,0,0,0,0,,,nan,0,0.8975456357002258,1.505582571029663,17.225854873657227,0.9030930399894714,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04899059727862418,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06980158171369696,0.40726523|0.418580556|0.166974022|0.13442257|0.0698015817|0.0728015817,0.55726523|0.568580556|0.316974022|0.28442257|0.219801582|0.222801582,0.52726523|0.538580556|0.286974022|0.25442257|0.189801582|0.192801582,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0115075908|0.000695573279|0.0305051601|0.0585627684|0,-0.116935724|-0.123332086|-0.104956693|-0.0805809441|-0.0934156048|0,1.51212519|1.53948255|0.563634969|0.487614498|0.244353491|0.291206327,0.587851882|-0.352145791|0.31003356,-0.0645912066|0.1419819|0.00988885574,0.004124877043068409,0.0016996674239635468,0.001668703742325306,0.0007209759205579758
216,10.850000000000001,-0.49646593113957466,0.2403053492307663,0.24072611331939697,0.2317207157611847,0.21600286662578583,0.35,4,0,0,0,0,,,nan,0,0.8850453495979309,1.2731798887252808,26.195667266845703,0.8884814977645874,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03776763490754078,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06848752808216538,0.401437864|0.411809213|0.16203159|0.132330494|0.0684875281|0.0714875281,0.551437864|0.561809213|0.31203159|0.282330494|0.218487528|0.221487528,0.521437864|0.531809213|0.28203159|0.252330494|0.188487528|0.191487528,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00989846921|0.0108252761|0.0381469538|0.0693036043|0,-0.116160319|-0.123271497|-0.103445558|-0.0785947436|-0.0912552906|0,1.48959114|1.51406689|0.555506076|0.488874187|0.251998426|0.285950112,0.584622502|-0.34504652|0.310528159,-0.0645912066|0.1419819|0.00988885574,0.0023730844259262085,0.0009759441018104553,0.000974191352725029,0.00039924122393131256
217,10.9,-0.5015689018809079,0.2405087649822235,0.2483622282743454,0.23092368245124817,0.2165246158838272,0.35,4,0,0,0,0,,,nan,0,0.8556368350982666,1.5571602582931519,26.652847290039062,0.8588266372680664,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03956082058746732,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06776676024002473,0.39564976|0.405135478|0.157643071|0.130670108|0.0677667602|0.0707667602,0.54564976|0.555135478|0.307643071|0.280670108|0.21776676|0.22076676,0.51564976|0.525135478|0.277643071|0.250670108|0.18776676|0.19076676,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00980822823|0.0160449802|0.0429821793|0.0724078042|0,-0.11536527|-0.12308537|-0.102148405|-0.076937249|-0.0894495211|0,1.46723377|1.48764831|0.544468859|0.488725363|0.254025324|0.283067041,0.581393123|-0.337947249|0.311022758,-0.0645912066|0.1419819|0.00988885574,0.00374430138617754,0.0016165627166628838,0.0014588991180062294,0.0006320104002952576
218,10.950000000000001,-0.497542015159599,0.24317775666713715,0.25524136424064636,0.22993534803390503,0.21953298151493073,0.35,4,0,0,0,0,,,nan,0,0.8263440728187561,1.5604584217071533,20.33633041381836,0.8297780752182007,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04573551671199396,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.06722861456029686,0.389901913|0.398479993|0.153551346|0.129275201|0.0672286146|0.070228586,0.539901913|0.548479993|0.303551346|0.279275201|0.217228615|0.220228586,0.509901913|0.518479993|0.273551346|0.249275201|0.187228615|0.190228586,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0105975931|0.017679873|0.0450971731|0.0687464895|0,-0.114550049|-0.122841133|-0.100863035|-0.0753092099|-0.0876455077|0,1.4450576|1.46048125|0.531022222|0.486888768|0.25001544|0.280914344,0.578163743|-0.330847979|0.311517358,-0.0645912066|0.1419819|0.00988885574,0.003736153244972229,0.0018223216757178307,0.0014224061742424965,0.0004514949396252632
219,11.0,-0.49436709392485223,0.24605430662631989,0.26143431663513184,0.2287554144859314,0.22277361154556274,0.35,4,0,0,0,0,,,nan,0,0.8110196590423584,1.1993346214294434,16.748016357421875,0.8134869933128357,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03935614369826598,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06652840854218242,0.384195344|0.391798324|0.149569348|0.128004685|0.0665284085|0.0695284085,0.534195344|0.541798324|0.299569348|0.278004685|0.216528409|0.219528409,0.504195344|0.511798324|0.269569348|0.248004685|0.186528409|0.189528409,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0118390067|0.0174096107|0.0459800972|0.0643750832|0,-0.113714117|-0.122566428|-0.0994496582|-0.0735275091|-0.0856379042|0,1.42306726|1.43278786|0.516237346|0.48447133|0.244850813|0.278113634,0.574934363|-0.323748708|0.312011957,-0.0645912066|0.1419819|0.00988885574,0.0032180817797780037,0.0009925784543156624,0.0015430040657520294,0.000658608041703701
220,11.05,-0.49145953195508923,0.24925094842910767,0.26696503162384033,0.2273821234703064,0.22634325921535492,0.35,4,0,0,0,0,,,nan,0,0.7959042191505432,1.0726486444473267,12.577557563781738,0.7967280745506287,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.019115602102998588,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06566645474137225,0.378531103|0.385068207|0.145619475|0.126827733|0.0656664547|0.0686664547,0.528531103|0.535068207|0.295619475|0.276827733|0.215666455|0.218666455,0.498531103|0.505068207|0.265619475|0.246827733|0.185666455|0.188666455,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0123186197|0.0163886327|0.0448627596|0.059400351|0,-0.112856927|-0.122268443|-0.0978818291|-0.0715810492|-0.0834228707|0,1.40126748|1.40568576|0.500984703|0.480592642|0.238643299|0.274665819,0.571704984|-0.316649437|0.312506557,-0.0645912066|0.1419819|0.00988885574,0.004034031182527542,0.001650191843509674,0.0016536321491003036,0.000695331022143364
221,11.100000000000001,-0.48877354956349006,0.25340306758880615,0.2718261182308197,0.22573310136795044,0.23085030913352966,0.35,4,0,0,0,0,,,nan,0,0.7797924280166626,0.9594058394432068,8.90543270111084,0.7797924280166626,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.06463116012755796,0.372910267|0.378331167|0.141672941|0.125657874|0.0646311601|0.0676311601,0.522910267|0.528331167|0.291672941|0.275657874|0.21463116|0.21763116,0.492910267|0.498331167|0.261672941|0.245657874|0.18463116|0.18763116,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0124447815|0.0132348668|0.0398771387|0.0522774117|0,-0.111977919|-0.121930164|-0.0961898775|-0.0695178286|-0.0810685066|0,1.37966315|1.37894972|0.483736755|0.472990805|0.229733546|0.270524641,0.568475604|-0.309550166|0.313001156,-0.0645912066|0.1419819|0.00988885574,0.002361385151743889,0.0009992094710469246,0.0009752633050084114,0.0003631068393588066
222,11.15,-0.49944845249610015,0.2927582263946533,0.2748907804489136,0.2229885756969452,0.27039849758148193,0.35,4,0,0,0,0,,,nan,0,0.7599844932556152,1.991039514541626,23.641075134277344,0.7599844932556152,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.06333260062101917,0.36733394|0.371607385|0.137635032|0.124316262|0.0633326006|0.0663326006,0.51733394|0.521607385|0.287635032|0.274316262|0.213332601|0.216332601,0.48733394|0.491607385|0.257635032|0.244316262|0.183332601|0.186332601,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0102907708|0.00311094788|0.0225928982|0.028990572|0,-0.111076527|-0.12154444|-0.0944052232|-0.0673673764|-0.0786264162|0,1.35825923|1.35459433|0.459245851|0.452490571|0.203694558|0.265330402,0.565246224|-0.302450895|0.313495755,-0.0645912066|0.1419819|0.00988885574,0.0035395296290516853,0.0015763724222779274,0.0014529060572385788,0.00047227367758750916
223,11.200000000000001,-0.5172032548982617,0.3629836440086365,0.2749640643596649,0.21860310435295105,0.3405805230140686,0.35,4,0,0,0,0,,,nan,0,0.7710686326026917,4.1109938621521,52.02288055419922,0.7710686326026917,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.060953599229919914,0.361803257|0.365017186|0.133148669|0.122179082|0.0609535992|0.0639535992,0.511803257|0.515017186|0.283148669|0.272179082|0.210953599|0.213953599,0.481803257|0.485017186|0.253148669|0.242179082|0.180953599|0.183953599,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00178574606|-0.00478425699|0.00309694901|-0.00525278867|0,-0.110152171|-0.121081987|-0.0925179827|-0.06507239|-0.0760680587|0,1.33706086|1.33720101|0.435292437|0.426740888|0.16249355|0.255814397,0.562016845|-0.295351624|0.313990355,-0.0645912066|0.1419819|0.00988885574,0.004159200005233288,0.0018282905220985413,0.0016965139657258987,0.0005951104685664177
224,11.25,-0.5093430686697331,0.3915780484676361,0.2731212377548218,0.21373185515403748,0.36912477016448975,0.35,4,0,0,0,0,,,nan,0,0.8181727528572083,4.177891731262207,43.91862869262695,0.8182854652404785,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0028078834488473176,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.05695825979022015,0.35631938|0.358887859|0.128333568|0.119142601|0.0569582598|0.0599582598,0.50631938|0.508887859|0.278333568|0.269142601|0.20695826|0.20995826,0.47631938|0.478887859|0.248333568|0.239142601|0.17695826|0.17995826,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0101116745|0.00701944183|0.00579423806|-0.0177415539|0,-0.109204269|-0.120495251|-0.0905286683|-0.0626090517|-0.0733187429|0,1.31607325|1.32516786|0.429825047|0.41975559|0.136772742|0.239833039,0.558787465|-0.288252354|0.314484954,-0.0645912066|0.1419819|0.00988885574,0.003099733032286167,0.0012482022866606712,0.0011569773778319359,0.0006632404401898384
225,11.3,-0.5197450061930342,0.41677772998809814,0.2706449627876282,0.20854803919792175,0.39416879415512085,0.35,4,0,0,0,0,,,nan,0,0.8118237257003784,3.2292938232421875,94.49436950683594,0.8263295888900757,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.1312095347646476,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.05250534093015316,0.350883502|0.353382144|0.124221097|0.116369704|0.0525053409|0.0555053409,0.500883502|0.503382144|0.274221097|0.266369704|0.202505341|0.205505341,0.470883502|0.473382144|0.244221097|0.236369704|0.172505341|0.175505341,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0180740104|0.0135789593|-0.00141496615|-0.0278087174|0,-0.108232224|-0.119790088|-0.0885388172|-0.0601147121|-0.0703678973|0,1.29530179|1.3118125|0.421924532|0.403949137|0.111844749|0.222021364,0.555558085|-0.281153083|0.314979553,-0.0645912066|0.1419819|0.00988885574,0.004003636538982391,0.0018142685294151306,0.0015288116410374641,0.0006202161312103271
226,11.350000000000001,-0.539057306241067,0.42888736724853516,0.26868879795074463,0.20356029272079468,0.40595167875289917,0.35,4,0,0,0,0,,,nan,0,0.805707573890686,3.152087688446045,42.817283630371094,0.8307173252105713,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.1835500858720915,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.04770412619072675,0.345496845|0.348303857|0.12052594|0.113359347|0.0477041262|0.0507041262,0.495496845|0.498303857|0.27052594|0.263359347|0.197704126|0.200704126,0.465496845|0.468303857|0.24052594|0.233359347|0.167704126|0.170704126,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0267955749|0.0207998322|-0.00827086624|-0.0282166436|0,-0.107235438|-0.118978886|-0.0868934904|-0.0579084605|-0.0676576026|0,1.27475194|1.30103212|0.4160101|0.38725806|0.0949422586|0.202816505,0.552328706|-0.274053812|0.315474153,-0.0645912066|0.1419819|0.00988885574,0.0041452012956142426,0.0016659228131175041,0.0017064716666936874,0.0007392102852463722
227,11.4,-0.5609091188825307,0.44221818447113037,0.26731422543525696,0.19872784614562988,0.418758362531662,0.35,4,0,0,0,0,,,nan,0,0.8309763669967651,2.2791433334350586,39.63704299926758,0.8616658449172974,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.21283385497999383,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.04299507377323311,0.34016066|0.343691585|0.117258332|0.110104733|0.0429950738|0.0459950738,0.49016066|0.493691585|0.267258332|0.260104733|0.192995074|0.195995074,0.46016066|0.463691585|0.237258332|0.230104733|0.162995074|0.165995074,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0333886964|0.0243528629|-0.0151600282|-0.0289803405|0,-0.106213302|-0.118023341|-0.0858317904|-0.0562950484|-0.065663227|0,1.25442934|1.29013169|0.407554401|0.368963855|0.0773367276|0.183980295,0.549099326|-0.266954541|0.315968752,-0.0645912066|0.1419819|0.00988885574,0.003148880787193775,0.0011208513751626015,0.0013021882623434067,0.0006863400340080261
228,11.450000000000001,-0.5781659759279572,0.4690667390823364,0.26552194356918335,0.19359898567199707,0.4449550211429596,0.35,4,0,0,0,0,,,nan,0,0.8569822311401367,1.8881350755691528,39.76436996459961,0.8868275880813599,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.2161416686678447,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.03833993619924572,0.33487623|0.339444185|0.114224106|0.106587988|0.0383399362|0.0413399362,0.48487623|0.489444185|0.264224106|0.256587988|0.188339936|0.191339936,0.45487623|0.459444185|0.234224106|0.226587988|0.158339936|0.161339936,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0364464934|0.025826579|-0.0228353361|-0.0372348857|0,-0.105165204|-0.116912381|-0.085248022|-0.0552056469|-0.0643663523|0,1.23433972|1.27731085|0.397474981|0.348310967|0.0517585068|0.165359745,0.545869946|-0.25985527|0.316463351,-0.0645912066|0.1419819|0.00988885574,0.002408349886536598,0.0010443022474646568,0.0009390292689204216,0.0004022819921374321
229,11.5,-0.5920264716116703,0.500280499458313,0.2629142105579376,0.1880495548248291,0.4754394590854645,0.35,4,0,0,0,0,,,nan,0,0.8779459595680237,2.091416120529175,18.842411041259766,0.9060878753662109,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.2158012153126712,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.033362574319475896,0.32964487|0.335394756|0.111307894|0.102764673|0.0333625743|0.0363625738,0.47964487|0.485394756|0.261307894|0.252764673|0.183362574|0.186362574,0.44964487|0.455394756|0.231307894|0.222764673|0.153362574|0.156362574,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0372211293|0.0249809447|-0.0311373055|-0.0475577977|0,-0.104090527|-0.11566391|-0.0848625432|-0.054245252|-0.063239276|0,1.21448895|1.26313624|0.385349978|0.325676135|0.0226532236|0.145450295,0.542640567|-0.252756|0.316957951,-0.0645912066|0.1419819|0.00988885574,0.0023397570475935936,0.0009678304195404053,0.0009386520832777023,0.0004105065017938614
230,11.55,-0.6092205132372694,0.5231387615203857,0.2601631283760071,0.18246549367904663,0.49756938219070435,0.35,4,0,0,0,0,,,nan,0,0.8795700073242188,1.521592140197754,24.698001861572266,0.9255667924880981,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.221643261980279,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,48,0,0,disabled,,4.20368020254136e-09,valid,0.02797328395658158,0.324467967|0.331439191|0.108396654|0.0986163898|0.027973284|0.030973284,0.474467967|0.481439191|0.258396654|0.24861639|0.177973284|0.180973284,0.444467967|0.451439191|0.228396654|0.21861639|0.147973284|0.150973284,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0350649434|0.023849665|-0.034431325|-0.049851507|0,-0.102988671|-0.114285803|-0.0845071818|-0.0532109338|-0.0620416333|0,1.1948832|1.2465359|0.372929098|0.306823301|-4.45193357e-09|0.123893136,0.539411187|-0.245656848|0.31745255,-0.0645912066|0.1419819|0.00988885574,0.00532472413033247,0.0010434677824378014,0.0009978320449590683,0.003259078599512577
231,11.600000000000001,-0.6417625128305056,0.5192915201187134,0.25944262742996216,0.17787331342697144,0.4932010769844055,0.35,4,0,0,0,0,,,nan,0,0.8161402940750122,2.861915111541748,66.76652526855469,0.9375472664833069,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.3182456622365871,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,62,0,0,disabled,,4.29263462622953e-09,valid,0.0225582945657897,0.319346872|0.327447072|0.105466357|0.0943838594|0.0225582946|0.0255582946,0.469346872|0.477447072|0.255466357|0.244383859|0.172558295|0.175558295,0.439346872|0.447447072|0.225466357|0.214383859|0.142558295|0.145558295,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0268415677|0.0232072165|-0.0240315038|-0.0294553655|0,-0.101859002|-0.112815519|-0.0841127994|-0.0520934343|-0.060777817|0,1.17552849|1.22381434|0.360959844|0.3014105|-4.21464184e-09|0.102233178,0.536181808|-0.238557756|0.317947149,-0.0645912066|0.1419819|0.00988885574,0.007307601161301136,0.0016802940517663956,0.0011976966634392738,0.00439041294157505
232,11.65,-0.6634958044450199,0.5133488178253174,0.2602136731147766,0.17407023906707764,0.48704785108566284,0.35,4,0,0,0,0,,,nan,0,0.7620902061462402,2.9083549976348877,23.15842628479004,0.8983783721923828,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.39017577058120967,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,69,0,0,disabled,,5.429259328573743e-09,valid,0.018136759983788248,0.31428297|0.323143053|0.102473889|0.0906575256|0.01813676|0.0211367599,0.46428297|0.473143053|0.252473889|0.240657526|0.16813676|0.17113676,0.43428297|0.443143053|0.222473889|0.210657526|0.13813676|0.14113676,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0184805215|0.0192759993|-0.014074755|-0.0130294121|0,-0.100700888|-0.111421536|-0.0835945902|-0.050940851|-0.0595176331|0,1.15643099|1.1996312|0.345576967|0.297614496|-5.25261458e-09|0.0845470396,0.532952428|-0.231458664|0.318441749,-0.0645912066|0.1419819|0.00988885574,0.0073882807046175,0.0014983713626861572,0.0012183086946606636,0.004632242955267429
233,11.700000000000001,-0.6777233494708907,0.5035649538040161,0.26221081614494324,0.17093458771705627,0.4773388206958771,0.35,4,0,0,0,0,,,nan,0,0.7406750321388245,2.647256851196289,19.503480911254883,0.8487311005592346,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.4212703016894606,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,72,0,0,disabled,,5.511752386964941e-09,valid,0.014552528800346326,0.309277699|0.318510863|0.0992839018|0.0874472617|0.0145525288|0.0175525285,0.459277699|0.468510863|0.249283902|0.237447262|0.164552529|0.167552529,0.429277699|0.438510863|0.219283902|0.207447262|0.134552529|0.137552529,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0124131709|0.0160051835|-0.00547772446|-0.000271880373|0,-0.0995137056|-0.110194042|-0.0827539459|-0.0495257608|-0.0579382399|0,1.13759709|1.17626258|0.330386845|0.294785562|-5.05079698e-09|0.0702101141,0.529723048|-0.224359572|0.318936348,-0.0645912066|0.1419819|0.00988885574,0.009211135096848011,0.0018057720735669136,0.0013507697731256485,0.006016460247337818
234,11.75,-0.6828263909972839,0.49075406789779663,0.2650514543056488,0.168346107006073,0.4648853838443756,0.35,4,0,0,0,0,,,nan,0,0.7379417419433594,2.0887539386749268,13.659040451049805,0.8014559149742126,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.39932450172502176,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,71,0,0,disabled,,4.8022530257929574e-09,valid,0.011678513465162493,0.304332527|0.313645313|0.0959695637|0.0847315586|0.0116785135|0.0146785135,0.454332527|0.463645313|0.245969564|0.234731559|0.161678513|0.164678513,0.424332527|0.433645313|0.215969564|0.204731559|0.131678513|0.134678513,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00771046415|0.0131566554|0.00148389077|0.00936275378|0,-0.0982968339|-0.10912424|-0.0816417482|-0.0479032102|-0.0560768105|0,1.11903327|1.15316747|0.315393162|0.292506915|-2.87623719e-09|0.0587140539,0.526493669|-0.21726048|0.319430947,-0.0645912066|0.1419819|0.00988885574,0.008858714252710342,0.0016956012696027756,0.0016827639192342758,0.005440773442387581
235,11.8,-0.6787455318581772,0.4776824712753296,0.2682114839553833,0.16617172956466675,0.45249465107917786,0.35,4,0,0,0,0,,,nan,0,0.7400966882705688,1.754213809967041,13.964534759521484,0.7667517066001892,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.34433262599461245,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,66,0,0,disabled,,5.125577066944498e-09,valid,0.00939935296177316,0.299448955|0.308599827|0.0925821892|0.0824620758|0.00939935296|0.012399353,0.449448955|0.458599827|0.242582189|0.232462076|0.159399353|0.162399353,0.419448955|0.428599827|0.212582189|0.202462076|0.129399353|0.132399353,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00333479775|0.0103630875|0.00795236927|0.0163011264|0,-0.0970496563|-0.108197014|-0.0802615613|-0.04605546|-0.0538985422|0,1.10074616|1.12953709|0.300430283|0.291745212|-3.9113056e-09|0.0495974118,0.523264289|-0.210161388|0.319925547,-0.0645912066|0.1419819|0.00988885574,0.008444222621619701,0.0017801318317651749,0.0014359932392835617,0.0051891980692744255
