step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.7358199658280768,0.40476924180984497,0.38844063878059387,0.16703031957149506,0.354459285736084,0.35,2,0,0,0,0,,,nan,0,0.8619471192359924,0.5530309677124023,8.180266380310059,0.8436300158500671,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.23211785995672488,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,14,0,0,disabled,,4.735785652520974e-10,valid,0.0004577135134042065,0.267645749|0.0188561888|0.000457713513|0.128808839|0.207078026|0.258645347,0.417645749|0.168856189|0.150457714|0.278808839|0.357078026|0.408645347,0.387645749|0.138856189|0.120457714|0.248808839|0.327078026|0.378645347,0|0.15|0.15|0.15|0.15|0.15,0|0.122969484|0.10784122|0.0312906482|0.0341870989|0,0.033251183|-0.0519346546|-0.109672076|-0.160305289|-0.152448752|0,1.10383418|0.146459585|-2.64397128e-09|0.386220714|0.71005045|1.03458139,0.288011968|0.0380810127|0.570998371,0.0332961231|0.188247174|0.00404763874,0.0023569492623209953,0.0007824758067727089,0.0007640337571501732,0.0007916251197457314
218,10.950000000000001,-0.729967178542687,0.4049486815929413,0.3896285593509674,0.16672615706920624,0.35529792308807373,0.35,2,0,0,0,0,,,nan,0,0.8524063229560852,0.38856348395347595,4.312638759613037,0.8331069350242615,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.25266146286038593,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,13,0,0,disabled,,9.105078080384743e-10,valid,0.00037380273944706555,0.269386848|0.0225507688|0.000373802739|0.122365933|0.201163133|0.252380905,0.419386848|0.172550769|0.150373803|0.272365933|0.351163133|0.402380905,0.389386848|0.142550769|0.120373803|0.242365933|0.321163133|0.372380905,0|0.15|0.15|0.15|0.15|0.15,0|0.123253223|0.106624237|0.0304432565|0.033282504|0,0.0363876955|-0.0465400461|-0.108119458|-0.158985291|-0.151264942|0,1.11393509|0.166916252|-9.66005934e-09|0.360921697|0.686670092|1.00952362,0.289676726|0.0474933758|0.571200788,0.0332961231|0.188247174|0.00404763874,0.0037162750959396362,0.0012865811586380005,0.0011850055307149887,0.001213948242366314
219,11.0,-0.7255789964071417,0.4050981104373932,0.3904901146888733,0.16641856729984283,0.3561674952507019,0.35,2,0,0,0,0,,,nan,0,0.8581987023353577,0.2798311710357666,6.970130920410156,0.8378927111625671,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.26671955157258664,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,13,0,0,disabled,,3.634947481900852e-10,valid,0.0003125140342931376,0.271284027|0.0265326037|0.000312514034|0.115958575|0.195273691|0.246111946,0.421284027|0.176532604|0.150312514|0.265958575|0.345273691|0.396111946,0.391284027|0.146532604|0.120312514|0.235958575|0.315273691|0.366111946,0|0.15|0.15|0.15|0.15|0.15,0|0.123726386|0.105132834|0.0289537283|0.0320100223|0,0.0394940273|-0.041070885|-0.106382886|-0.157431997|-0.149875554|0,1.12463014|0.188785916|3.35298837e-09|0.335356032|0.663229232|0.984447785,0.291341484|0.056905739|0.571403205,0.0332961231|0.188247174|0.00404763874,0.003521580249071121,0.0015037525445222855,0.0012429244816303253,0.0007418636232614517
220,11.05,-0.7223228591861346,0.40522676706314087,0.391109824180603,0.16610391438007355,0.3570775091648102,0.35,2,0,0,0,0,,,nan,0,0.8632656335830688,0.2744472920894623,2.898564338684082,0.8429921865463257,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2714992536661834,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,12,0,0,disabled,,6.49776427108506e-10,valid,0.00026641371104521583,0.273335722|0.030812971|0.000266413711|0.109564382|0.189399518|0.239807711,0.423335722|0.180812971|0.150266414|0.259564382|0.339399518|0.389807711,0.393335722|0.150812971|0.120266414|0.229564382|0.309399518|0.359807711,0|0.15|0.15|0.15|0.15|0.15,0|0.123649005|0.103447781|0.0281663576|0.0313656539|0,0.0425680336|-0.0355759966|-0.104513428|-0.155667209|-0.148303115|0,1.13591092|0.211324893|6.90214877e-09|0.310756677|0.640660613|0.959230843,0.293006241|0.0663180873|0.571605623,0.0332961231|0.188247174|0.00404763874,0.0023086871951818466,0.0007734484970569611,0.0008322196081280708,0.0006843786686658859
221,11.100000000000001,-0.7200187805572137,0.40533214807510376,0.39155682921409607,0.16578011214733124,0.35802561044692993,0.35,2,0,0,0,0,,,nan,0,0.8625172972679138,0.2653464078903198,3.1294941902160645,0.8425899147987366,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.27871333539223175,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,12,0,0,disabled,,2.2918189568343905e-10,valid,0.00023236332361034617,0.275540262|0.0353637563|0.000232363324|0.10322889|0.183580579|0.2335078,0.425540262|0.185363756|0.150232363|0.25322889|0.333580579|0.3835078,0.395540262|0.155363756|0.120232363|0.22322889|0.303580579|0.3535078,0|0.15|0.15|0.15|0.15|0.15,0|0.122972041|0.101580113|0.0280311202|0.0311805531|0,0.0456076941|-0.0300876299|-0.102509565|-0.153689503|-0.146552296|0,1.14776874|0.234339437|1.16628336e-09|0.287257178|0.618950573|0.934031199,0.294670999|0.0757304057|0.57180804,0.0332961231|0.188247174|0.00404763874,0.0036554159596562386,0.0012623034417629242,0.001223905012011528,0.0011387765407562256
222,11.15,-0.7185445139168769,0.40542253851890564,0.3918881416320801,0.1654471904039383,0.3590095639228821,0.35,2,0,0,0,0,,,nan,0,0.8582939505577087,0.23918132483959198,2.593777894973755,0.8388537168502808,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.28554435675944306,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,11,0,0,disabled,,4.3182886433346113e-10,valid,0.0002084805129563272,0.277895887|0.0401534074|0.000208480513|0.0969955943|0.177849199|0.227250008,0.427895887|0.190153407|0.150208481|0.246995594|0.327849199|0.377250008,0.397895887|0.160153407|0.120208481|0.216995594|0.297849199|0.347250008,0|0.15|0.15|0.15|0.15|0.15,0|0.122180453|0.0995366672|0.0278240026|0.0307058026|0,0.0486111316|-0.024634042|-0.100370585|-0.151497254|-0.144628062|0,1.16019468|0.25816004|4.19176467e-09|0.264309125|0.597474536|0.909000033,0.296335757|0.0851427242|0.572010458,0.0332961231|0.188247174|0.00404763874,0.0034127673134207726,0.0011834753677248955,0.0009549986571073532,0.0012425268068909645
223,11.200000000000001,-0.7176619049813571,0.40549421310424805,0.39214417338371277,0.16510610282421112,0.3600192070007324,0.35,2,0,0,0,0,,,nan,0,0.8552349805831909,0.2239399403333664,1.5664712190628052,0.8365781307220459,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2887532435660194,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,10,0,0,disabled,,8.901462483779099e-10,valid,0.00019151161944022665,0.28040074|0.0451736027|0.000191511619|0.0908703252|0.172197989|0.22103483,0.43040074|0.195173603|0.150191512|0.240870325|0.322197989|0.37103483,0.40040074|0.165173603|0.120191512|0.210870325|0.292197989|0.34103483,0|0.15|0.15|0.15|0.15|0.15,0|0.121222549|0.0973550527|0.027682423|0.0303460684|0,0.0515765917|-0.0192447766|-0.0981211043|-0.149098633|-0.142543417|0,1.17317955|0.282672184|-5.13651155e-09|0.24206509|0.576594606|0.88413932,0.298000515|0.0945550427|0.572212875,0.0332961231|0.188247174|0.00404763874,0.0038483934476971626,0.001513398252427578,0.00122023094445467,0.0010867081582546234
224,11.25,-0.7172678162088781,0.405561625957489,0.39235609769821167,0.16475628316402435,0.3610634505748749,0.35,2,0,0,0,0,,,nan,0,0.8530281186103821,0.22221136093139648,0.9755217432975769,0.8355229496955872,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2917412927059237,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,10,0,0,disabled,,2.7518667899961713e-10,valid,0.00018024678519987236,0.283052882|0.0504121231|0.000180246785|0.0848674228|0.166641424|0.214870892,0.433052882|0.200412123|0.150180247|0.234867423|0.316641424|0.364870892,0.403052882|0.170412123|0.120180247|0.204867423|0.286641424|0.334870892,0|0.15|0.15|0.15|0.15|0.15,0|0.120131725|0.0950554289|0.0275907957|0.0300664619|0,0.0545024541|-0.013942355|-0.0957764152|-0.146496727|-0.140305837|0,1.18671398|0.307837862|7.76403206e-10|0.220563759|0.556326319|0.859483568,0.299665272|0.103967361|0.572415292,0.0332961231|0.188247174|0.00404763874,0.003924662247300148,0.0014051739126443863,0.001368565484881401,0.0011190557852387428
225,11.3,-0.7172727041691174,0.4056239426136017,0.3925480544567108,0.16439764201641083,0.3621380925178528,0.35,2,0,0,0,0,,,nan,0,0.8498834371566772,0.23642730712890625,0.7570825219154358,0.8338907361030579,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.29484624476460425,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,9,0,0,disabled,,6.735245694500236e-10,valid,0.00017235732639067636,0.285850295|0.0558565399|0.000172357326|0.0789989983|0.161190463|0.208765307,0.435850295|0.20585654|0.150172357|0.228998998|0.311190463|0.358765307,0.405850295|0.17585654|0.120172357|0.198998998|0.281190463|0.328765307,0|0.15|0.15|0.15|0.15|0.15,0|0.118843576|0.0926598128|0.0276429991|0.029916568|0,0.0573872349|-0.00874400617|-0.0933492376|-0.143692234|-0.137920398|0,1.20078842|0.333525729|4.48738752e-09|0.199946759|0.536758022|0.835061229,0.30133003|0.11337968|0.57261771,0.0332961231|0.188247174|0.00404763874,0.0027297772467136383,0.0013442635536193848,0.0007772194221615791,0.0005774572491645813
226,11.350000000000001,-0.7176076583335999,0.40567901730537415,0.39273881912231445,0.16403011977672577,0.36324065923690796,0.35,2,0,0,0,0,,,nan,0,0.8452100157737732,0.27049872279167175,1.004477620124817,0.830915093421936,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2971687558542048,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,9,0,0,disabled,,1.9798006289928338e-10,valid,0.0001666924504734324,0.288790891|0.0614920183|0.00016669245|0.0732807765|0.155857179|0.202729876,0.438790891|0.211492018|0.150166692|0.223280776|0.305857179|0.352729876,0.408790891|0.181492018|0.120166692|0.193280776|0.275857179|0.322729876,0|0.15|0.15|0.15|0.15|0.15,0|0.117250209|0.0901807279|0.0279388199|0.0300160925|0,0.0602295863|-0.00366230004|-0.0908474907|-0.140683346|-0.135390116|0,1.21539315|0.359555983|6.99280132e-09|0.18037858|0.518054691|0.810919503,0.302994788|0.122791998|0.572820127,0.0332961231|0.188247174|0.00404763874,0.0033640991896390915,0.000993848778307438,0.0013203304260969162,0.0010273940861225128
227,11.4,-0.7182265636021941,0.40572744607925415,0.39294326305389404,0.16365404427051544,0.36437010765075684,0.35,2,0,0,0,0,,,nan,0,0.835752546787262,0.3211042582988739,2.28979754447937,0.823485791683197,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.29931359126749685,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,9,0,0,disabled,,5.4302978780285116e-11,valid,0.0001630465524059821,0.291872533|0.0672894099|0.000163046552|0.0677351258|0.150661042|0.196783267,0.441872533|0.21728941|0.150163047|0.217735126|0.300661042|0.346783267,0.411872533|0.18728941|0.120163047|0.187735126|0.270661042|0.316783267,0|0.137704274|0.15|0.15|0.15|0.15,0|0.115467032|0.0876212396|0.0284090053|0.0302168556|0,0.0630283173|4.81508038e-20|-0.0882734275|-0.137466331|-0.132716143|0,1.23051845|0.384624672|-1.69889612e-09|0.161883177|0.500144879|0.787133069,0.304659545|0.132204384|0.573022544,0.0332961231|0.188247174|0.00404763874,0.0021596765145659447,0.0007720021530985832,0.0007923981174826622,0.0005758954212069511
228,11.450000000000001,-0.7190826854793568,0.40576615929603577,0.39317265152931213,0.16326870024204254,0.36552760004997253,0.35,2,0,0,0,0,,,nan,0,0.8217965364456177,0.4250388741493225,3.131427764892578,0.8113860487937927,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.29789244304258305,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,8,0,0,disabled,,1.7537207797069243e-10,valid,0.00016103668138980898,0.295093003|0.0730712659|0.000161036681|0.062380895|0.14561416|0.190942628,0.445093003|0.223071266|0.150161037|0.212380895|0.29561416|0.340942628,0.415093003|0.193071266|0.120161037|0.182380895|0.26561416|0.310942628,0|0.0908769798|0.15|0.15|0.15|0.15,0|0.113167223|0.0849877339|0.029446847|0.0311895462|0,0.0657823368|-6.47123887e-18|-0.0856318854|-0.134039915|-0.129901875|0,1.24615435|0.405452287|-4.76233272e-09|0.144930512|0.48374431|0.763770513,0.306324303|0.141616791|0.573224962,0.0332961231|0.188247174|0.00404763874,0.002094634808599949,0.0007704030722379684,0.0007555345073342323,0.0005500232800841331
229,11.5,-0.7201679970475927,0.40579038858413696,0.39343756437301636,0.1628745049238205,0.36670994758605957,0.35,2,0,0,0,0,,,nan,0,0.805252194404602,0.4789901673793793,1.243346929550171,0.7970649003982544,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.29754138529986884,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,8,0,0,disabled,,4.431274791549811e-11,valid,0.0001613712377024068,0.298450037|0.0787378143|0.000161371238|0.0572561015|0.140761005|0.185245515,0.448450037|0.228737814|0.150161371|0.207256101|0.290761005|0.335245515,0.418450037|0.198737814|0.120161371|0.177256101|0.260761005|0.305245515,0|0.0437541282|0.15|0.15|0.15|0.15,0|0.110449174|0.0822687636|0.0306284824|0.0323068099|0,0.0684906945|-6.67741653e-18|-0.0829142471|-0.130400901|-0.12694732|0,1.26229084|0.425400432|1.43296719e-09|0.129251987|0.468403511|0.740982061,0.307989061|0.151029199|0.573427379,0.0332961231|0.188247174|0.00404763874,0.0025326283648610115,0.0010171951726078987,0.0007946407422423363,0.0006929617375135422
230,11.55,-0.7214273811575594,0.4058085083961487,0.39374470710754395,0.1624709814786911,0.36792585253715515,0.35,2,0,0,0,0,,,nan,0,0.7899677753448486,0.45293253660202026,1.0236173868179321,0.7843227982521057,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.29670827176297315,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,7,0,0,disabled,,1.9534014683575407e-10,valid,0.0001647464280659927,0.301941331|0.0842676768|0.000164746428|0.0523802516|0.136117735|0.17971123,0.451941331|0.234267677|0.150164746|0.202380252|0.286117735|0.32971123,0.421941331|0.204267677|0.120164746|0.172380252|0.256117735|0.29971123,0|0|0.15|0.15|0.15|0.15,0|0.107436436|0.0794598053|0.0317745129|0.0334609532|0,0.0711525764|0.000364982388|-0.0801187969|-0.126547409|-0.123853468|0,1.2789179|0.444872126|-5.88250902e-09|0.114748111|0.454078426|0.718844919,0.309653819|0.160441607|0.573629797,0.0332961231|0.188247174|0.00404763874,0.0033369846642017365,0.0010849125683307648,0.0013635167852044106,0.0008682990446686745
231,11.600000000000001,-0.7313466027844996,0.4143126308917999,0.3940996527671814,0.16205789148807526,0.37555164098739624,0.35,2,0,0,0,0,,,nan,0,0.7805829048156738,0.39846450090408325,3.158060073852539,0.777428925037384,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2935509657755319,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,7,0,0,disabled,,4.472668069244179e-11,valid,0.00017078792310706858,0.305564543|0.089776223|0.000170787923|0.0477613532|0.131692236|0.174345433,0.455564543|0.239776223|0.150170788|0.197761353|0.281692236|0.324345433,0.425564543|0.209776223|0.120170788|0.167761353|0.251692236|0.294345433,0|0|0.15|0.15|0.15|0.15,0|0.103978334|0.0765623886|0.0328114641|0.0347994639|0,0.0737672956|0.00507066659|-0.077245543|-0.122476628|-0.120619206|0,1.29602547|0.468153893|-2.77389692e-09|0.101380248|0.440949201|0.697381733,0.311318576|0.169854015|0.573832214,0.0332961231|0.188247174|0.00404763874,0.0037068361416459084,0.0013811010867357254,0.0014481423422694206,0.000845838338136673
232,11.65,-0.7413800512095239,0.42279428243637085,0.39450544118881226,0.16163460910320282,0.38394954800605774,0.35,2,0,0,0,0,,,nan,0,0.7748371362686157,0.3534250855445862,1.931854009628296,0.7744631767272949,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.29149881608909683,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,7,0,0,disabled,,8.76330952248594e-12,valid,0.00017917423793120668,0.3093173|0.0953443826|0.000179174238|0.0434041813|0.127499884|0.169148759,0.4593173|0.245344383|0.150179174|0.193404181|0.277499884|0.319148759,0.4293173|0.215344383|0.120179174|0.163404181|0.247499884|0.289148759,0|0|0.15|0.15|0.15|0.15,0|0.100500927|0.0735781748|0.0335759191|0.0358821981|0,0.0763342877|0.00966067687|-0.0742948725|-0.118186797|-0.11724222|0,1.31360349|0.491539134|-7.54977622e-10|0.0890058472|0.428639515|0.676595036,0.312983334|0.179266423|0.574034631,0.0332961231|0.188247174|0.00404763874,0.0040702009573578835,0.0014345822855830193,0.0014898115769028664,0.0011117085814476013
233,11.700000000000001,-0.751123146859118,0.4309503138065338,0.39495962858200073,0.1612013429403305,0.3922179341316223,0.35,2,0,0,0,0,,,nan,0,0.768320620059967,0.3353141248226166,2.878199338912964,0.771239161491394,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2903398721004937,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,6,0,0,disabled,,6.146451403399311e-11,valid,0.00018887260267466677,0.313197204|0.100964192|0.000188872603|0.0393061576|0.123535391|0.164113789,0.463197204|0.250964192|0.150188873|0.189306158|0.273535391|0.314113789,0.433197204|0.220964192|0.120188873|0.159306158|0.243535391|0.284113789,0|0|0.15|0.15|0.15|0.15,0|0.0971483007|0.0705144969|0.0339970852|0.0363362469|0,0.0788531067|0.0141372264|-0.0712699857|-0.113677082|-0.113722152|0,1.33164192|0.515142296|1.66548234e-09|0.077544634|0.41675566|0.656455156,0.314648092|0.188678831|0.574237049,0.0332961231|0.188247174|0.00404763874,0.003712005913257599,0.001439516432583332,0.0013803411275148392,0.0008608680218458176
234,11.75,-0.7603274688319834,0.43853580951690674,0.3954596519470215,0.16075865924358368,0.4001193642616272,0.35,2,0,0,0,0,,,nan,0,0.7594345808029175,0.3816556930541992,2.2328155040740967,0.765558660030365,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2876669361334961,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,6,0,0,disabled,,1.0408091055680302e-11,valid,0.000199199382327514,0.317201839|0.106636488|0.000199199382|0.0354607936|0.119773982|0.159229635,0.467201839|0.256636488|0.150199199|0.185460794|0.269773982|0.309229635,0.437201839|0.226636488|0.120199199|0.155460794|0.239773982|0.279229635,0|0|0.15|0.15|0.15|0.15,0|0.0938026475|0.0673806495|0.0341883961|0.036423348|0,0.0813234204|0.0185016059|-0.0681774406|-0.108948433|-0.110061701|0,1.35013078|0.538850207|6.42744993e-09|0.0670831377|0.405457575|0.636918539,0.31631285|0.198091239|0.574439466,0.0332961231|0.188247174|0.00404763874,0.002112024463713169,0.0008290521800518036,0.0007888320833444595,0.0004740320146083832
235,11.8,-0.7691790584893192,0.44572070240974426,0.3960045874118805,0.1603078693151474,0.40782782435417175,0.35,2,0,0,0,0,,,nan,0,0.7539924383163452,0.32017508149147034,1.9366183280944824,0.763043224811554,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.28419556776179633,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,6,0,0,disabled,,1.1678019662397787e-12,valid,0.00020926604709278762,0.321328772|0.112356003|0.000209266047|0.0318665093|0.11620352|0.154496993,0.471328772|0.262356003|0.150209266|0.181866509|0.26620352|0.304496993,0.441328772|0.232356003|0.120209266|0.151866509|0.23620352|0.274496993,0|0|0.15|0.15|0.15|0.15,0|0.0907586574|0.0641902439|0.0340107164|0.0362658866|0,0.0837450049|0.0227522644|-0.0650273084|-0.104010125|-0.106269716|0,1.36906009|0.562934932|-3.28780433e-10|0.0574666285|0.394810252|0.61798797,0.317977607|0.207503647|0.574641883,0.0332961231|0.188247174|0.00404763874,0.0021835044026374817,0.000835801474750042,0.000835939310491085,0.0004917308688163757
236,11.850000000000001,-0.777657166111376,0.45251989364624023,0.3965913653373718,0.1598495990037918,0.4153628349304199,0.35,2,0,0,0,0,,,nan,0,0.7529323697090149,0.24181990325450897,2.2519826889038086,0.7647739052772522,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2810921808035428,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,5,0,0,disabled,,1.0841508246706155e-11,valid,0.000218430838551803,0.325575564|0.118132064|0.000218430839|0.0285149778|0.112817812|0.149907076,0.475575564|0.268132064|0.150218431|0.178514978|0.262817812|0.299907076,0.445575564|0.238132064|0.120218431|0.148514978|0.232817812|0.269907076,0|0|0.15|0.15|0.15|0.15,0|0.0881414674|0.0609590118|0.0334605219|0.0357540492|0,0.086117739|0.0268875374|-0.0618327367|-0.0988700959|-0.10235163|0,1.38841999|0.587557262|-1.56230193e-09|0.0486503373|0.384673668|0.599628304,0.319642365|0.216916054|0.574844301,0.0332961231|0.188247174|0.00404763874,0.0020773625001311302,0.0007787821814417839,0.0008306270465254784,0.0004498399794101715
237,11.9,-0.7851951710134353,0.45838746428489685,0.397215873003006,0.1593843251466751,0.42218518257141113,0.35,2,0,0,0,0,,,nan,0,0.7531812787055969,0.23810115456581116,0.8953627943992615,0.7676345705986023,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.27766707645846517,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,5,0,0,disabled,,5.617312170969058e-13,valid,0.00022611390605978277,0.329939771|0.123980421|0.000226113906|0.0253972572|0.109605279|0.14544508,0.479939771|0.273980421|0.150226114|0.175397257|0.259605279|0.29544508,0.449939771|0.243980421|0.120226114|0.145397257|0.229605279|0.26544508,0|0|0.15|0.15|0.15|0.15,0|0.0855623328|0.0576981883|0.0327875459|0.0351050773|0,0.0884415995|0.0309079794|-0.0586026427|-0.0935305587|-0.0983078643|0,1.40820068|0.612391998|1.22316939e-09|0.0408460161|0.375218327|0.581780322,0.321307123|0.226328462|0.575046718,0.0332961231|0.188247174|0.00404763874,0.0021441560238599777,0.0008042901754379272,0.0008638733997941017,0.0004564113914966583
