step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.26307170916055045,0.14879421889781952,0.35476577281951904,0.3871338963508606,0.13456986844539642,0.35,1,0,0,0,0,,,nan,0,0.45985710620880127,9.197141647338867,183.94284057617188,0.49819931387901306,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.05203959606900608,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.21570249563123456,0.36775913|0.215702496|0.222655654|0.355705425|0.387499395|0.399903185,0.51775913|0.365702496|0.372655654|0.505705425|0.537499395|0.549903185,0.48775913|0.335702496|0.342655654|0.475705425|0.507499395|0.519903185,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0569371963|0.0586019116|0.061032064|0.0435526576|0,-0.173370108|-0.187236663|-0.191599628|-0.189502632|-0.18721774|0,1.29766641|0.732510515|0.757624902|1.29435113|1.4063325|1.59961274,0.268861473|-0.522638202|0.448685497,0.0104929497|0.201089263|-0.0532192588,0.0021383268758654594,0.0008032741025090218,0.0008199727162718773,0.0004944121465086937
210,10.55,-0.30150496819689987,0.14280998706817627,0.2751459777355194,0.2836276590824127,0.14280998706817627,0.35,1,0,0,0,0,,,nan,0,0.9707930684089661,0.4517139196395874,3.1175649166107178,0.9707930684089661,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12886550607979005,0.165197223|0.128865506|0.189385234|0.484908474|0.447349754|0.450349751,0.315197223|0.278865506|0.339385234|0.634908474|0.597349754|0.600349751,0.285197223|0.248865506|0.309385234|0.604908474|0.567349754|0.570349751,0|0|0|0|0|0,0|-0.0217534397|-0.0387895879|0.0386477578|0.0556300827|0,0.111770194|0.113604984|0.0897322988|0.104126288|0.119789412|0,0.772559086|0.607313568|0.808483646|2.08240794|1.96481851|1.801399,0.37903589|-0.188140243|0.270036101,0.0104929497|-0.201089263|0.0532192588,0.003201776184141636,0.0015033632516860962,0.0012112297117710114,0.00045409053564071655
211,10.600000000000001,-0.30193532785765687,0.13743436336517334,0.27583035826683044,0.28878137469291687,0.13743436336517334,0.35,1,0,0,0,0,,,nan,0,0.971066951751709,0.41643545031547546,5.0033111572265625,0.971066951751709,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1336276500908017,0.170868693|0.13362765|0.19217817|0.492059217|0.456172872|0.459172872,0.320868693|0.28362765|0.34217817|0.642059217|0.606172872|0.609172872,0.290868693|0.25362765|0.31217817|0.612059217|0.576172872|0.579172872,0|0|0|0|0|0,0|-0.0188225528|-0.0332559488|0.0388871973|0.0570577256|0,0.115065293|0.118610854|0.0960721073|0.106585845|0.122422743|0,0.798540066|0.634298902|0.831528838|2.11370991|2.00417196|1.83669149,0.37956053|-0.198194772|0.27269721,0.0104929497|-0.201089263|0.0532192588,0.00306050106883049,0.0014431895688176155,0.0012510232627391815,0.0003352481871843338
212,10.65,-0.3036005967587381,0.13191473484039307,0.276851087808609,0.29431402683258057,0.13191474974155426,0.35,1,0,0,0,0,,,nan,0,0.9666053652763367,0.44362735748291016,3.9157769680023193,0.9666053652763367,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13878136407580965,0.176701914|0.138781364|0.195554759|0.49933694|0.465191819|0.468191819,0.326701914|0.288781364|0.345554759|0.64933694|0.615191819|0.618191819,0.296701914|0.258781364|0.315554759|0.61933694|0.585191819|0.588191819,0|0|0|0|0|0,0|-0.0158999337|-0.0278813659|0.0390869127|0.0590378183|0,0.118240569|0.123391857|0.102121139|0.108880371|0.124880656|0,0.825048225|0.66261738|0.856458809|2.14531504|2.04468575|1.87276728,0.38008517|-0.208249301|0.275358319,0.0104929497|-0.201089263|0.0532192588,0.0018573300912976265,0.0007648700848221779,0.0007776450365781784,0.00029567815363407135
213,10.700000000000001,-0.30443007573283876,0.12632715702056885,0.2781481444835663,0.300187349319458,0.12632715702056885,0.35,1,0,0,0,0,,,nan,0,0.9610564708709717,0.48081186413764954,4.964284896850586,0.9610564708709717,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14431403771672546,0.182690959|0.144314038|0.199491754|0.506731112|0.474424768|0.477424729,0.332690959|0.294314038|0.349491754|0.656731112|0.624424768|0.627424729,0.302690959|0.264314038|0.319491754|0.626731112|0.594424768|0.597424729,0|0|0|0|0|0,0|-0.0135122818|-0.0235531855|0.0382091414|0.060677569|0,0.121298691|0.127937433|0.107867845|0.111008815|0.127156763|0,0.852062526|0.691681302|0.882281676|2.17614241|2.0855334|1.90969892,0.38060981|-0.218303829|0.278019428,0.0104929497|-0.201089263|0.0532192588,0.0024458523839712143,0.0007852530106902122,0.001185939647257328,0.00045419298112392426
214,10.75,-0.30333137596838267,0.1207507848739624,0.27960413694381714,0.30635032057762146,0.12075075507164001,0.35,1,0,0,0,0,,,nan,0,0.9584075212478638,0.39724069833755493,4.733392238616943,0.9584075212478638,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.15018733933841355,0.188830042|0.150187339|0.203922984|0.514181507|0.48384692|0.486846917,0.338830042|0.300187339|0.353922984|0.664181507|0.63384692|0.636846917,0.308830042|0.270187339|0.323922984|0.634181507|0.60384692|0.606846917,0|0|0|0|0|0,0|-0.0119200185|-0.0206801728|0.035261016|0.0602430491|0,0.124242539|0.132264587|0.113346038|0.113008034|0.129279546|0,0.879562706|0.721093926|0.908357803|2.20499508|2.12491027|1.94738767,0.38113445|-0.228358358|0.280680537,0.0104929497|-0.201089263|0.0532192588,0.002552284859120846,0.000799110159277916,0.0012738518416881561,0.00044316984713077545
215,10.8,-0.2987381156327019,0.11525854468345642,0.2810221016407013,0.3127462565898895,0.11525855213403702,0.35,1,0,0,0,0,,,nan,0,0.9609169363975525,0.3059932291507721,7.780237197875977,0.9609169363975525,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.15635029692536473,0.195113525|0.156350297|0.208762474|0.521579636|0.493347955|0.496347955,0.345113525|0.306350297|0.358762474|0.671579636|0.643347955|0.646347955,0.315113525|0.276350297|0.328762474|0.641579636|0.613347955|0.616347955,0|0|0|0|0|0,0|-0.0112438291|-0.019433498|0.0296959142|0.0557054179|0,0.127075167|0.136393275|0.11859075|0.114915412|0.131277468|0,0.907529266|0.750550634|0.934207147|2.23092987|2.1603747|1.98539182,0.381659091|-0.238412887|0.283341646,0.0104929497|-0.201089263|0.0532192588,0.0019098185002803802,0.0007864851504564285,0.0007999073714017868,0.0003033420071005821
216,10.850000000000001,-0.29119257534717263,0.10987397283315659,0.28224343061447144,0.3193662762641907,0.10987397283315659,0.35,1,0,0,0,0,,,nan,0,0.9652889370918274,0.34601643681526184,6.307015419006348,0.9652889370918274,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.16274626303894602,0.201535926|0.162746263|0.213916055|0.528791238|0.50271687|0.505716838,0.351535926|0.312746263|0.363916055|0.678791238|0.65271687|0.655716838,0.321535926|0.282746263|0.333916055|0.648791238|0.62271687|0.625716838,0|0|0|0|0|0,0|-0.0105769803|-0.0182220339|0.0243385184|0.0503276231|0,0.129799758|0.140338588|0.123625182|0.116760819|0.133179375|0,0.935943461|0.78074666|0.96106737|2.25626429|2.19437448|2.02286735,0.382183731|-0.248467416|0.286002755,0.0104929497|-0.201089263|0.0532192588,0.002236131578683853,0.0007950449362397194,0.0009238729253411293,0.0004964554682374001
217,10.9,-0.2836211794745589,0.10459008812904358,0.283272385597229,0.32623806595802307,0.10459010303020477,0.35,1,0,0,0,0,,,nan,0,0.9662116169929504,0.48386746644973755,6.753411293029785,0.9662116169929504,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1693662707446162,0.208091848|0.169366271|0.219372739|0.53582691|0.511910039|0.514910039,0.358091848|0.319366271|0.369372739|0.68582691|0.661910039|0.664910039,0.328091848|0.289366271|0.339372739|0.65582691|0.631910039|0.634910039,0|0|0|0|0|0,0|-0.0091824101|-0.0157768959|0.0208074886|0.0461777381|0,0.132419554|0.144108848|0.128460063|0.11857693|0.135028565|0,0.964786947|0.812391521|0.990174122|2.28269206|2.22884646|2.05964016,0.382708371|-0.258521795|0.288663864,0.0104929497|-0.201089263|0.0532192588,0.00260905921459198,0.001164764165878296,0.0009115906432271004,0.0004995549097657204
218,10.950000000000001,-0.2790674593241011,0.09940476715564728,0.28427258133888245,0.3333873152732849,0.09940477460622787,0.35,1,0,0,0,0,,,nan,0,0.9598942399024963,0.6112921833992004,6.130303382873535,0.9598942399024963,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.17623806108541185,0.214776194|0.176238061|0.225184199|0.54277703|0.520987017|0.523987017,0.364776194|0.326238061|0.375184199|0.69277703|0.670987017|0.673987017,0.334776194|0.296238061|0.345184199|0.66277703|0.640987017|0.643987017,0|0|0|0|0|0,0|-0.00705053094|-0.012090984|0.0190102265|0.0437345491|0,0.134937935|0.14768264|0.133056667|0.120355216|0.136830488|0,0.994042712|0.845584354|1.02170248|2.31047356|2.2645131|2.09594807,0.383233011|-0.268576145|0.291324973,0.0104929497|-0.201089263|0.0532192588,0.003006383776664734,0.001245853491127491,0.0013601398095488548,0.00037973932921886444
219,11.0,-0.27939806230815467,0.09432581812143326,0.2854953110218048,0.34082871675491333,0.09432583302259445,0.35,1,0,0,0,0,,,nan,0,0.946594774723053,0.6925652623176575,7.371944427490234,0.946594774723053,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.18338731560738541,0.221583993|0.183387316|0.231398247|0.549725152|0.530029605|0.533029605,0.371583993|0.333387316|0.381398247|0.699725152|0.680029605|0.683029605,0.341583993|0.303387316|0.351398247|0.669725152|0.650029605|0.653029605,0|0|0|0|0|0,0|-0.00436982118|-0.00748748673|0.018819609|0.0441240121|0,0.137358294|0.151023804|0.137352503|0.122048794|0.138546991|0,1.02369427|0.880203245|1.055458|2.33976901|2.30278942|2.13211842,0.383757651|-0.278630495|0.293986082,0.0104929497|-0.201089263|0.0532192588,0.0027770642191171646,0.0009172093123197556,0.0013402989134192467,0.0004983767867088318
220,11.05,-0.2844643531561827,0.08937880396842957,0.2871672213077545,0.3485494554042816,0.08937879651784897,0.35,1,0,0,0,0,,,nan,0,0.9302599430084229,0.7819082140922546,5.628559112548828,0.9302599430084229,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1908287333353783,0.228510429|0.190828733|0.238044085|0.556745792|0.539174212|0.54217419,0.378510429|0.340828733|0.388044085|0.706745792|0.689174212|0.69217419,0.348510429|0.310828733|0.358044085|0.676745792|0.659174212|0.66217419,0|0|0|0|0|0,0|-0.00166738354|-0.00285813347|0.019101868|0.0459765821|0,0.139684028|0.154107947|0.141305566|0.123611742|0.140131744|0,1.05372574|0.915755496|1.09062377|2.36969678|2.34280517|2.16869676,0.384282291|-0.288684845|0.296647191,0.0104929497|-0.201089263|0.0532192588,0.0025881873443722725,0.0008364664390683174,0.0012173047289252281,0.000504164956510067
221,11.100000000000001,-0.2902268494072138,0.08459509909152985,0.2892896831035614,0.35651957988739014,0.08459509909152985,0.35,1,0,0,0,0,,,nan,0,0.9111394882202148,0.7099047899246216,4.388974666595459,0.9111394882202148,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1985494308964263,0.235550855|0.198549431|0.245104219|0.563853661|0.548484404|0.551484369,0.385550855|0.348549431|0.395104219|0.713853661|0.698484404|0.701484369,0.355550855|0.318549431|0.365104219|0.683853661|0.668484404|0.671484369,0|0|0|0|0|0,0|0.000690707914|0.00118592491|0.0191027207|0.0476192757|0,0.141918524|0.156927336|0.144900306|0.125003308|0.141540114|0,1.08412195|0.951815767|1.12650311|2.39952067|2.383097|2.20593748,0.384806931|-0.298739195|0.2993083,0.0104929497|-0.201089263|0.0532192588,0.0028649261221289635,0.001438257284462452,0.001047218218445778,0.0003449404612183571
222,11.15,-0.2945777925615608,0.08000723272562027,0.2917509973049164,0.364695280790329,0.08000724017620087,0.35,1,0,0,0,0,,,nan,0,0.893537700176239,0.5441998839378357,5.07496976852417,0.893537700176239,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.20651958805992698,0.242700794|0.206519588|0.252532723|0.571026029|0.557940466|0.560940466,0.392700794|0.356519588|0.402532723|0.721026029|0.707940466|0.710940466,0.362700794|0.326519588|0.372532723|0.691026029|0.677940466|0.680940466,0|0|0|0|0|0,0|0.00238591232|0.00410789394|0.0179927791|0.047679542|0,0.144065146|0.159505111|0.148171654|0.126238114|0.142783026|0,1.11486832|0.987969375|1.16241044|2.42833501|2.42222443|2.24376186,0.385331571|-0.308793545|0.301969409,0.0104929497|-0.201089263|0.0532192588,0.0023290757089853287,0.0008443240076303482,0.0009513702243566513,0.0005033183842897415
223,11.200000000000001,-0.29690826995859376,0.07563596218824387,0.29441216588020325,0.37304002046585083,0.07563597708940506,0.35,1,0,0,0,0,,,nan,0,0.8798782229423523,0.37718138098716736,4.028895854949951,0.8798782229423523,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2146952747308667,0.249955936|0.214695275|0.260259466|0.578200377|0.567455755|0.570455755,0.399955936|0.364695275|0.410259466|0.728200377|0.717455755|0.720455755,0.369955936|0.334695275|0.380259466|0.698200377|0.687455755|0.690455755,0|0|0|0|0|0,0|0.00352554123|0.00609215675|0.0159253867|0.0467588688|0,0.146127214|0.161877299|0.15117447|0.127350007|0.143891706|0,1.14595096|1.02418394|1.19830449|2.4560769|2.46047359|2.28182302,0.385856211|-0.318847895|0.304630518,0.0104929497|-0.201089263|0.0532192588,0.0030613895505666733,0.0013074185699224472,0.0013360623270273209,0.00039588939398527145
224,11.25,-0.2978212665828732,0.07149861752986908,0.29717278480529785,0.381511390209198,0.07149863988161087,0.35,1,0,0,0,0,,,nan,0,0.8732761740684509,0.28601300716400146,5.354456901550293,0.8732761740684509,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.22304004617637085,0.257312134|0.223040046|0.268226796|0.585324787|0.576976416|0.579976416,0.407312134|0.373040046|0.418226796|0.735324787|0.726976416|0.729976416,0.377312134|0.343040046|0.388226796|0.705324787|0.696976416|0.699976416,0|0|0|0|0|0,0|0.00397383882|0.00689646369|0.0124351426|0.0436735538|0,0.148107993|0.164079929|0.153963685|0.128385192|0.144907873|0,1.17735653|1.06021395|1.23376733|2.48211948|2.49648709|2.31990566,0.386380851|-0.328902245|0.307291627,0.0104929497|-0.201089263|0.0532192588,0.002678362652659416,0.0013912878930568695,0.0009167194366455078,0.00033877603709697723
225,11.3,-0.29813153532748404,0.06759069114923477,0.29998111724853516,0.3901026248931885,0.06759068369865417,0.35,1,0,0,0,0,,,nan,0,0.8702465295791626,0.36767902970314026,4.006353855133057,0.8702465295791626,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.23151142629040988,0.264765404|0.231511426|0.276365566|0.592325394|0.586390758|0.589390758,0.414765404|0.381511426|0.426365566|0.742325394|0.736390758|0.739390758,0.384765404|0.351511426|0.396365566|0.712325394|0.706390758|0.709390758,0|0|0|0|0|0,0|0.00442535866|0.00771622875|0.00926240474|0.0402002943|0,0.150010683|0.166133914|0.156567348|0.129359132|0.145847743|0,1.2090723|1.09660498|1.26974584|2.50792311|2.53161107|2.35756303,0.386905491|-0.338956594|0.309952736,0.0104929497|-0.201089263|0.0532192588,0.00232789758592844,0.0009495867416262627,0.0009075561538338661,0.00043835025280714035
226,11.350000000000001,-0.2992050988367436,0.06389446556568146,0.3028612434864044,0.39883655309677124,0.06389448046684265,0.35,1,0,0,0,0,,,nan,0,0.8652461767196655,0.43006250262260437,3.511392593383789,0.8652461767196655,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2401025859025987,0.27231192|0.240102586|0.284668012|0.599215487|0.595676383|0.598676383,0.42231192|0.390102586|0.434668012|0.749215487|0.745676383|0.748676383,0.39231192|0.360102586|0.404668012|0.719215487|0.715676383|0.718676383,0|0|0|0|0|0,0|0.00547148061|0.00958903845|0.00786537606|0.0387683976|0,0.15183841|0.168047549|0.158994895|0.130278495|0.146724935|0,1.24108609|1.13392937|1.30725598|2.53500582|2.56819887|2.39470553,0.387430131|-0.349010944|0.312613845,0.0104929497|-0.201089263|0.0532192588,0.003310135565698147,0.0014215139672160149,0.0013674767687916756,0.0004901736974716187
227,11.4,-0.29910091933298366,0.06039313226938248,0.3057355582714081,0.4077409505844116,0.06039312481880188,0.35,1,0,0,0,0,,,nan,0,0.8545149564743042,0.46537888050079346,5.715118885040283,0.8545149564743042,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2488365873531877,0.279948012|0.248836587|0.293178706|0.606081328|0.604932657|0.607932657,0.429948012|0.398836587|0.443178706|0.756081328|0.754932657|0.757932657,0.399948012|0.368836587|0.413178706|0.726081328|0.724932657|0.727932657,0|0|0|0|0|0,0|0.00718086659|0.0126577067|0.00842675884|0.0404366868|0,0.153594216|0.169823248|0.161249083|0.13115135|0.147552328|0,1.27338626|1.17235046|1.34662162|2.56390342|2.60771964|2.43173063,0.387954772|-0.359065294|0.315274954,0.0104929497|-0.201089263|0.0532192588,0.0032482892274856567,0.0013448148965835571,0.0013587744906544685,0.0005153613165020943
228,11.450000000000001,-0.29745266653639824,0.05709054321050644,0.3085126578807831,0.41679221391677856,0.05709054693579674,0.35,1,0,0,0,0,,,nan,0,0.8436181545257568,0.37696436047554016,3.5154356956481934,0.8436181545257568,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.25774092584290553,0.287670156|0.257740926|0.301951304|0.613021003|0.614314484|0.617314484,0.437670156|0.407740926|0.451951304|0.763021003|0.764314484|0.767314484,0.407670156|0.377740926|0.421951304|0.733021003|0.734314484|0.737314484,0|0|0|0|0|0,0|0.00852670658|0.0151326547|0.00835954587|0.041587384|0,0.155281057|0.171478843|0.163361264|0.132028675|0.148376593|0,1.30596168|1.21096925|1.38629913|2.59247223|2.64722191|2.46925794,0.388479412|-0.369119644|0.317936063,0.0104929497|-0.201089263|0.0532192588,0.0028585027903318405,0.0011777468025684357,0.0011194180697202682,0.0005330685526132584
229,11.5,-0.2930496766333661,0.05399708449840546,0.3110432028770447,0.42593812942504883,0.053997088223695755,0.35,1,0,0,0,0,,,nan,0,0.8371631503105164,0.265218585729599,5.620773792266846,0.8371631503105164,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2667922064446885,0.295474977|0.266792206|0.310950323|0.620004132|0.623797324|0.626797324,0.445474977|0.416792206|0.460950323|0.770004132|0.773797324|0.776797324,0.415474977|0.386792206|0.430950323|0.740004132|0.743797324|0.746797324,0|0|0|0|0|0,0|0.00891382178|0.0159425334|0.00621237457|0.0398066599|0,0.156901801|0.173034222|0.165361566|0.132934906|0.149217327|0,1.33880171|1.24911687|1.42510539|2.61916381|2.68421328|2.5071893,0.389004052|-0.379173994|0.320597172,0.0104929497|-0.201089263|0.0532192588,0.003193080425262451,0.0013241833075881004,0.00135054811835289,0.00048759207129478455
230,11.55,-0.28589723449492405,0.0511087141931057,0.3131878077983856,0.43515676259994507,0.0511087141931057,0.35,1,0,0,0,0,,,nan,0,0.8369521498680115,0.35250264406204224,4.476889133453369,0.8369521498680115,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2759381317896954,0.30335924|0.275938132|0.32008737|0.626930356|0.633236911|0.636236911,0.45335924|0.425938132|0.47008737|0.776930356|0.783236911|0.786236911,0.42335924|0.395938132|0.44008737|0.746930356|0.753236911|0.756236911,0|0|0|0|0|0,0|0.00892554397|0.0160958686|0.00337108108|0.0367858108|0,0.158459216|0.174509205|0.16727664|0.133884422|0.150087067|0,1.37189618|1.28718728|1.46372199|2.64497693|2.71982052|2.54494764,0.389528692|-0.389228344|0.323258281,0.0104929497|-0.201089263|0.0532192588,0.002836883068084717,0.0012278901413083076,0.0011326447129249573,0.00044727325439453125
231,11.600000000000001,-0.2774995751306062,0.048412811011075974,0.31489598751068115,0.4444510340690613,0.04841281473636627,0.35,1,0,0,0,0,,,nan,0,0.8401333689689636,0.45346882939338684,3.178858757019043,0.8401333689689636,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.28515676533568723,0.311319845|0.285156765|0.329326626|0.633768451|0.642573803|0.645573803,0.461319845|0.435156765|0.479326626|0.783768451|0.792573803|0.795573803,0.431319845|0.405156765|0.449326626|0.753768451|0.762573803|0.765573803,0|0|0|0|0|0,0|0.00905644041|0.0164734354|0.00107373911|0.0338571322|0,0.15995598|0.175921881|0.169134057|0.134897926|0.151005217|0,1.40523536|1.32560538|1.502914|2.67104547|2.75515756|2.58229521,0.390053332|-0.399282694|0.32591939,0.0104929497|-0.201089263|0.0532192588,0.0032172687351703644,0.0013273591175675392,0.0013416549190878868,0.0005175722762942314
232,11.65,-0.26896689947601327,0.04589249566197395,0.3161798417568207,0.45384353399276733,0.045892488211393356,0.35,1,0,0,0,0,,,nan,0,0.8417578935623169,0.506386399269104,3.2708046436309814,0.8417578935623169,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2944510467874759,0.319353826|0.294451047|0.338676715|0.640548868|0.651815138|0.654815138,0.469353826|0.444451047|0.488676715|0.790548868|0.801815138|0.804815138,0.439353826|0.414451047|0.458676715|0.760548868|0.771815138|0.774815138,0|0|0|0|0|0,0|0.009700129|0.0178053795|0.000371515978|0.0323877068|0,0.161394672|0.177276047|0.170939582|0.135980148|0.151978269|0,1.43880998|1.36478036|1.54345182|2.69854714|2.79162653|2.61926055,0.390577972|-0.409337044|0.328580499,0.0104929497|-0.201089263|0.0532192588,0.0028274022042751312,0.001208464615046978,0.0011435886844992638,0.00044447649270296097
233,11.700000000000001,-0.26110156370298176,0.04353222995996475,0.3170934021472931,0.4633604884147644,0.04353222995996475,0.35,1,0,0,0,0,,,nan,0,0.8381456732749939,0.5366129279136658,4.104299545288086,0.8381456732749939,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3038435019528205,0.32745834|0.303843502|0.348182813|0.647354834|0.661036613|0.664036613,0.47745834|0.453843502|0.498182813|0.797354834|0.811036613|0.814036613,0.44745834|0.423843502|0.468182813|0.767354834|0.781036613|0.784036613,0|0|0|0|0|0,0|0.0109391337|0.020278858|0.00156844908|0.0331525137|0,0.162777775|0.178567021|0.17268714|0.13713043|0.153008093|0,1.47261113|1.40488016|1.58569725|2.72811821|2.83030706|2.65614645,0.391102612|-0.419391394|0.331241608,0.0104929497|-0.201089263|0.0532192588,0.003237340599298477,0.001353338360786438,0.0013276739045977592,0.0005256514996290207
