physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
671,2.8000000004,55,1.0968685150146484,0.16942554712295532,202.3688201904297,0.4357362985610962,0.011637209914624691,-13.902853965759277,-0.2411961704492569,-0.1171266958117485,139.8997039794922,-0.6379229426383972,-0.05347251519560814,63.86488723754883,-0.19270405173301697,0.10222791880369186,-122.10700988769531,0.6512587666511536,-0.0042629241943359375,5.098342418670654,-0.2947205603122711,0.03902434930205345,-46.616355895996094
672,2.8041666667000005,56,1.0968399047851562,0.1436370313167572,17.65567970275879,0.43580004572868347,0.015299319289624691,0.8789061903953552,-0.24150891602039337,-0.07505892962217331,10.09626293182373,-0.6379145979881287,0.002002716064453125,13.314054489135742,-0.19220709800720215,0.11926888674497604,4.089832305908203,0.6512506008148193,-0.0019598007202148438,0.5527496337890625,-0.29462456703186035,0.023038385435938835,-3.8366310596466064
673,2.8083333334000002,56,1.096676230430603,0.8584166765213013,171.54710388183594,0.436180979013443,0.09142398089170456,18.26991844177246,-0.24337801337242126,-0.44858333468437195,-89.6458511352539,-0.6378647089004517,0.011973380111157894,2.3929593563079834,-0.18923717737197876,0.7127808928489685,142.44287109375,0.6512019634246826,-0.011672972701489925,-2.3311612606048584,-0.2940508723258972,0.13768672943115234,27.515600204467773
674,2.8125000001000005,56,1.096351981163025,1.9203743934631348,254.8698272705078,0.43703320622444153,0.20453451573848724,27.146526336669922,-0.24755938351154327,-1.0035288333892822,-133.18690490722656,-0.6377530694007874,0.026793478056788445,3.556823253631592,-0.18259313702583313,1.5945695638656616,211.6292724609375,0.6510930061340332,-0.026149747893214226,-3.474425792694092,-0.2927674353122711,0.3080248534679413,40.88114929199219
675,2.8166666668,56,1.0959621667861938,3.0027520656585693,259.7706604003906,0.43836575746536255,0.31981226801872253,27.666658401489258,-0.25409749150276184,-1.5691457986831665,-135.74806213378906,-0.637578547000885,0.0418853722512722,3.6220543384552,-0.17220431566238403,2.493316888809204,215.6993408203125,0.6509227752685547,-0.04085540398955345,-3.5293571949005127,-0.2907606363296509,0.48163172602653503,41.665645599365234
676,2.8208333335000004,56,1.095670461654663,3.8604891300201416,205.8568878173828,0.4400789737701416,0.41117188334465027,21.926305770874023,-0.2625032067298889,-2.017371654510498,-107.57420349121094,-0.6373541355133057,0.05385875329375267,2.8736112117767334,-0.15884792804718018,3.2055327892303467,170.9318084716797,0.6507037878036499,-0.05255698785185814,-2.808379888534546,-0.2881805896759033,0.6192111372947693,33.01905822753906
677,2.8250000002,56,1.095624327659607,4.330203056335449,112.73137664794922,0.4420006275177002,0.4611968696117401,12.005995750427246,-0.2719316780567169,-2.2628331184387207,-58.91074752807617,-0.6371024250984192,0.06041049584746361,1.5724180936813354,-0.14386644959449768,3.5955545902252197,93.605224609375,0.6504582166671753,-0.05893706902861595,-1.5312193632125854,-0.2852866053581238,0.6945561766624451,18.082809448242188
678,2.8291666669000004,56,1.0958753824234009,4.330198287963867,0.004291533958166838,0.4439222514629364,0.46118971705436707,-0.0017166136531159282,-0.2813601493835449,-2.2628331184387207,0.0,-0.6368507146835327,0.06041049584746361,0.0,-0.12888498604297638,3.595551013946533,-0.0008583068265579641,0.6502127051353455,-0.05892276391386986,0.0034332273062318563,-0.2823926508426666,0.694549024105072,-0.0017166136531159282
679,2.8333333336,56,1.0963493585586548,3.860501527786255,112.72718048095703,0.44563546776771545,0.41117188334465027,-12.004279136657715,-0.2897658944129944,-2.017378807067871,58.90903091430664,-0.6366263031959534,0.05385875329375267,-1.5724180936813354,-0.11552856117486954,3.2055418491363525,-93.6021957397461,0.6499937176704407,-0.05255698785185814,1.527786135673523,-0.2798125743865967,0.6192182898521423,-18.079376220703125
680,2.8375000003000004,56,1.0968811511993408,3.0027472972869873,205.86102294921875,0.4469680190086365,0.31981226801872253,-21.926305770874023,-0.29630398750305176,-1.56914222240448,107.57677459716797,-0.636451780796051,0.0418853722512722,-2.8736112117767334,-0.10513975471258163,2.4933133125305176,-170.93484497070312,0.6498234868049622,-0.04085540398955345,2.808379888534546,-0.27780577540397644,0.48163172602653503,-33.020774841308594
681,2.841666667,56,1.097295880317688,1.9203583002090454,259.7733154296875,0.447820246219635,0.20453451573848724,-27.666658401489258,-0.3004853129386902,-1.0035181045532227,135.74978637695312,-0.6363401412963867,0.026793478056788445,-3.6220543384552,-0.09849576652050018,1.5945570468902588,-215.7014923095703,0.6497145295143127,-0.026149747893214226,3.5293571949005127,-0.27652233839035034,0.3080248534679413,-41.665645599365234
682,2.8458333337000004,56,1.0975000858306885,0.8584438562393188,254.8594512939453,0.44820117950439453,0.09142398089170456,-27.146526336669922,-0.30235448479652405,-0.44860121607780457,133.18003845214844,-0.6362902522087097,0.011973380111157894,-3.556823253631592,-0.09552575647830963,0.7128023505210876,-211.62110900878906,0.649665892124176,-0.011672972701489925,3.474425792694092,-0.2759486436843872,0.13768672943115234,-40.88114929199219
683,2.8500000004,56,1.0975353717803955,0.14362439513206482,171.55665588378906,0.4482649266719818,0.015299319289624691,-18.26991844177246,-0.30266720056533813,-0.07505177706480026,89.65185546875,-0.6362819075584412,0.002002716064453125,-2.3929593563079834,-0.0950288474559784,0.11925815790891647,-142.45059204101562,0.6496577262878418,-0.0019598007202148438,2.3311612606048584,-0.27585265040397644,0.023038385435938835,-27.515600204467773
684,2.8541666667000003,57,1.0974642038345337,0.12930206954479218,29.322969436645508,0.448225200176239,-0.00953435804694891,-5.960082054138184,-0.3025188148021698,0.03561258316040039,26.559444427490234,-0.6362574100494385,0.005879401694983244,0.9304044842720032,-0.09452176094055176,0.12170075625181198,0.5862235426902771,0.6496951580047607,0.0089836111292243,2.6264185905456543,-0.275939404964447,-0.020821092650294304,-10.526273727416992
685,2.8583333334,57,1.0970442295074463,0.7727513313293457,154.42782592773438,0.4479878842830658,-0.05695581063628197,-11.381147384643555,-0.30163198709487915,0.21283863484859467,42.53424835205078,-0.6361109018325806,0.03516197204589844,7.027816295623779,-0.09149125218391418,0.7273220419883728,145.34910583496094,0.6499186754226685,0.053644176572561264,10.718534469604492,-0.2764579653739929,-0.12445449084043503,-24.872013092041016
686,2.8625000001000003,57,1.0961384773254395,1.7287306785583496,229.43502807617188,0.4474569261074066,-0.12742996215820312,-16.913795471191406,-0.29964810609817505,0.476131409406662,63.19026565551758,-0.6357831954956055,0.07864951342344284,10.437009811401367,-0.08471166342496872,1.627101182937622,215.9469757080078,0.6504188179969788,0.12003421038389206,15.933608055114746,-0.27761805057525635,-0.27842044830322266,-36.95182418823242
687,2.8666666668,57,1.0948154926300049,2.7030956745147705,233.8475799560547,0.4466267228126526,-0.1992487758398056,-17.236515045166016,-0.29654601216316223,0.7445024847984314,64.4090576171875,-0.6352707147598267,0.12299536913633347,10.643004417419434,-0.07411089539527893,2.5441842079162598,220.09991455078125,0.6512007713317871,0.1876687854528427,16.232297897338867,-0.2794319689273834,-0.43534037470817566,-37.66078186035156
688,2.8708333335000003,57,1.0932828187942505,3.475233554840088,185.31307983398438,0.4455593526363373,-0.25616884231567383,-13.660815238952637,-0.29255783557891846,0.9571623206138611,51.03835678100586,-0.6346119046211243,0.15811441838741302,8.428571701049805,-0.060482025146484375,3.2709286212921143,174.4186553955078,0.6522061824798584,0.24129866063594818,12.871169090270996,-0.28176406025886536,-0.5597019195556641,-29.846769332885742
689,2.8750000002,57,1.091789722442627,3.898073434829712,101.48155975341797,0.4443621039390564,-0.2873396575450897,-7.480995178222656,-0.28808438777923584,1.0736274719238281,27.951635360717773,-0.6338728666305542,0.1773691028356552,4.621123790740967,-0.045194901525974274,3.6689095497131348,95.51541900634766,0.6533339023590088,0.27065277099609375,7.044986248016357,-0.28437986969947815,-0.6277942061424255,-16.342147827148438
690,2.8791666669000002,57,1.0905364751815796,3.898064136505127,0.0055856662802398205,0.4431648850440979,-0.2873325049877167,0.0017166136531159282,-0.2836109697818756,1.073620319366455,-0.0017166136531159282,-0.6331338882446289,0.17735479772090912,-0.0034332273062318563,-0.029907800257205963,3.6689040660858154,-0.0013160704402253032,0.6544615626335144,0.27063846588134766,-0.0034332273062318563,-0.28699567914009094,-0.6277942061424255,0.0
691,2.8833333336,57,1.089622139930725,3.475245475769043,101.47643280029297,0.4420975148677826,-0.25616884231567383,7.479278564453125,-0.27962276339530945,0.9571694731712341,-27.94820213317871,-0.6324750781059265,0.15811441838741302,-4.617690563201904,-0.016278885304927826,3.270939350128174,-95.51152801513672,0.6554669737815857,0.24129866063594818,-7.041553020477295,-0.2893277704715729,-0.5597019195556641,16.342147827148438
692,2.8875000003,57,1.089043378829956,2.7030885219573975,185.31768798828125,0.44126731157302856,-0.1992487758398056,13.660815238952637,-0.276520699262619,0.7444953322410583,-51.04179000854492,-0.6319625973701477,0.12299536913633347,-8.428571701049805,-0.005678139626979828,2.5441787242889404,-174.42254638671875,0.656248927116394,0.1876687854528427,-12.871169090270996,-0.29114168882369995,-0.43534037470817566,29.846769332885742
693,2.891666667,57,1.0887342691421509,1.7287178039550781,233.84898376464844,0.4407363533973694,-0.12742996215820312,17.236515045166016,-0.2745368182659149,0.476131409406662,-64.40734100341797,-0.6316348910331726,0.07864951342344284,-10.643004417419434,0.0011013969779014587,1.6270886659622192,-220.1016082763672,0.6567490696907043,0.12003421038389206,-16.232297897338867,-0.292301744222641,-0.2784132957458496,37.662498474121094
694,2.8958333337,57,1.0886114835739136,0.7727732062339783,229.4266815185547,0.4404990077018738,-0.056962963193655014,16.912078857421875,-0.27364999055862427,0.21283863484859467,-63.19026565551758,-0.6314883828163147,0.03516197204589844,-10.437009811401367,0.004131995141506195,0.7273434996604919,-215.93882751464844,0.6569725871086121,0.053644176572561264,-15.933608055114746,-0.2928203344345093,-0.12446164339780807,36.94839096069336
695,2.9000000004,57,1.0885919332504272,0.12929312884807587,154.43521118164062,0.44045931100845337,-0.009527205489575863,11.384580612182617,-0.27350160479545593,0.03561258316040039,-42.53424835205078,-0.631463885307312,0.005879401694983244,-7.027816295623779,0.004639044404029846,0.12169181555509567,-145.3563995361328,0.657010018825531,0.0089836111292243,-10.718534469604492,-0.29290708899497986,-0.020821092650294304,24.873729705810547
696,2.9041666667000006,58,1.0883532762527466,0.17549541592597961,23.363910675048828,0.44022294878959656,-0.05672692880034447,-11.327932357788086,-0.27304431796073914,0.10974883288145065,17.792699813842773,-0.6314140558242798,0.0119590749964118,1.4591214656829834,0.005147580057382584,0.12204854935407639,0.0856161043047905,0.6570455431938171,0.008525848388671875,-0.1098630502820015,-0.2928212583065033,0.02059936337172985,9.940909385681152
697,2.9083333334000003,58,1.0869358777999878,1.0488121509552002,209.59600830078125,0.43881040811538696,-0.33900973200798035,-67.74787139892578,-0.2703113853931427,0.6559037566184998,131.07717895507812,-0.6311164498329163,0.0714254379272461,14.271925926208496,0.008186744526028633,0.7293994426727295,145.7642059326172,0.6572576761245728,0.05091189965605736,10.172652244567871,-0.29230836033821106,0.12309550493955612,24.599071502685547
698,2.9125000001000005,58,1.083822250366211,2.3463125228881836,311.40008544921875,0.4356503486633301,-0.7584142088890076,-100.65706634521484,-0.26419752836227417,1.4673255681991577,194.74122619628906,-0.6304506063461304,0.1598024219274521,21.21047592163086,0.014985697343945503,1.6317485570907593,216.56378173828125,0.6577323079109192,0.11391162127256393,15.119933128356934,-0.2911609709262848,0.2753734588623047,36.54670715332031
699,2.9166666668000003,58,1.0791130065917969,3.6687633991241455,317.3881530761719,0.43070921301841736,-1.1858724355697632,-102.5899658203125,-0.2546377182006836,2.294354200363159,198.4868621826172,-0.6294094920158386,0.24986742436885834,21.615598678588867,0.02561674825847149,2.551452159881592,220.72885131835938,0.6584743857383728,0.178098663687706,15.404889106750488,-0.28936684131622314,0.43059107661247253,37.252227783203125
700,2.9208333335000005,58,1.0733484029769897,4.716738224029541,251.51400756835938,0.4243566393852234,-1.5246175527572632,-81.29882049560547,-0.24234718084335327,2.9497287273406982,157.2898712158203,-0.6280710101127625,0.32123562693595886,17.128368377685547,0.039284542202949524,3.2802703380584717,174.91635131835938,0.6594285368919373,0.22899626195430756,12.215422630310059,-0.2870602309703827,0.553586483001709,29.518896102905273
701,2.9250000002000003,58,1.067275881767273,5.2906389236450195,137.73606872558594,0.41723111271858215,-1.710126280784607,-44.522090911865234,-0.22856120765209198,3.308633327484131,86.13710021972656,-0.6265696287155151,0.3603315055370331,9.383009910583496,0.0546153299510479,3.6793887615203857,95.78841400146484,0.6604987382888794,0.2568483352661133,6.684497356414795,-0.2844730019569397,0.6209349036216736,16.163619995117188
702,2.9291666669000005,58,1.0616265535354614,5.290627479553223,0.0058308737352490425,0.4101056158542633,-1.7101191282272339,0.0017166136531159282,-0.21477526426315308,3.308626174926758,-0.0017166136531159282,-0.6250683069229126,0.360317200422287,-0.0034332273062318563,0.06994609534740448,3.6793835163116455,-0.0012588499812409282,0.6615688800811768,0.2568340301513672,-0.0034332273062318563,-0.2818857431411743,0.6209420561790466,0.0017166136531159282
703,2.9333333336000003,58,1.0569522380828857,4.7167582511901855,137.7286376953125,0.40375301241874695,-1.5246247053146362,44.51865768432617,-0.20248466730117798,2.9497430324554443,-86.13195037841797,-0.6237298250198364,0.32123562693595886,-9.379576683044434,0.08361393958330154,3.280282497406006,-95.78424072265625,0.6625230312347412,0.22899626195430756,-6.681064128875732,-0.27957913279533386,0.553586483001709,-16.16533660888672
704,2.9375000003000005,58,1.0535556077957153,3.6687543392181396,251.52090454101562,0.39881187677383423,-1.1858724355697632,81.300537109375,-0.1929248869419098,2.294347047805786,-157.29502868652344,-0.6226887106895447,0.24986742436885834,-17.128368377685547,0.09424496442079544,2.551445722579956,-174.9208221435547,0.6632651090621948,0.178098663687706,-12.215422630310059,-0.2777850031852722,0.43059107661247253,-29.518896102905273
705,2.9416666670000002,58,1.0514941215515137,2.346297025680542,317.38970947265625,0.39565184712409973,-0.7584070563316345,102.59168243408203,-0.18681105971336365,1.4673184156417847,-198.4868621826172,-0.6220228672027588,0.1598024219274521,-21.615598678588867,0.10104386508464813,1.6317360401153564,-220.73031616210938,0.6637397408485413,0.11391162127256393,-15.404889106750488,-0.27663761377334595,0.2753734588623047,-37.252227783203125
706,2.9458333337000004,58,1.0506006479263306,1.048841953277588,311.3892517089844,0.39423924684524536,-0.33902403712272644,100.65191650390625,-0.18407806754112244,0.6559180617332458,-194.73606872558594,-0.6217252016067505,0.07143973559141159,-21.207042694091797,0.1040831208229065,0.7294213175773621,-216.55552673339844,0.6639518737792969,0.05091189965605736,-15.119933128356934,-0.2761247158050537,0.12309550493955612,-36.54670715332031
707,2.9500000004,58,1.0504529476165771,0.17548082768917084,209.60665893554688,0.39400291442871094,-0.05671977624297142,67.75302124023438,-0.18362081050872803,0.1097416803240776,-131.0823211669922,-0.621675431728363,0.011944769881665707,-14.278790473937988,0.10459161549806595,0.12203871458768845,-145.77182006835938,0.663987398147583,0.008525848388671875,-10.172652244567871,-0.27603888511657715,0.02059936337172985,-24.599071502685547
