physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2382,9.9291666669,198,0.42836302518844604,7.519545555114746,0.0031361819710582495,0.16501784324645996,3.2108471393585205,-0.0025749204214662313,-0.0836762934923172,3.081881284713745,-0.0008583068265579641,0.20814046263694763,-3.623356580734253,0.0008583068265579641,0.07762084901332855,-3.595522403717041,0.0013160704402253032,-0.3045206367969513,-3.267194986343384,0.0,0.08474672585725784,-0.07054388523101807,0.0
2383,9.9333333336,198,0.4312383830547333,6.703903675079346,195.75408935546875,0.17694523930549622,2.862574815750122,-83.5853500366211,-0.07222799956798553,2.7475903034210205,-80.22982788085938,0.19468075037002563,-3.2303307056427,94.32620239257812,0.06426452845335007,-3.205516815185547,93.60133361816406,-0.31665730476379395,-2.9128000736236572,85.05477142333984,0.08448467403650284,-0.06289243698120117,1.8363474607467651
2384,9.9375000003,198,0.43470442295074463,5.214379787445068,357.4857177734375,0.18622249364852905,2.226541042327881,-152.64810180664062,-0.06332337856292725,2.1371090412139893,-146.51548767089844,0.1842116117477417,-2.5125930309295654,172.2570343017578,0.05387581139802933,-2.4932918548583984,170.93397521972656,-0.32609736919403076,-2.265615463256836,155.3242950439453,0.08428084850311279,-0.04891812428832054,3.353834867477417
2385,9.941666667,198,0.43747276067733765,3.3347747325897217,451.10516357421875,0.1921556293964386,1.4239524602890015,-192.62124633789062,-0.057628557085990906,1.3667570352554321,-184.8844757080078,0.17751625180244446,-1.6068862676620483,217.36961364746094,0.04723186790943146,-1.5945463180541992,215.69891357421875,-0.3321346044540405,-1.4489363431930542,196.0029754638672,0.08415049314498901,-0.03128528594970703,4.231881141662598
2386,9.9458333337,198,0.4388469159603119,1.490715742111206,442.5740966796875,0.19480787217617035,0.6365382075309753,-188.9794158935547,-0.055082857608795166,0.6109678149223328,-181.389404296875,0.1745232790708542,-0.7183133959770203,213.25747680664062,0.04426188766956329,-0.7127951979637146,211.62025451660156,-0.33483338356018066,-0.647706925868988,192.2950439453125,0.08409222960472107,-0.013983248732984066,4.152488708496094
2387,9.950000000400001,198,0.4390849769115448,0.24941137433052063,297.91302490234375,0.19525161385536194,0.10649799555540085,-127.20964050292969,-0.05465693771839142,0.10222076624631882,-122.09928131103516,0.17402252554893494,-0.12018083781003952,143.5518035888672,0.043764978647232056,-0.11925815790891647,142.44888305664062,-0.33528491854667664,-0.1083683893084526,129.4412384033203,0.0840824767947197,-0.002340674167498946,2.794217586517334
2388,9.9541666667,199,0.4392394423484802,0.27850601077079773,25.42828369140625,0.1956295669078827,0.09070872515439987,-3.7894246578216553,-0.054159991443157196,0.11926709860563278,4.091119766235352,0.17351488769054413,-0.12183307856321335,-0.39653775095939636,0.04325789213180542,-0.12170075625181198,-0.5862235426902771,-0.33578550815582275,-0.12014149874448776,-2.8255460262298584,0.08364498615264893,-0.10499774664640427,-24.6376953125
2389,9.9583333334,199,0.440225213766098,1.6644446849822998,332.6252746582031,0.1978883594274521,0.5421102046966553,108.33634948730469,-0.0511900968849659,0.7127746343612671,142.44180297851562,0.1704811006784439,-0.728108823299408,-145.50616455078125,0.040227387100458145,-0.7273211479187012,-145.34889221191406,-0.3387772738933563,-0.7180237174034119,-143.49172973632812,0.08103042840957642,-0.6274937987327576,-125.3990478515625
2390,9.9625000001,199,0.44281601905822754,3.7235493659973145,494.1850891113281,0.20294150710105896,1.2127553224563599,160.95481872558594,-0.04454610496759415,1.5945580005645752,211.62799072265625,0.16369417309761047,-1.6288625001907349,-216.18087768554688,0.03344780579209328,-1.6270993947982788,-215.94676208496094,-0.3454701900482178,-1.6062997579574585,-213.1862335205078,0.07518136501312256,-1.4037750959396362,-186.3074951171875
2391,9.966666666800002,199,0.44791537523269653,5.822254180908203,503.6891174316406,0.2108427733182907,1.8963037729263306,164.05162048339844,-0.03415735810995102,2.4932990074157715,215.6978302001953,0.15308192372322083,-2.5469396114349365,-220.3385009765625,0.022847047075629234,-2.544182062149048,-220.09982299804688,-0.3559354245662689,-2.5116560459136963,-217.28549194335938,0.06603559851646423,-2.194983959197998,-189.89012145996094
2392,9.970833333500002,199,0.45628631114959717,7.485373497009277,399.1486511230469,0.2210010290145874,2.437981128692627,130.0025634765625,-0.020801082253456116,3.2055060863494873,170.9296875,0.13943830132484436,-3.2744691371917725,-174.60707092285156,0.00921819731593132,-3.2709238529205322,-174.4180145263672,-0.3693900406360626,-3.229107618331909,-172.18836975097656,0.05427734926342964,-2.8219797611236572,-150.47898864746094
2393,9.975000000200001,199,0.4679766297340393,8.396138191223145,218.5834503173828,0.2323952615261078,2.7346155643463135,71.1922607421875,-0.0058197155594825745,3.5955278873443604,93.605224609375,0.12413462996482849,-3.6728808879852295,-95.61881256103516,-0.006068907678127289,-3.668905019760132,-95.51547241210938,-0.3844817280769348,-3.622004747390747,-94.29530334472656,0.041088446974754333,-3.1653363704681396,-82.40557861328125
2394,9.979166666900001,199,0.48192816972732544,8.396122932434082,0.004288099240511656,0.24378947913646698,2.734611988067627,-0.0008583068265579641,0.009161628782749176,3.595522403717041,-0.0013160704402253032,0.10883097350597382,-3.672877311706543,0.0008583068265579641,-0.02135598659515381,-3.668898820877075,0.0014877318171784282,-0.39957335591316223,-3.621990442276001,0.0034332273062318563,0.027899563312530518,-3.1653318405151367,0.001087188720703125
2395,9.983333333600001,199,0.4961187243461609,7.485402584075928,218.5727081298828,0.25394776463508606,2.43798828125,-71.18968963623047,0.022517956793308258,3.2055184841156006,-93.60093688964844,0.09518729895353317,-3.274481773376465,95.61492156982422,-0.03498489409685135,-3.27093768119812,95.51066589355469,-0.4130280315876007,-3.2291219234466553,94.28843688964844,0.016141273081302643,-2.8219895362854004,82.40214538574219
2396,9.9875000003,199,0.508206844329834,5.822238922119141,399.1591796875,0.2618490159511566,1.896300196647644,-130.005126953125,0.032906673848629,2.4932918548583984,-170.93438720703125,0.08457507938146591,-2.5469324588775635,174.61183166503906,-0.04558562487363815,-2.544175148010254,174.42300415039062,-0.42349323630332947,-2.5116488933563232,172.19351196289062,0.0069955214858055115,-2.1949803829193115,150.48219299316406
2397,9.991666667,199,0.5163869857788086,3.7235219478607178,503.6921081542969,0.2669021487236023,1.2127517461776733,-164.05162048339844,0.03955061733722687,1.5945463180541992,-215.69891357421875,0.07778820395469666,-1.628849983215332,220.33978271484375,-0.05236515402793884,-1.627086877822876,220.10116577148438,-0.43018609285354614,-1.6062854528427124,217.28721618652344,0.0011465027928352356,-1.4037643671035767,189.89183044433594
2398,9.9958333337,199,0.5201517343521118,1.6644914150238037,494.1673278808594,0.2691609859466553,0.5421209335327148,-160.95138549804688,0.04252059757709503,0.7127951979637146,-211.62025451660156,0.07475432753562927,-0.7281302809715271,216.17271423339844,-0.05539574474096298,-0.7273417115211487,215.93882751464844,-0.4331779479980469,-0.718045175075531,213.1776580810547,-0.0014681294560432434,-0.6275116801261902,186.30062866210938
2399,10.000000000400002,199,0.5207879543304443,0.27848556637763977,332.641357421875,0.26953890919685364,0.09070157259702682,-108.34063720703125,0.04301750659942627,0.11925815790891647,-142.44888305664062,0.07424672693014145,-0.12182413786649704,145.51345825195312,-0.05590279400348663,-0.12169181555509567,145.35597229003906,-0.4336785078048706,-0.12013434618711472,143.49859619140625,-0.001905582845211029,-0.10498880594968796,125.40547943115234
2400,10.0041666667,200,0.5209109783172607,0.14766454696655273,47.7165412902832,0.2694713771343231,-0.01620769500732422,-25.658222198486328,0.043524593114852905,0.12170075625181198,0.5862235426902771,0.07397019118070602,-0.06636857986450195,13.309332847595215,-0.055975235998630524,-0.01738607883453369,25.033374786376953,-0.43385523557662964,-0.04241466149687767,18.65272331237793,-0.00196808110922575,-0.014999582432210445,21.597412109375
2401,10.0083333334,200,0.5216607451438904,0.8824862241744995,176.35719299316406,0.2690677344799042,-0.09687422960996628,-19.359968185424805,0.04655509814620018,0.7273211479187012,145.34889221191406,0.07231753319501877,-0.396637886762619,-79.26463317871094,-0.05640816316008568,-0.10390251129865646,-20.76394271850586,-0.4349113702774048,-0.25347232818603516,-50.65383529663086,-0.0023415894247591496,-0.0896419882774353,-17.91417694091797
2402,10.0125000001,200,0.5234276056289673,1.9742246866226196,262.0172119140625,0.268164724111557,-0.21672247350215912,-28.76357650756836,0.05333467945456505,1.6270993947982788,215.94676208496094,0.06862034648656845,-0.8873247504234314,-117.76483917236328,-0.0573766753077507,-0.23244290053844452,-30.849693298339844,-0.43727409839630127,-0.5670547485351562,-75.25977325439453,-0.003177169943228364,-0.20053932070732117,-26.615358352661133
2403,10.0166666668,200,0.5264361500740051,3.086954355239868,267.05511474609375,0.26675277948379517,-0.3388666808605194,-29.314607620239258,0.06393544375896454,2.5441832542419434,220.10011291503906,0.0628393143415451,-1.3874475955963135,-120.02947998046875,-0.058891069144010544,-0.3634544909000397,-31.442779541015625,-0.44096848368644714,-0.886652410030365,-76.70343780517578,-0.0044837091118097305,-0.31356939673423767,-27.127216339111328
2404,10.0208333335,200,0.5307372212409973,3.9687392711639404,211.62835693359375,0.26493749022483826,-0.4356693923473358,-23.232648849487305,0.0775642916560173,3.270923376083374,174.41761779785156,0.05540694296360016,-1.7837690114974976,-95.11713409423828,-0.06083804741501808,-0.4672747552394867,-24.91686248779297,-0.4457181990146637,-1.1399316787719727,-60.78702163696289,-0.006163458805531263,-0.4031399190425873,-21.496923446655273
2405,10.0250000002,200,0.5361277461051941,4.451625347137451,115.89271545410156,0.2629013657569885,-0.48866984248161316,-12.720107078552246,0.09285140037536621,3.6689059734344482,95.51581573486328,0.047070249915122986,-2.0008063316345215,-52.08895492553711,-0.06302192062139511,-0.5241295695304871,-13.64515495300293,-0.45104581117630005,-1.278626799583435,-33.286827087402344,-0.008047588169574738,-0.452191025018692,-11.77226448059082
2406,10.0291666669,200,0.54209965467453,4.451622009277344,0.0029056640341877937,0.2608652114868164,-0.4886769950389862,-0.0017166136531159282,0.10813848674297333,3.668900489807129,-0.0013160704402253032,0.03873357176780701,-2.000802755355835,0.0008583068265579641,-0.06520579010248184,-0.5241286754608154,0.00021457670663949102,-0.4563734531402588,-1.278633952140808,-0.0017166136531159282,-0.0099317142739892,-0.45219025015830994,0.00018596647714730352
2407,10.0333333336,200,0.5478985905647278,3.9687530994415283,115.88856506347656,0.2590499222278595,-0.4356693923473358,12.721823692321777,0.12176738679409027,3.2709357738494873,-95.51152801513672,0.03130117058753967,-1.7837761640548706,52.08638000488281,-0.06715277582406998,-0.46727654337882996,13.644511222839355,-0.46112316846847534,-1.1399316787719727,33.288543701171875,-0.011611470952630043,-0.403141587972641,11.77167797088623
2408,10.0375000003,200,0.5527091026306152,3.0869457721710205,211.6337127685547,0.25763797760009766,-0.3388666808605194,23.232648849487305,0.13236811757087708,2.544175148010254,-174.42254638671875,0.02552015334367752,-1.387444019317627,95.11971282958984,-0.06866716593503952,-0.36345359683036804,24.917505264282227,-0.4648175537586212,-0.886652410030365,60.78702163696289,-0.012918006628751755,-0.3135685324668884,21.49753189086914
2409,10.041666667,200,0.5559198260307312,1.9742097854614258,267.0566711425781,0.2567349970340729,-0.21671532094478607,29.31632423400879,0.13914765417575836,1.6270886659622192,-220.10073852539062,0.021822992712259293,-0.88731849193573,120.03012084960938,-0.06963566690683365,-0.23244021832942963,31.443208694458008,-0.4671802520751953,-0.5670475959777832,76.70515441894531,-0.01375358086079359,-0.2005378007888794,27.12737464904785
2410,10.0458333337,200,0.5573883652687073,0.882512629032135,262.0072937011719,0.25633132457733154,-0.09688138216733932,28.760143280029297,0.1421782374382019,0.7273399233818054,-215.93968200683594,0.020170286297798157,-0.3966495096683502,117.76055145263672,-0.0700686126947403,-0.10390698164701462,30.847976684570312,-0.46823644638061523,-0.25348663330078125,75.25462341308594,-0.014127099886536598,-0.08964455872774124,26.614376068115234
2411,10.0500000004,200,0.5576360821723938,0.14765386283397675,176.36607360839844,0.256263792514801,-0.01620769500732422,19.361684799194336,0.14268529415130615,0.12169360369443893,-145.3551025390625,0.019893772900104523,-0.06636321544647217,79.26870727539062,-0.07014104723930359,-0.01738429069519043,20.765443801879883,-0.4684131443500519,-0.04240750893950462,50.65898513793945,-0.014189593493938446,-0.014998464845120907,17.915061950683594
2412,10.0541666667,201,0.5572417378425598,0.22957880795001984,56.26238250732422,0.25581803917884827,-0.10698079317808151,-21.785541534423828,0.1431938260793686,0.12204765528440475,0.08497237414121628,0.019917968660593033,0.005806982051581144,17.320846557617188,-0.06971529871225357,0.1021796390414238,28.695341110229492,-0.4681074917316437,0.07335662096738815,27.783388137817383,-0.013762427493929863,0.10251983255147934,28.204389572143555
2413,10.0583333334,201,0.5549135804176331,1.3720184564590454,274.18548583984375,0.2531541585922241,-0.6393312811851501,-127.76410675048828,0.1462329924106598,0.7293998599052429,145.7645263671875,0.02006256952881813,0.03470420837402344,6.935333728790283,-0.06717091798782349,0.6106513142585754,122.03319549560547,-0.46628090739250183,0.4383802115917206,87.60565185546875,-0.011209551244974136,0.612690269947052,122.44090270996094
2414,10.0625000001,201,0.5498847961425781,3.0693719387054443,407.3648376464844,0.24719470739364624,-1.4302681684494019,-189.82484436035156,0.15303194522857666,1.6317485570907593,216.5636749267578,0.02038605883717537,0.07763742655515671,10.303972244262695,-0.061478834599256516,1.3660999536514282,181.3076629638672,-0.462194561958313,0.9807228446006775,130.1622314453125,-0.00549848098307848,1.3706568479537964,181.91197204589844
2415,10.066666666800002,201,0.5425326824188232,4.799358367919922,415.1966552734375,0.23787635564804077,-2.2364044189453125,-193.47268676757812,0.16366299986839294,2.551452875137329,220.72901916503906,0.02089187502861023,0.12139587849378586,10.50202751159668,-0.05257852375507355,2.1360745429992676,184.79388427734375,-0.45580506324768066,1.5334795713424683,132.66160583496094,0.003431525081396103,2.1432013511657715,185.41067504882812
2416,10.070833333500001,201,0.5340328216552734,6.170291423797607,329.02392578125,0.2258962094783783,-2.875234842300415,-153.3192901611328,0.17733079195022583,3.2802698612213135,174.9160614013672,0.021542176604270935,0.15607236325740814,8.322356224060059,-0.04113585129380226,2.746241331100464,146.4400177001953,-0.4475903809070587,1.971523642539978,105.13056945800781,0.014912370592355728,2.7554028034210205,146.9283447265625
2417,10.075000000200001,201,0.5258327126502991,6.921038627624512,180.1793212890625,0.21245843172073364,-3.2250664234161377,-83.9595718383789,0.1926615685224533,3.6793861389160156,95.78790283203125,0.02227160334587097,0.1750624030828476,4.557609558105469,-0.028300922363996506,3.080382823944092,80.19395446777344,-0.438376247882843,2.2113919258117676,57.56838607788086,0.027790121734142303,3.0906600952148438,80.46174621582031
