physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
416,1.7375000003000003,34,1.107637882232666,4.194169998168945,287.5431213378906,-0.666228175163269,0.41467663645744324,-28.43056297302246,-0.07352586090564728,-2.552489995956421,174.99205017089844,-0.4797171354293823,-1.2749146223068237,87.40653228759766,-0.17030653357505798,-2.505941152572632,171.8021240234375,-0.23230332136154175,-1.4552770853042603,99.77130126953125,0.6815407872200012,0.9385728240013123,-64.34553527832031
417,1.7416666670000003,34,1.1123216152191162,2.6823179721832275,362.8443908691406,-0.6651232242584229,0.26518821716308594,-35.877220153808594,-0.08032754063606262,-1.632403016090393,220.82086181640625,-0.48311445116996765,-0.8153557181358337,110.29412841796875,-0.17698419094085693,-1.6026376485824585,216.79283142089844,-0.23618124425411224,-0.9307014346122742,125.89814758300781,0.6840418577194214,0.6002568602561951,-81.1958236694336
418,1.7458333337000003,34,1.1144450902938843,1.1990505456924438,355.98419189453125,-0.6646292805671692,0.11854647845029831,-35.19401550292969,-0.08336804062128067,-0.7297199368476868,216.6439208984375,-0.48463311791419983,-0.36447998881340027,108.21016693115234,-0.17996923625469208,-0.7164108157157898,212.69442749023438,-0.23791475594043732,-0.4160427749156952,123.51808166503906,0.6851598620414734,0.26832103729248047,-79.66459655761719
419,1.7500000004000003,34,1.1148021221160889,0.20061330497264862,239.62493896484375,-0.6645466089248657,0.019841192290186882,-23.689266204833984,-0.08387674391269684,-0.12208878248929977,145.8314666748047,-0.4848872125148773,-0.06098270043730736,72.83934783935547,-0.18046866357326508,-0.11986254900693893,143.17156982421875,-0.23820479214191437,-0.06960868835449219,83.14417266845703,0.6853469014167786,0.04488944634795189,-53.62357711791992
420,1.7541666667,35,1.1149214506149292,0.21669848263263702,20.276004791259766,-0.664279043674469,0.06421566009521484,10.649870872497559,-0.08438551425933838,-0.12210487574338913,-0.003862380748614669,-0.4849426746368408,-0.01331090833991766,11.441228866577148,-0.18097610771656036,-0.12178658694028854,-0.46176907420158386,-0.23867522180080414,-0.11290311068296432,-10.390661239624023,0.6854010224342346,0.01298904325813055,-7.6560959815979
421,1.7583333334,35,1.1156487464904785,1.2950533628463745,258.80517578125,-0.6626800894737244,0.38374897837638855,76.68799591064453,-0.087426096200943,-0.7297396063804626,-145.8323211669922,-0.4852740466594696,-0.0795292779803276,-15.892407417297363,-0.18400876224040985,-0.7278370261192322,-145.4521026611328,-0.24148666858673096,-0.6747471690177917,-134.84255981445312,0.6857244372367859,0.07761954516172409,15.511319160461426
422,1.7625000001,35,1.117368459701538,2.8971776962280273,384.50982666015625,-0.6591030359268188,0.8584927916526794,113.93850708007812,-0.09422820806503296,-1.6325067281723022,-216.66409301757812,-0.4860153794288635,-0.17791984975337982,-23.61373519897461,-0.19079315662384033,-1.6282545328140259,-216.10018920898438,-0.24777618050575256,-1.509482741355896,-200.33653259277344,0.6864478588104248,0.17362116277217865,23.040386199951172
423,1.7666666668,35,1.1203131675720215,4.530117034912109,391.9054260253906,-0.6535098552703857,1.3423632383346558,116.12889862060547,-0.104864202439785,-2.552638530731201,-220.8316192626953,-0.4871745705604553,-0.27820587158203125,-24.06864356994629,-0.20140144228935242,-2.5459883213043213,-220.256103515625,-0.25761064887046814,-2.360272169113159,-204.189453125,0.6875791549682617,0.2715110778808594,23.49357795715332
424,1.7708333335,35,1.1245532035827637,5.824136734008789,310.56463623046875,-0.6463190317153931,1.7257975339889526,92.02422332763672,-0.11853834986686707,-3.2817952632904053,-174.9976043701172,-0.4886648654937744,-0.35767075419425964,-19.071571350097656,-0.21503996849060059,-3.2732460498809814,-174.54183959960938,-0.27025434374809265,-3.0344865322113037,-161.81143188476562,0.6890335083007812,0.3490447700023651,18.60808563232422
425,1.7750000002,35,1.1299103498458862,6.532779216766357,170.07421875,-0.6382532119750977,1.9357966184616089,50.399776458740234,-0.1338762640953064,-3.6810991764068604,-95.83293151855469,-0.49033647775650024,-0.40118691325187683,-10.443877220153809,-0.2303379476070404,-3.6715147495269775,-95.58448028564453,-0.2844364047050476,-3.4036943912506104,-88.60987854003906,0.6906648874282837,0.39153096079826355,10.196684837341309
426,1.7791666669,35,1.1358948945999146,6.53276252746582,0.006069145631045103,-0.630187451839447,1.9357823133468628,-0.0034332273062318563,-0.14921416342258453,-3.681095600128174,0.0008583068265579641,-0.49200811982154846,-0.4011940658092499,-0.0017166136531159282,-0.24563588201999664,-3.671504020690918,0.0025749204214662313,-0.2986184358596802,-3.4036872386932373,0.0017166136531159282,0.6922962069511414,0.39151665568351746,-0.0034332273062318563
427,1.7833333336,35,1.1417509317398071,5.824159622192383,170.06475830078125,-0.6229965686798096,1.7258118391036987,-50.39291000366211,-0.16288837790489197,-3.281811237335205,95.82823944091797,-0.49349841475486755,-0.35767075419425964,10.44559383392334,-0.2592744529247284,-3.273256778717041,95.57933044433594,-0.3112621605396271,-3.0344936847686768,88.6064453125,0.6937505602836609,0.3490447700023651,-10.193251609802246
428,1.7875000003000001,35,1.1466405391693115,4.530099868774414,310.57427978515625,-0.6174034476280212,1.3423489332199097,-92.03108978271484,-0.17352433502674103,-2.5526294708251953,175.0036163330078,-0.49465760588645935,-0.27820587158203125,19.071571350097656,-0.2698827087879181,-2.5459811687469482,174.546142578125,-0.32109659910202026,-2.360265016555786,161.8148651123047,0.6948818564414978,0.2715110778808594,-18.60808563232422
429,1.791666667,35,1.1499189138412476,2.8971619606018066,391.90509033203125,-0.6138263940811157,0.8584927916526794,-116.1254653930664,-0.1803264021873474,-1.6324959993362427,220.83201599121094,-0.49539893865585327,-0.17791984975337982,24.06864356994629,-0.276667058467865,-1.6282438039779663,220.2569580078125,-0.3273860812187195,-1.509475588798523,204.189453125,0.6956052780151367,0.17362116277217865,-23.49357795715332
430,1.7958333337,35,1.151422381401062,1.2950916290283203,384.4968566894531,-0.6122273802757263,0.38376328349113464,-113.93507385253906,-0.1833670735359192,-0.7297610640525818,216.6563720703125,-0.49573034048080444,-0.07953643053770065,23.612018585205078,-0.27969980239868164,-0.7278584837913513,216.09246826171875,-0.33019760251045227,-0.6747650504112244,200.3305206298828,0.695928692817688,0.07761954516172409,-23.040386199951172
431,1.8000000004,35,1.1516762971878052,0.21668002009391785,258.8187561035156,-0.6119598746299744,0.06420135498046875,-76.69486236572266,-0.18387579917907715,-0.12209414690732956,145.84005737304688,-0.49578577280044556,-0.013303755782544613,15.895840644836426,-0.28020721673965454,-0.1217794343829155,145.45896911621094,-0.33066800236701965,-0.11289595812559128,134.84857177734375,0.695982813835144,0.01298904325813055,-15.511319160461426
432,1.8041666667,36,1.1515023708343506,0.1894153505563736,35.35686492919922,-0.6115122437477112,0.10743140429258347,10.375211715698242,-0.1843845695257187,-0.12210487574338913,-0.0025749204214662313,-0.495500385761261,0.06849288940429688,19.631193161010742,-0.2802796959877014,-0.01739501953125,25.052257537841797,-0.33094510436058044,-0.06650447845458984,11.133955001831055,0.6959962248802185,0.00321865058504045,-2.3448941707611084
433,1.8083333334,36,1.150473713874817,1.1319854259490967,226.21681213378906,-0.6088372468948364,0.6419991850852966,128.2962646484375,-0.1874251812696457,-0.7297467589378357,-145.83404541015625,-0.49379482865333557,0.4093336760997772,81.80178833007812,-0.28071293234825134,-0.10397671908140182,-20.779605865478516,-0.3326011300086975,-0.3974461257457733,-79.42599487304688,0.6960762739181519,0.019211767241358757,3.8383476734161377
434,1.8125000001,36,1.1482393741607666,2.5323798656463623,336.09466552734375,-0.6028529405593872,1.436233401298523,190.61619567871094,-0.19422735273838043,-1.6325210332870483,-216.6658172607422,-0.4899793267250061,0.9157204031944275,121.5328140258789,-0.2816821336746216,-0.23260830342769623,-30.871580123901367,-0.3363058567047119,-0.8891343474388123,-118.00516510009766,0.6962553262710571,0.04297256097197533,5.702589988708496
435,1.8166666668,36,1.1449317932128906,3.959710121154785,342.5592346191406,-0.5934956669807434,2.2457456588745117,194.28292846679688,-0.20486342906951904,-2.5526580810546875,-220.8328857421875,-0.48401328921318054,1.4318488836288452,123.8708267211914,-0.2831976115703583,-0.36371466517448425,-31.465524673461914,-0.3420986831188202,-1.3902782201766968,-120.27452087402344,0.6965352892875671,0.06719112396240234,5.812454700469971
436,1.8208333335,36,1.1410160064697266,5.090798377990723,271.461181640625,-0.581465482711792,2.8872439861297607,153.9595947265625,-0.21853768825531006,-3.2818219661712646,-174.99932861328125,-0.4763430655002594,1.8408535718917847,98.16111755371094,-0.28514596819877625,-0.4676055610179901,-24.933813095092773,-0.3495462238788605,-1.7874096632003784,-95.31153869628906,0.6968953013420105,0.08640288561582565,4.610822677612305
437,1.8250000002,36,1.1370785236358643,5.710206985473633,148.6580352783203,-0.5679715871810913,3.238534688949585,84.30976104736328,-0.23387573659420013,-3.681131362915039,-95.8342514038086,-0.4677395820617676,2.064836025238037,53.75578689575195,-0.28733140230178833,-0.5245041847229004,-13.655669212341309,-0.357899934053421,-2.0048904418945312,-52.19538497924805,0.697299063205719,0.09690283983945847,2.519988775253296
438,1.8291666669,36,1.1336268186569214,5.710198879241943,0.0029732619877904654,-0.5544776916503906,3.238534688949585,0.0,-0.24921375513076782,-3.681124210357666,0.0017166136531159282,-0.45913609862327576,2.064836025238037,0.0,-0.289516806602478,-0.5244970321655273,0.0017166136531159282,-0.3662536144256592,-2.004883289337158,0.0017166136531159282,0.6977028250694275,0.09690283983945847,0.0
439,1.8333333336,36,1.13096284866333,5.090820789337158,148.65078735351562,-0.5424474477767944,2.887258291244507,-84.30632781982422,-0.2628880739212036,-3.2818362712860107,95.8291015625,-0.4514658451080322,1.8408607244491577,-53.75407028198242,-0.291465163230896,-0.4676055610179901,13.653952598571777,-0.37370118498802185,-1.7874168157577515,52.191951751708984,0.6980628371238708,0.08640288561582565,-2.519988775253296
440,1.8375000003,36,1.1291619539260864,3.959707736968994,271.46710205078125,-0.5330901741981506,2.2457456588745117,-153.96302795410156,-0.27352413535118103,-2.552654504776001,175.0036163330078,-0.44549980759620667,1.4318488836288452,-98.16283416748047,-0.2929806411266327,-0.36371466517448425,24.933813095092773,-0.3794940114021301,-1.3902782201766968,95.3132553100586,0.6983428001403809,0.06719112396240234,-4.610822677612305
441,1.8416666670000001,36,1.1281352043151855,2.5323569774627686,342.564208984375,-0.5271059274673462,1.4362190961837769,-194.28636169433594,-0.280326247215271,-1.6325067281723022,220.83544921875,-0.4416843354701996,0.9157132506370544,-123.87254333496094,-0.29394981265068054,-0.23260115087032318,31.467241287231445,-0.38319870829582214,-0.8891271948814392,120.27623748779297,0.6985218524932861,0.04297256097197533,-5.812454700469971
442,1.8458333337000001,36,1.127707839012146,1.1320216655731201,336.0804138183594,-0.5244308114051819,0.6420277953147888,-190.60589599609375,-0.2833669185638428,-0.7297610640525818,216.65895080566406,-0.4399787187576294,0.4093479812145233,-121.52766418457031,-0.29438307881355286,-0.10398387163877487,30.868146896362305,-0.384854793548584,-0.3974604308605194,118.00001525878906,0.6986019015312195,0.019211767241358757,-5.702589988708496
443,1.8500000004000001,36,1.1276382207870483,0.1893998235464096,226.229248046875,-0.5239832401275635,0.10741709917783737,-128.3065643310547,-0.2838756740093231,-0.1221012994647026,145.8383331298828,-0.4396933615207672,0.06848573684692383,-81.80693817138672,-0.29445555806159973,-0.01739501953125,20.781322479248047,-0.3851318657398224,-0.0664973258972168,79.43114471435547,0.698615312576294,0.00321865058504045,-3.8383476734161377
444,1.8541666667,37,1.1271758079528809,0.23389235138893127,40.57740783691406,-0.5234832167625427,0.12000560015439987,3.021239995956421,-0.28438445925712585,-0.12210845202207565,-0.0017166136531159282,-0.4392164945602417,0.11444806307554245,11.03095817565918,-0.2940298318862915,0.10217427462339401,28.69662857055664,-0.3849523663520813,0.04307984933257103,26.298521041870117,0.6986151933670044,-2.8610227673198096e-05,-0.779342532157898
445,1.8583333334,37,1.1244257688522339,1.3978291749954224,279.3448181152344,-0.520494818687439,0.7172154784202576,143.3303680419922,-0.28742507100105286,-0.7297467589378357,-145.83319091796875,-0.43636661767959595,0.6839703917503357,136.6853485107422,-0.2914854884147644,0.6106423735618591,122.03233337402344,-0.38387951254844666,0.25748491287231445,51.457210540771484,0.6986144781112671,-0.00017166136240120977,-0.0343322716653347
446,1.8625000001,37,1.118358850479126,3.12709379196167,415.0234680175781,-0.5138095021247864,1.6044758558273315,212.94247436523438,-0.2942272424697876,-1.6325210332870483,-216.6658172607422,-0.42999109625816345,1.5301250219345093,203.0771026611328,-0.2857934832572937,1.3660811185836792,181.30528259277344,-0.3814794719219208,0.5760096907615662,76.4459457397461,0.6986128091812134,-0.00040054318378679454,-0.0549316331744194
447,1.8666666668,37,1.1091128587722778,4.889615535736084,423.0052490234375,-0.5033560991287231,2.5088164806365967,217.04173278808594,-0.3048633337020874,-2.552661657333374,-220.833740234375,-0.4200221598148346,2.3925445079803467,206.9806671142578,-0.27689334750175476,2.1360325813293457,184.78834533691406,-0.3777267038822174,0.9006642699241638,77.9170913696289,0.6986103057861328,-0.0006008147611282766,-0.048065174371004105
448,1.8708333335,37,1.0976669788360596,6.286333084106445,335.21209716796875,-0.48991668224334717,3.2254598140716553,171.994384765625,-0.3185375928878784,-3.2818219661712646,-174.9984588623047,-0.40720561146736145,3.0759713649749756,164.02243041992188,-0.2654508650302887,2.7461955547332764,146.43910217285156,-0.37290191650390625,1.1579488515853882,61.748294830322266,0.6986070275306702,-0.0007867812528274953,-0.0446319542825222
449,1.8750000002,37,1.0854370594024658,7.051206588745117,183.5696258544922,-0.4748420715332031,3.617906332015991,94.1871566772461,-0.3338756561279297,-3.6811349391937256,-95.8351058959961,-0.39282962679862976,3.4502360820770264,89.82352447509766,-0.25261616706848145,3.080327272415161,80.19160461425781,-0.36749011278152466,1.2988327741622925,33.81214141845703,0.6986033916473389,-0.0008726119413040578,-0.02059936337172985
450,1.8791666669,37,1.0738719701766968,7.051194667816162,0.00485531659796834,-0.45976749062538147,3.617899179458618,-0.0017166136531159282,-0.34921371936798096,-3.6811349391937256,0.0,-0.37845367193222046,3.4502289295196533,-0.0017166136531159282,-0.23978149890899658,3.080320119857788,-0.0017166136531159282,-0.36207833886146545,1.2988256216049194,-0.0017166136531159282,0.6985996961593628,-0.0008869170560501516,-0.0034332273062318563
451,1.8833333336,37,1.0641393661499023,6.286354064941406,183.56173706054688,-0.4463280439376831,3.2254669666290283,-94.18372344970703,-0.36288803815841675,-3.2818362712860107,95.83167266845703,-0.36563706398010254,3.0759856700897217,-89.81837463378906,-0.22833898663520813,2.7462027072906494,-80.18817138671875,-0.3572535514831543,1.1579488515853882,-33.8104248046875,0.6985964179039001,-0.0007867812528274953,0.02403259091079235
452,1.8875000003000002,37,1.0569562911987305,4.8896050453186035,335.2198181152344,-0.43587467074394226,2.5088093280792236,-171.99781799316406,-0.37352409958839417,-2.552654504776001,175.0036163330078,-0.35566815733909607,2.3925373554229736,-164.027587890625,-0.2194388508796692,2.1360325813293457,-146.44082641601562,-0.3535007834434509,0.9006642699241638,-61.748294830322266,0.6985939145088196,-0.0006008147611282766,0.0446319542825222
